,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
728,,5.140789550551685,0.0033854968814479255,0.19830453520564353,0.005741510225388882
729,,5.140765229441713,0.003345919182163504,0.19827211697426125,0.005712493453784111
730,,5.140794485567984,0.0034053431034808653,0.1983118856587604,0.00563790916168176
731,,5.14074349077705,0.0033405857691937483,0.19832285356900783,0.005683630107403756
732,,5.14074349077705,0.0033405857691937483,0.19832285356900783,0.005683630107403756
733,,5.140732621444718,0.003337862775500039,0.19834822186638112,0.005668973047685236
734,,5.140723557598757,0.003333847363460233,0.19843040103748666,0.005560525083939626
735,,5.140718839691917,0.0033254453538838534,0.19842907552586322,0.005562682737737142
736,,5.1407170342055455,0.0033267007338519537,0.19837226465213098,0.00565627279722289
737,,5.140696012300206,0.0033139917884499217,0.19840899158656744,0.005635914476246882
738,,5.1406858597272,0.0033040429370009157,0.19842035022363066,0.0056304783727289115
739,,5.1406785825532255,0.003288537725412618,0.19839545199214834,0.0056429540288739505
740,,5.140699251305228,0.0032986331170670115,0.1984377831396795,0.00556145551595017
741,,5.140667713220893,0.003285556875185608,0.19842082028952163,0.0056278638036830475
742,,5.1406890987322225,0.003288647801926085,0.19844914177674272,0.0055558876979729215
743,,5.140683664066056,0.003287179643533755,0.19846182592542935,0.005548121068623482
744,,5.1406782293998905,0.0032857018400060983,0.198474510074116,0.005540314512413976
745,,5.14063525910898,0.003258604334365358,0.19845711950109188,0.005606843664954111
746,,5.140668793586209,0.003268491053205659,0.19847185905086914,0.005544665482593138
747,,5.14062617475333,0.0032441361946549886,0.1984868689476067,0.005583303419085228
748,,5.140605152847991,0.0032305113176037434,0.19852359588204316,0.005561921337779072
749,,5.140594283515659,0.003227229573185785,0.19854896417941645,0.005546024540502176
750,,5.1405827814695915,0.0031933556422980556,0.19855101721110158,0.0055420019396342874
751,,5.140602567734199,0.0031753321457734032,0.19843328867423504,0.005468162434482878
752,,5.140566631356177,0.0031699778256477954,0.19854926397661185,0.005543959377040241
753,,5.14055647878317,0.0031591597730679993,0.19856062261367505,0.005538145329452296
754,,5.140588245312149,0.0031609195540761104,0.19842931748633916,0.0054185948526773746
755,,5.140551044117005,0.0031574031458178474,0.19857330676236168,0.005530098090515981
756,,5.140538895151105,0.0031501603896147193,0.1985868886998055,0.0055195643642890774
757,,5.14055635407448,0.003143180596508632,0.198491412718149,0.005380839028850621
758,,5.140531287028789,0.00314087349915418,0.19858201972315245,0.005473040919104107
759,,5.14053948720174,0.0031267211836789096,0.19850366914396939,0.005372472138204832
760,,5.1405280549951655,0.003111916173360242,0.19850324142110312,0.005372224659624121
761,,5.140499395791118,0.003122438987764673,0.19864411495496223,0.005433918587680783
762,,5.140499755915851,0.0030800744474758644,0.1985150701240573,0.005363570368338403
763,,5.140493961124952,0.0031205622781401376,0.19865679910364886,0.005425521574889806
764,,5.140477811011538,0.0030961716960424277,0.19865504586915922,0.005427555191417383
765,,5.14046602217037,0.003045664669631639,0.19853958297569813,0.005346632891641028
766,,5.140451151690524,0.003024414680069163,0.19854961610113786,0.0053429009823555
767,,5.140439359359218,0.003052118070465106,0.19867823320917657,0.005412462441699098
768,,5.140433924693051,0.00305009112315806,0.1986909173578632,0.005403952007821372
769,,5.140410166457321,0.003014833289913124,0.19868429514672045,0.005358588435183357
770,,5.140396012736799,0.0029853576987171494,0.19868031861185012,0.005365489614950619
771,,5.140375707590786,0.0029611294603916222,0.19870303588597651,0.005352887313819175
772,,5.140375707590786,0.0029611294603916222,0.19870303588597651,0.005352887313819175
773,,5.14037027292462,0.0029589232792491516,0.19871572003466312,0.005344223143993788
774,,5.1403982385475135,0.0029882429752991916,0.19864843826738415,0.00527981355592428
775,,5.140359403592288,0.002954475984243448,0.1987410883320364,0.005326761917313046
776,,5.140371781976009,0.002969638393828659,0.19869784935050727,0.005247287581117389
777,,5.14034309959379,0.0029477173136190286,0.19877914077809636,0.0053002345679907924
778,,5.140360349769436,0.0029533971317937985,0.19869742162764104,0.00524705002713564
779,,5.1403166430222855,0.0029283572009476465,0.1988285518612195,0.0052666085808714845
780,,5.140355631862596,0.002943327371445415,0.1986960961160176,0.005249403956322375
781,,5.140344762530263,0.002938802325327593,0.1987214644133909,0.005231721424005523
782,,5.1403346099572556,0.002926360381962098,0.1987328230504541,0.00522518566653217
783,,5.140329175291089,0.0029240515851407045,0.19874550719914075,0.005216236959575304
784,,5.140319022718082,0.002911492254697412,0.19875686583620394,0.005209629355647062
785,,5.14030815338575,0.002906780763507626,0.19878223413357723,0.00519151441645875
786,,5.140281298694896,0.0028937746076535312,0.1988613076077601,0.005190140721185169
787,,5.14027586402873,0.002891339587374554,0.19887399175644674,0.005180816927855401
788,,5.140254842123391,0.0028734821968183174,0.19891071869088325,0.0051550092405337295
789,,5.140254607529006,0.002832009277832321,0.1988577410341353,0.0051364632222320955
790,,5.140239254884219,0.0028579040009888575,0.1989347614766331,0.0051384082000107
791,,5.140239254884219,0.0028579040009888575,0.1989347614766331,0.0051384082000107
792,,5.140225414627109,0.0027898538878458035,0.19886380297167922,0.005079448635213599
793,,5.140220696720268,0.002778962556436893,0.19886247746005578,0.005081923595251418
794,,5.140223667645047,0.0028421549391710473,0.19895880426238297,0.005121640487069845
795,,5.1402098273879355,0.002773640689079801,0.19888784575742907,0.0050628226284250375
796,,5.1402098273879355,0.002773640689079801,0.19888784575742907,0.0050628226284250375
797,,5.14019919264999,0.0028106841987673905,0.19896619171155028,0.005061827691668175
798,,5.140182325777252,0.002790107232851492,0.19897844813737067,0.005051780835952451
799,,5.140188805482596,0.0027545165757367415,0.19892457269186553,0.005036309320023556
800,,5.140178652909591,0.0027406606526803766,0.19893593132892873,0.00502906091550416
801,,5.1401763282368425,0.0027747786980531837,0.19896533626581778,0.005061380481205785
802,,5.140156351370685,0.0027165961685914853,0.19896087190343575,0.005009160092003742
803,,5.140140764131512,0.002699544348367867,0.19898491468918558,0.004991832503338213
804,,5.140155306331504,0.0027554069182414214,0.19900206320025426,0.00503429428996283
805,,5.1401244601330145,0.0026908213083486543,0.19902296713524553,0.004961645827219533
806,,5.140108704192311,0.0026883264771900535,0.1990470152679699,0.004881598200136855
807,,5.140102158594109,0.002665853724210739,0.19904790770975256,0.0049410342039103465
808,,5.140102158594109,0.002665853724210739,0.19904790770975256,0.0049410342039103465
809,,5.140091289261776,0.002659821234661211,0.19907327600712585,0.004920430514060618
810,,5.140074985263279,0.0026506631903373363,0.1991113284531858,0.00488911538915892
811,,5.140074985263279,0.0026506631903373363,0.1991113284531858,0.00488911538915892
812,,5.140074985263279,0.0026506631903373363,0.1991113284531858,0.00488911538915892
813,,5.140069550597112,0.002647581158147094,0.19912401260187243,0.00487856638979146
814,,5.140069550597112,0.002647581158147094,0.19912401260187243,0.00487856638979146
815,,5.140064115930946,0.002644484365268405,0.1991366967505591,0.0048679614804802394
816,,5.140064115930946,0.002644484365268405,0.1991366967505591,0.0048679614804802394
817,,5.140055785356061,0.0026351290589628766,0.19913320804320042,0.004937268431129583
818,,5.140047811932448,0.0026351049008556796,0.199174749196619,0.004835807604879866
819,,5.1400329414526,0.0026081316573094114,0.19918478232205877,0.004830362037772367
820,,5.140027506786435,0.0026049115904527354,0.1991974664707454,0.004819491129513148
821,,5.140016637454102,0.0025984253856764722,0.1992228347681187,0.0047975748128294485
822,,5.140012621490142,0.0025704954491091673,0.19916769926261002,0.00478551202116942
823,,5.140001050214929,0.002579748809876657,0.19924687755386852,0.004778162237167805
824,,5.139860927309192,0.0024077370043527335,0.19944323871776248,0.004603237983389348
825,,5.139990897641923,0.002564205680337941,0.19925823619093175,0.004769754144784555
826,,5.139985462975757,0.002560841157733547,0.19927092033961838,0.004758548994557496
827,,5.13998002830959,0.0025574606601107574,0.19928360448830504,0.004747283506413227
828,,5.139974593643424,0.002554064124037128,0.19929628863699167,0.00473595724977181
829,,5.1399590064042515,0.0025348022196929245,0.19932033142274155,0.00471591658963594
830,,5.1399590064042515,0.0025348022196929245,0.19932033142274155,0.00471591658963594
831,,5.1399590064042515,0.0025348022196929245,0.19932033142274155,0.00471591658963594
832,,5.13993756069331,0.0024670830800727654,0.1992516563228137,0.004715676522229964
833,,5.1399427024057545,0.0025243365786269943,0.1993583838688015,0.004681226334996222
834,,5.1399427024057545,0.0025243365786269943,0.1993583838688015,0.004681226334996222
835,,5.13992069382057,0.0024418078965707255,0.1992639127486341,0.004704146845603776
836,,5.139915529074924,0.002506561094487352,0.19942180461223472,0.004622134682818148
837,,5.139894954008391,0.0024043342004993716,0.19929931417144714,0.004675459295522188
838,,5.139894954008391,0.0024043342004993716,0.19929931417144714,0.004675459295522188
839,,5.139890236101551,0.0023910359590382,0.19929798865982368,0.004678271386377611
840,,5.139868497436886,0.002375573339548872,0.19934872525457026,0.004631759323509244
841,,5.139852910197714,0.0023541495154192917,0.19937276804032011,0.004610992430586753
842,,5.139847028692741,0.0024304660843580675,0.1995446695642308,0.004507923798056928
843,,5.139841594026576,0.0024265939693032157,0.19955735371291747,0.004495258009726607
844,,5.139831441453569,0.002409391491578101,0.19956871234998066,0.004485533595793192
845,,5.139820572121237,0.0024014902148496624,0.19959408064735396,0.004459866054547251
846,,5.139820302200718,0.0023299516881504444,0.19944887293243999,0.004538545503737459
847,,5.139815137455072,0.0023975113329022116,0.19960676479604061,0.00444692245877707
848,,5.139809702788905,0.0023935134968446972,0.19961944894472725,0.004433904792504359
849,,5.139804714961546,0.002307778944600714,0.19947291571818984,0.004516817064613566
850,,5.139794832309058,0.0023622866397799537,0.19962948207016704,0.004426957248135561
851,,5.139793845629214,0.0022994022160605946,0.19949828401556313,0.004491869363147491
852,,5.139782976296882,0.0022909432905542835,0.19952365231293642,0.004466638249842777
853,,5.139768375737553,0.002331871814352661,0.19967889315329015,0.004377053503976558
854,,5.139751508864813,0.002303876254513219,0.19969114957911055,0.004363429507431692
855,,5.139746074198648,0.0022995652771773513,0.19970383372779718,0.004349915944322614
856,,5.139751801818537,0.0022449823120413554,0.19957173788443613,0.004421424175166617
857,,5.139735204866316,0.0022908803081351766,0.19972920202517047,0.004322650426485781
858,,5.139746367152371,0.0022405587324325613,0.1995844220331228,0.004408431996126816
859,,5.1397409324862044,0.0022361131935544746,0.19959710618180942,0.0043953648104504035
860,,5.139730779913199,0.002216972560710548,0.19960846481887265,0.0043853159309439555
861,,5.139706011964419,0.002231773960339429,0.19973526396271438,0.004253502701283837
862,,5.139706011964419,0.002231773960339429,0.19973526396271438,0.004253502701283837
863,,5.139710474767186,0.0021780447946775014,0.19963118209299904,0.004365060102319959
864,,5.13970504010102,0.0021733816467126945,0.19964386624168567,0.00435172639606771
865,,5.139684990059082,0.002203159454886712,0.1997719908971509,0.004214531727743996
866,,5.1396802721522405,0.0021881865580142025,0.19977066538552743,0.004217799699092353
867,,5.139674837486075,0.002183469895615866,0.19978334953421406,0.004203578092219414
868,,5.139694887528013,0.0021535143609227995,0.1996552248787489,0.004341454176008222
869,,5.139694887528013,0.0021535143609227995,0.1996552248787489,0.004341454176008222
870,,5.139684018195681,0.002143978426905066,0.1996805931761222,0.0043144210036550786
871,,5.139684018195681,0.002143978426905066,0.1996805931761222,0.0043144210036550786
872,,5.139626642249906,0.0021293661001503673,0.1998834972120838,0.004090014231181041
873,,5.139673865622674,0.0021237356150448916,0.1996919518131854,0.00430396282478014
874,,5.1396157729175735,0.002119371562418347,0.19990886550945708,0.004059881634333203
875,,5.1395423227026535,0.0019727652741765773,0.199984579674761,0.0040393258149580115
876,,5.1395981892855085,0.0020980642927400407,0.19993513159558757,0.004025711097202674
877,,5.139614801054174,0.0020577495454384325,0.19981746778842838,0.004166486511760033
878,,5.139609366388007,0.0020525598498011663,0.19983015193711504,0.004151946173919788
879,,5.139566298047839,0.00205594197079957,0.19999722682739732,0.003951151802035531
880,,5.139599213815002,0.002031033133342895,0.19984151057417823,0.004140667441858261
881,,5.139593779148835,0.0020257331786584505,0.1998541947228649,0.004125962205107474
882,,5.139529688903328,0.001995674033898449,0.20005799654758366,0.0038778161367943147
883,,5.139529688903328,0.001995674033898449,0.20005799654758366,0.0038778161367943147
884,,5.139556453244999,0.00197646928820968,0.19992897410336133,0.0040392334246313385
885,,5.139524254237163,0.001990090068963518,0.2000706806962703,0.003861399145923945
886,,5.1395141016641555,0.0019674409570957173,0.2000820393333335,0.0038485593459531104
887,,5.139545583912667,0.0019653093555756927,0.19995434240073462,0.004008431337766499
888,,5.139540149246502,0.0019596829499342427,0.19996702654942125,0.003992880751058007
889,,5.139491800125251,0.0019260988600806699,0.20010697990784052,0.0038150322397904396
890,,5.139529279914169,0.001948335918927798,0.19999239484679454,0.003961474620840605
891,,5.139523845248004,0.0019426147432148892,0.2000050789954812,0.003945616649951922
892,,5.139475496126753,0.001908317328720898,0.20014503235390046,0.0037641219310224796
893,,5.139470061460587,0.0019023221653570134,0.2001577165025871,0.003746912240064801
894,,5.139457912494687,0.0018833161797811707,0.20017129844003093,0.003725576265169524
895,,5.139457912494687,0.0018833161797811707,0.20017129844003093,0.003725576265169524
896,,5.1394471970474385,0.001839820226345878,0.2001568610568546,0.0037465801339000965
897,,5.139464780679503,0.0018655054254292538,0.2001305949707242,0.00378481170953652
898,,5.139430167927883,0.0017915994553653115,0.20018914139052985,0.0037138925843196286
899,,5.139464780679503,0.0018655054254292538,0.2001305949707242,0.00378481170953652
900,,5.139459346013337,0.0018593409091021702,0.20014327911941082,0.0037677451282720144
901,,5.139448476681004,0.0018469021767794536,0.2001686474167841,0.0037332486356785213
902,,5.13939900181127,0.0017690831804292523,0.20025700873472435,0.003608351106850775
903,,5.139416585443334,0.0017962522709553833,0.20023074264859392,0.003648752617304507
904,,5.139410587902924,0.0017697557899559733,0.20021763077704102,0.0036665130946003793
905,,5.139393567145104,0.001762378634361344,0.20026969288341095,0.00358999923166102
906,,5.139410587902924,0.0017697557899559733,0.20021763077704102,0.0036665130946003793
907,,5.139405153236758,0.0017630895158042925,0.20023031492572768,0.003648590686502395
908,,5.1393834145720945,0.0017359983489155793,0.20028105152047426,0.003575552984378471
909,,5.1393779799059285,0.0017291165363070807,0.2002937356691609,0.0035569461610452744
910,,5.1393779799059285,0.0017291165363070807,0.2002937356691609,0.0035569461610452744
911,,5.1393779799059285,0.0017291165363070807,0.2002937356691609,0.0035569461610452744
912,,5.139372545239763,0.0017221900747684345,0.20030641981784755,0.003538196018565932
913,,5.139372545239763,0.0017221900747684345,0.20030641981784755,0.003538196018565932
914,,5.139377979905932,0.0017291165363070807,0.20029373566916078,0.0035569461610452744
915,,5.1393671105735965,0.0017152184233906033,0.20031910396653418,0.0035193002662121794
916,,5.1392891743777325,0.0015337271193883362,0.20043931789528333,0.0033437839341406107
917,,5.139350806575099,0.0016940267328780423,0.20035715641259413,0.0034617154137973503
918,,5.139346088668258,0.0016735656866799784,0.20035583090097067,0.0034659171240826905
919,,5.139346088668258,0.0016735656866799784,0.20035583090097067,0.0034659171240826905
920,,5.139283739711567,0.0015255976787635463,0.20045200204396996,0.0033232759286934673
921,,5.139340654002091,0.0016663043325491986,0.2003685150496573,0.00344644328749578
922,,5.1392783050454005,0.0015174052217379272,0.20046468619265662,0.003302591864429236
923,,5.1392728703792345,0.0015091487220528226,0.20047737034134325,0.0032817284123612565
924,,5.139335219335926,0.0016589933931511498,0.20038119919834396,0.003426811839244169
925,,5.139335219335926,0.0016589933931511498,0.20038119919834396,0.003426811839244169
926,,5.1393243500035934,0.001644220108329486,0.20040656749571725,0.0033870651235450356
927,,5.1393243500035934,0.001644220108329486,0.20040656749571725,0.0033870651235450356
928,,5.13930404485758,0.0015861482654520303,0.20042928476984365,0.003355399022356063
929,,5.139293175525248,0.0015704742323838204,0.20045465306721694,0.0033144281061179815
930,,5.139234827716073,0.0014494670331166234,0.20056615938214978,0.0031303562276314627
931,,5.139229393049907,0.0014406572697441588,0.2005788435308364,0.0031079228206841868
932,,5.1392565663807375,0.001483984236124518,0.20051542278740325,0.003218026688745622
933,,5.1392138058107335,0.0013979416555667272,0.20060288631658627,0.003067261006666468
934,,5.139208371144568,0.0013887228186603908,0.20061557046527292,0.0030442096725883812
935,,5.1392348277160735,0.0014494670331166234,0.20056615938214983,0.0031303562276314627
936,,5.139202936478402,0.0013794209620615497,0.20062825461395956,0.003020929195312086
937,,5.139213805810734,0.0013979416555667272,0.20060288631658635,0.0030672610066664672
938,,5.139213805810734,0.0013979416555667272,0.20060288631658635,0.0030672610066664672
939,,5.1391866324799045,0.0013510000495703352,0.2006663070600195,0.002949658381707763
940,,5.139192067146071,0.0013605613635592863,0.20065362291133293,0.0029736592310044573
941,,5.1391811978137385,0.001341348564943178,0.20067899120870616,0.0029254056368585675
942,,5.1391811978137385,0.001341348564943178,0.20067899120870616,0.0029254056368585675
943,,5.139175763147573,0.0013316049490064716,0.20069167535739285,0.002900894678593674
944,,5.1391703284814065,0.0013217671642801786,0.2007043595060795,0.0028761189052552228
945,,5.139159459149075,0.0013018005283808771,0.2007297278034528,0.0028257449766647164
946,,5.139159459149075,0.0013018005283808771,0.2007297278034528,0.0028257449766647164
947,,5.139159459149075,0.001301800528380877,0.20072972780345275,0.002825744976664716
948,,5.1391540244829095,0.001291667177900507,0.20074241195213938,0.0028001320269322757
949,,5.139159459149075,0.0013018005283808771,0.2007297278034528,0.0028257449766647164
950,,5.139159459149075,0.0013018005283808771,0.2007297278034528,0.0028257449766647164
951,,5.139127567911405,0.0012213619170457787,0.20079182303526252,0.0027002600108672094
952,,5.1391377204844115,0.001260637981193505,0.20078046439819938,0.0027214927525229453
953,,5.1391377204844115,0.001260637981193505,0.20078046439819938,0.0027214927525229453
954,,5.139122133245238,0.001210412235034727,0.2008045071839492,0.002673150495405851
955,,5.139122133245238,0.0012104122350347268,0.20080450718394918,0.002673150495405851
956,,5.139111263912907,0.0011881356226322833,0.20082987548132247,0.0026179051042620007
957,,5.13910582924674,0.0011768015510279634,0.2008425596300091,0.0025897473339987374
958,,5.139095676673734,0.0011343417241054387,0.20085391826707236,0.002567150549501191
959,,5.139090242007568,0.0011223891290001954,0.200866602415759,0.002538309701021176
960,,5.1390141566812435,0.000935906950281933,0.20104418049737197,0.002085135117768972
961,,5.139089525248243,0.0011419695099028951,0.20088061207606905,0.0025029888053118223
962,,5.1390840905820765,0.0011300680110113723,0.20089329622475569,0.002473263022309918
963,,5.139063068676739,0.0010601897652139324,0.20093002315919223,0.0023878778197242
964,,5.139063068676739,0.0010601897652139324,0.20093002315919223,0.0023878778197242
965,,5.1390623519174135,0.0010808794518529224,0.20094403281950224,0.002349919210739948
966,,5.139063068676739,0.0010601897652139324,0.20093002315919223,0.0023878778197242
967,,5.1390460479189155,0.0010421684853515081,0.2009820852655622,0.002252234312061681
968,,5.1390406132527495,0.0010288838273983347,0.20099476941424882,0.002218572111154101
969,,5.139046764678241,0.0010207058698627528,0.20096807560525215,0.0022920440190015174
970,,5.139041330012074,0.0010071420167432079,0.2009807597539388,0.0022590537847143625
971,,5.139030460679742,0.0009793604885567745,0.2010061280513121,0.0021913637559401616
972,,5.139030460679742,0.0009793604885567745,0.2010061280513121,0.0021913637559401616
973,,5.138975397258758,0.0008507853538452241,0.2011469791984886,0.0017581232988591394
974,,5.1389924180165805,0.0008741441301496854,0.20109491709211855,0.0019332790979177726
975,,5.1389924180165805,0.0008741441301496854,0.20109491709211855,0.0019332790979177726
976,,5.138981548684249,0.0008413540298017815,0.20112028538949184,0.001852168249500316
977,,5.138997852682747,0.0008900365340208644,0.20108223294343194,0.0019724618704949374
978,,5.13896052677891,0.0007419662930876645,0.20115701232392835,0.001731699886389136
979,,5.138981548684249,0.0008413540298017815,0.20112028538949187,0.0018521682495003158
980,,5.138981548684249,0.0008413540298017815,0.20112028538949187,0.0018521682495003158
981,,5.138981548684249,0.0008413540298017815,0.20112028538949187,0.0018521682495003158
982,,5.138981548684249,0.0008413540298017815,0.20112028538949187,0.0018521682495003158
983,,5.138927918781914,0.0006156063974388413,0.20123311721604822,0.0014367843100647588
984,,5.138927918781914,0.0006156063974388413,0.20123311721604822,0.0014367843100647588
985,,5.138927918781914,0.0006156063974388413,0.20123311721604822,0.0014367843100647588
986,,5.138965244685751,0.0007893393023925138,0.20115833783555181,0.0017226585967786683
987,,5.138965244685751,0.0007893393023925138,0.20115833783555181,0.0017226585967786683
988,,5.138922484115748,0.0005917550423456625,0.20124580136473486,0.0013811168366365493
989,,5.13893335344808,0.0006385212383320316,0.20122043306736156,0.0014902660217557704
990,,5.138911614783416,0.0005407424559911002,0.20127116966210815,0.0012620568593605
991,,5.13893335344808,0.0006385212383320316,0.20122043306736156,0.0014902660217557704
992,,5.138906180117251,0.0005132523586961568,0.2012838538107948,0.0011978968041046548
993,,5.138879006786421,0.00034303034238466736,0.20134727455422802,0.0008006099609505707
994,,5.138889876118752,0.0004197026287013216,0.20132190625685473,0.0009795579680779761
995,,5.1388844414525865,0.0003833270036978941,0.20133459040554139,0.0008946596832466907
996,,5.1388844414525865,0.0003833270036978941,0.20133459040554139,0.0008946596832466908
997,,5.1388735721202545,0.00029722208638728386,0.20135995870291468,0.0006936965439323385
998,,5.138862702787923,0.0001717732829579121,0.20138532700028797,0.0004009073961366058
999,,5.138857268121757,1.7763568394002505e-15,0.2013980111489746,5.551115123125783e-17
