,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
731,,5.169316019469065,0.014586811677929851,0.18328313107165575,0.0037770416578659666
732,,5.169316019469065,0.014586811677929851,0.18328313107165575,0.0037770416578659666
733,,5.169239274837308,0.014562519328786286,0.1833078833837655,0.003757658786901068
734,,5.169147006150433,0.014467330506883298,0.18330203578214535,0.0037535673443902704
735,,5.16907496512634,0.014409890853782609,0.1833012744417251,0.003733389108838466
736,,5.169049058445685,0.014400449932697462,0.18330343690211492,0.003715171979253298
737,,5.168956789758809,0.014302955604520827,0.18329758930049472,0.0037110266885351934
738,,5.168864521071934,0.014204192788205377,0.18329174169887458,0.0037068675376553026
739,,5.168843968272416,0.014163469296379221,0.1832805671273612,0.0037113229637511036
740,,5.168746345704404,0.014093932693344451,0.1832880565576442,0.0036843346112618563
741,,5.168682891395473,0.013964757339892032,0.1832423533658934,0.0036637608454877196
742,,5.1686814206218346,0.013960584662610786,0.18323626219899597,0.00364159998428506
743,,5.168609379597742,0.01389863820767664,0.18323550085857568,0.003620783992796411
744,,5.168609379597742,0.01389863820767664,0.18323550085857568,0.003620783992796411
745,,5.168609379597742,0.01389863820767664,0.18323550085857568,0.003620783992796411
746,,5.168562920117568,0.013845910638707788,0.18322648874745215,0.003606454266944028
747,,5.168562920117568,0.013845910638707788,0.18322648874745215,0.003606454266944028
748,,5.168562920117568,0.013845910638707788,0.18322648874745215,0.003606454266944028
749,,5.168537338573649,0.013836039321841699,0.18323473951815544,0.003599847474568613
750,,5.168465622686291,0.01377369814709038,0.1832400664880486,0.003591019124846906
751,,5.168440041142373,0.01376359420030271,0.18324831725875185,0.0035843526280162252
752,,5.168469888472037,0.01356650662964392,0.18312567689513873,0.0036367069609401967
753,,5.168418725384199,0.013545949916112436,0.18314217843654526,0.0036240319248628866
754,,5.169462166653674,0.014542701834266245,0.18314447859001967,0.0037740788550526014
755,,5.168260645198203,0.013690390109513843,0.1832999843433612,0.003524491534111878
756,,5.168260645198203,0.013690390109513843,0.1832999843433612,0.003524491534111878
757,,5.168260645198203,0.013690390109513843,0.1832999843433612,0.003524491534111878
758,,5.16824938692883,0.013404945737767198,0.1831549948367214,0.003587966909952458
759,,5.168234738517548,0.013678910502822016,0.183302146803751,0.0035051896883099938
760,,5.168234738517548,0.013678910502822016,0.183302146803751,0.0035051896883099938
761,,5.168214185718029,0.01363566920616749,0.18329097223223767,0.0035099342580389445
762,,5.168213860581294,0.01363473486852527,0.18328488392192424,0.0034975085131019666
763,,5.16803423926676,0.013205079953183827,0.1831709757464009,0.003561661777449091
764,,5.168008657722841,0.013193704192744257,0.18317922651710417,0.003555100579115379
765,,5.167962523379403,0.013136999378668805,0.18317630271629406,0.0035528341457468655
766,,5.168565691438149,0.013853776360957713,0.1832569331556031,0.0036768081334889865
767,,5.167993359038088,0.013469801555526443,0.1833142018635069,0.0034454462093844902
768,,5.16791606389923,0.01307890457397082,0.18316729060517054,0.0035380784507667187
769,,5.167844348011873,0.013009512322047657,0.1831726175750637,0.0035291973925094693
770,,5.168377237106913,0.013631724362863005,0.18321479068762764,0.0035873176799954944
771,,5.167818766467954,0.012997591668852213,0.18318086834576694,0.003522571880498205
772,,5.167875508807293,0.013346729942419588,0.18331660503258998,0.003433872490525523
773,,5.167778211376017,0.013266761197764865,0.1833301827731864,0.003417299973013664
774,,5.167752629832098,0.013254944257020335,0.18333843354388965,0.0034100758723082936
775,,5.167623846468667,0.01283019928466472,0.1832019355166464,0.0034785558575700297
776,,5.167572358244093,0.012804069724982013,0.1832123487477395,0.0034522236352061025
777,,5.16770146674426,0.01323113033420707,0.18335493508529616,0.003395521418320895
778,,5.167546776700175,0.012791413683347415,0.18322059951844274,0.0034453549628254017
779,,5.167521195156255,0.012778693895859448,0.183228850289146,0.0034384527714978455
780,,5.167444450524498,0.012740150144172091,0.18325360260125576,0.003417543048021724
781,,5.167418868980579,0.012727173450475242,0.183261853371959,0.0034105047317515374
782,,5.167547977480747,0.013158236431006366,0.1834044397095157,0.0033509913210840727
783,,5.16739831618106,0.012679364707596289,0.18325067880044565,0.003415249002100748
784,,5.167496814392909,0.013133449940737743,0.1834209412509222,0.0033358526158101215
785,,5.167254884406348,0.012529437820909884,0.18326133274023204,0.003396551543925484
786,,5.16720372131851,0.012502205500879746,0.18327783428163852,0.003382315065473266
787,,5.16720372131851,0.012502205500879746,0.18327783428163852,0.003382315065473266
788,,5.167136709038816,0.012388955537048796,0.18325764759900168,0.003371912343752048
789,,5.167090574695378,0.012325286531694964,0.18325472379819158,0.003369590742026595
790,,5.16706499315146,0.012311137276900372,0.18326297456889484,0.003362449301847046
791,,5.167039411607541,0.012296918523850276,0.18327122533959808,0.003355272372818285
792,,5.167013830063623,0.012282630031184674,0.18327947611030135,0.0033480597267177303
793,,5.167143263700525,0.01273389204093232,0.18342815075817143,0.0032996183180150833
794,,5.166988248519703,0.01226827155523257,0.18328772688100461,0.0033408111322112124
795,,5.166988248519703,0.01226827155523257,0.18328772688100461,0.0033408111322112124
796,,5.167040937524848,0.012679139888157246,0.18346115384098446,0.0032684722804838455
797,,5.16698977443701,0.012651364598945801,0.18347765538239097,0.003252661855702217
798,,5.16698977443701,0.012651364598945801,0.18347765538239097,0.003252661855702217
799,,5.16681420645667,0.01212968488857087,0.18332605693371076,0.003301714440156658
800,,5.166763043368832,0.012099689784656047,0.18334255847511727,0.0032867423017338073
801,,5.166737461824913,0.012084583084789673,0.18335080924582053,0.0032791994585856746
802,,5.166686298737076,0.012054150021357733,0.183367310787227,0.003263998912415514
803,,5.166660717193157,0.012038823102502077,0.18337556155793028,0.0032563406732294773
804,,5.1667945293009865,0.012465314827101842,0.18349263424295695,0.003189764791074299
805,,5.166635135649238,0.012023422217426211,0.18338381232863352,0.0032486434260431164
806,,5.166558391017481,0.01197677290463957,0.1834085646407433,0.0032253148366167975
807,,5.166532809473561,0.011961073280076282,0.18341681541144655,0.0032174587367994963
808,,5.166532809473561,0.011961073280076282,0.18341681541144655,0.0032174587367994963
809,,5.166532809473561,0.011961073280076282,0.18341681541144655,0.0032174587367994963
810,,5.166671325189056,0.012355172143552971,0.18350837444394322,0.0031495555793856055
811,,5.1664813212489875,0.011928332269588192,0.18342722864253963,0.0031882695476142964
812,,5.166388727425376,0.011789240069444035,0.18341529273060606,0.003170211659724801
813,,5.166363145881458,0.011772921714840599,0.18342354350130932,0.0031622011117746116
814,,5.16631198279362,0.011740049735371252,0.18344004504271583,0.0031460539136690642
815,,5.1662864012497005,0.011723495450821629,0.1834482958134191,0.003137916614612753
816,,5.166265848450181,0.011669581833584419,0.18343712124190573,0.0031437351558462625
817,,5.166240266906263,0.011652826163283421,0.183445372012609,0.0031355995327646967
818,,5.166415745892946,0.011755708589459651,0.18336325766326456,0.003113558363097082
819,,5.166194132562825,0.011581541902643228,0.1834424482117989,0.0031332780090925945
820,,5.166173579763306,0.01152679984507073,0.18343127364028555,0.0031390843319699527
821,,5.166390164349028,0.011739402500864575,0.18337150843396782,0.0031055399277876983
822,,5.166122416675468,0.01149238004843382,0.18344777518169206,0.0031227767581443115
823,,5.16633900126119,0.011706554482809614,0.18338800997537433,0.0030893745187536123
824,,5.166287838173352,0.011673389795494715,0.18340451151678083,0.003073035468299549
825,,5.166096509994813,0.011473875612196921,0.1834499376420819,0.003100872405396096
826,,5.166070928450894,0.011456455608384299,0.18345818841278516,0.0030925898344202132
827,,5.166070928450894,0.011456455608384299,0.18345818841278516,0.0030925898344202132
828,,5.166045021770239,0.01143777643230644,0.18346035087317497,0.0030704628056533083
829,,5.166045021770239,0.01143777643230644,0.18346035087317497,0.0030704628056533083
830,,5.165993858682402,0.011402511099620052,0.18347685241458148,0.003053631680566996
831,,5.165993858682402,0.011402511099620052,0.18347685241458148,0.003053631680566996
832,,5.165968277138482,0.011384751247241094,0.18348510318528474,0.00304514769998794
833,,5.165947724338964,0.011328648589513482,0.18347392861377143,0.003051277958135093
834,,5.165947724338964,0.011328648589513482,0.18347392861377143,0.003051277958135093
835,,5.165922142795045,0.011310668418525018,0.18348217938447467,0.0030427953429701146
836,,5.165896561251126,0.01129260166888809,0.18349043015517794,0.003034266578625843
837,,5.165870979707207,0.0112744479243886,0.1834986809258812,0.0030256912748488638
838,,5.165794235075449,0.011219460488713702,0.18352343323799095,0.002999682124772967
839,,5.165794235075449,0.011219460488713702,0.18352343323799095,0.002999682124772967
840,,5.165748100732012,0.011143558414503527,0.1835205094371809,0.002997331475332608
841,,5.165722519188093,0.011124820087823834,0.18352876020788414,0.00298856715484743
842,,5.1656969376441735,0.011105991221168265,0.18353701097858738,0.00297975421043612
843,,5.165645774556337,0.011068060017399907,0.18355351251999388,0.00296198071135962
844,,5.165620193012417,0.011048956741459736,0.18356176329069715,0.002953019268264631
845,,5.165488580786892,0.010720069720670532,0.1834958705597255,0.002908486218314417
846,,5.165716132355237,0.011367646604708239,0.18362488201326968,0.0028611703459040533
847,,5.165522895581143,0.010932169260040437,0.18357534103129358,0.002932596841136898
848,,5.165522895581143,0.010932169260040437,0.18357534103129358,0.002932596841136898
849,,5.165420569405466,0.010853077645434252,0.18360834411410662,0.0028958312745756554
850,,5.165420569405466,0.010853077645434252,0.18360834411410662,0.0028958312745756554
851,,5.165242497699767,0.01043100021537109,0.18353343927201143,0.0028342397448108477
852,,5.165342028863334,0.010785619416004227,0.18362091694900554,0.0028255231763395054
853,,5.165165753068011,0.010366890464873013,0.1835581915841212,0.0028061502795088712
854,,5.165295569383161,0.010703414629955589,0.18361190483788203,0.0028083738537401388
855,,5.165223853495804,0.010600796600451975,0.1836172318077752,0.002796330080770795
856,,5.165223853495804,0.010600796600451975,0.1836172318077752,0.002796330080770795
857,,5.165426384800047,0.010756479154093635,0.18353295785462487,0.002814403589856651
858,,5.1650890084362535,0.010301810076451185,0.18358294389623098,0.00277755620958432
859,,5.165063426892335,0.010279897737976097,0.18359119466693422,0.002767910023574199
860,,5.16535466891269,0.010655252728267943,0.18353828482451806,0.0028025357948215936
861,,5.1650428740928165,0.010215910189257103,0.1835800200954209,0.0027750801097191848
862,,5.16506277661886,0.01027721947084739,0.1835790180463073,0.0027375934248661145
863,,5.165017292548897,0.010193697428876157,0.18358827086612417,0.0027654340100210823
864,,5.165016642275423,0.01019099356394241,0.18357609424549726,0.002735076949744273
865,,5.164965479187584,0.010146213546983964,0.18359259578690376,0.002715465085870681
866,,5.164965479187584,0.010146213546983964,0.18359259578690376,0.002715465085870681
867,,5.16491496637322,0.010103710411018707,0.18362127394893715,0.0027262586731868084
868,,5.164965479187584,0.010146213546983964,0.18359259578690376,0.002715465085870681
869,,5.164801494613354,0.00985631174675925,0.18359207515517678,0.0026979834854600213
870,,5.164750331525515,0.009808881971586992,0.1836085766965833,0.002678001527275452
871,,5.16472945358926,0.009739716293052795,0.18359131381475652,0.002669921900418057
872,,5.164771209461771,0.009877519213823177,0.18362583957841008,0.002685945902595473
873,,5.164771209461771,0.009877519213823177,0.18362583957841008,0.002685945902595473
874,,5.164745627917852,0.009853838485309904,0.18363409034911335,0.0026758372424338294
875,,5.164580993070146,0.009548380822723341,0.18362139309675948,0.0026267158660757063
876,,5.1646483304865765,0.009713950106714015,0.18364766808970973,0.00265291204261002
877,,5.164602196143138,0.009620691037741177,0.18364474428889965,0.002650390896657047
878,,5.164576614599219,0.0095959260040673,0.1836529950596029,0.002640087025941777
879,,5.164458439231688,0.009378069738962894,0.18364930991837256,0.0026088650079821906
880,,5.164212031007827,0.009016594691404619,0.18368079032034512,0.0025071933603255333
881,,5.164386723344331,0.009254292235982514,0.18365463688826572,0.002595819010765394
882,,5.164335235119757,0.009199932890089765,0.1836650501193588,0.002558582682247002
883,,5.164335235119757,0.009199932890089765,0.1836650501193588,0.002558582682247002
884,,5.164289100776319,0.009099821187899051,0.1836621263185487,0.0025559883771911563
885,,5.164263519232399,0.009072751873486006,0.18367037708925196,0.0025452460300563963
886,,5.164212356144562,0.009018151799438889,0.18368687863065847,0.0025235432313669196
887,,5.1641150587132865,0.0088592315531005,0.1837004563712549,0.002498934634443343
888,,5.163935662769117,0.008655892278601467,0.1837521234558643,0.002402583963094366
889,,5.163987150993691,0.008716006957742179,0.18374171022477118,0.0024425712116589652
890,,5.163961569449771,0.008686852681510497,0.18374996099547442,0.002431057719611546
891,,5.163961569449771,0.008686852681510497,0.18374996099547442,0.002431057719611546
892,,5.163858918137361,0.008566827792439587,0.18377687576797408,0.0023670970156493606
893,,5.163787202250004,0.0084260477574538,0.18378220273786725,0.0023524219241863858
894,,5.163889853562415,0.008548910770136685,0.18375528796536758,0.0024168303648260323
895,,5.163736039162167,0.008364315658531357,0.18379870427927375,0.0023281304528120546
896,,5.163889853562415,0.008548910770136685,0.18375528796536758,0.0024168303648260323
897,,5.163838690474577,0.008488691000186477,0.18377178950677409,0.002393378319181678
898,,5.163684876074329,0.008301809244803157,0.18381520582068026,0.002303464629529042
899,,5.163813108930658,0.008458304287558057,0.18378004027747732,0.0023815228187588733
900,,5.163736364298901,0.008366012670865371,0.1838047925895871,0.0023454226711370663
901,,5.1636340381232255,0.008240237850272033,0.1838377956724001,0.002295991469254236
902,,5.1636340381232255,0.008240237850272033,0.1838377956724001,0.002295991469254236
903,,5.16356735098027,0.00803944481931508,0.1838236973000767,0.002303151734029217
904,,5.163516187892432,0.007973309983176571,0.18384019884148323,0.002278034450443404
905,,5.163490606348513,0.007939912366277153,0.18384844961218647,0.002265326302208578
906,,5.1634650248045935,0.007906290903433795,0.18385670038288973,0.0022525162381467085
907,,5.163444472005075,0.007818711918604096,0.18384552581137636,0.0022626327464021646
908,,5.163393308917237,0.007749882671081551,0.1838620273527829,0.0022368995472239
909,,5.163347174573799,0.007625073874479568,0.18385910355197282,0.0022341894886517143
910,,5.163347174573799,0.007625073874479568,0.18385910355197282,0.0022341894886517143
911,,5.1632498771425235,0.007425113705267695,0.18387268129256923,0.002205295827600645
912,,5.163142197085712,0.007331810078061242,0.18391902140728544,0.0021080896906330257
913,,5.163198714054685,0.007351246611117828,0.18388918283397576,0.0021786799012056047
914,,5.163244961083303,0.0077907005811777,0.18397489426485217,0.002050596058460829
915,,5.163147550966847,0.007276269965832375,0.18390568437538227,0.0021516082205792334
916,,5.163173245195947,0.007629855633056109,0.18398022123474533,0.0020331195601167775
917,,5.163121969422929,0.007238354806764302,0.18391393514608553,0.0021378960734062765
918,,5.163101416623409,0.007141603393359456,0.1839027605745722,0.0021488499972244553
919,,5.163101416623409,0.007141603393359456,0.1839027605745722,0.0021488499972244553
920,,5.1630965005641904,0.007520887005935159,0.18400497354685508,0.001988220770608363
921,,5.163024671991653,0.007024280638479037,0.18392751288668197,0.002107329508737131
922,,5.163070919020272,0.007484036688361612,0.18401322431755832,0.00197295846234179
923,,5.162999090447733,0.006984547752950345,0.18393576365738523,0.0020932413000256484
924,,5.162999090447733,0.006984547752950345,0.18393576365738523,0.0020932413000256484
925,,5.162973508903814,0.006944493308197325,0.18394401442808847,0.002079024884756665
926,,5.162973508903814,0.006944493308197325,0.18394401442808847,0.002079024884756665
927,,5.162875886335803,0.006716761490830062,0.18395150385837147,0.0020280064529736557
928,,5.162875886335803,0.006716761490830062,0.18395150385837147,0.0020280064529736557
929,,5.162850304791884,0.006674628185618328,0.1839597546290747,0.0020132649520191973
930,,5.162850304791884,0.006674628185618328,0.1839597546290747,0.0020132649520191973
931,,5.162824723247964,0.006632128547987064,0.183968005399778,0.0019983806470041036
932,,5.1627991417040455,0.006589255489584602,0.18397625617048127,0.001983350322857216
933,,5.1627991417040455,0.006589255489584602,0.18397625617048127,0.001983350322857216
934,,5.1627991417040455,0.006589255489584602,0.18397625617048127,0.001983350322857216
935,,5.1627991417040455,0.006589255489584602,0.18397625617048127,0.001983350322857216
936,,5.162747978616207,0.006502359500571831,0.18399275771188775,0.001952838098150791
937,,5.162747978616207,0.006502359500571831,0.18399275771188775,0.001952838098150791
938,,5.162747978616207,0.006502359500571831,0.18399275771188775,0.001952838098150791
939,,5.162722397072289,0.006458321098577932,0.18400100848259102,0.001937349085514352
940,,5.162512715976537,0.006158768551803728,0.18408643999043364,0.001775974734690133
941,,5.162671233984451,0.006369022656210401,0.18401751002399752,0.0019058863321164523
942,,5.162533268776055,0.006272631843811228,0.18409761456194693,0.0017615403744552615
943,,5.162573936553175,0.00611747308732348,0.18403108776459393,0.00187078275676451
944,,5.162548355009256,0.006069909783714145,0.1840393385352972,0.0018544380441550671
945,,5.162441000089179,0.005945173193037592,0.18409176696032672,0.0017554283829220355
946,,5.1624971919214175,0.005973318500356085,0.1840558400767037,0.0018211964972267517
947,,5.1624971919214175,0.005973318500356085,0.1840558400767037,0.0018211964972267517
948,,5.162471610377499,0.0059242666400713415,0.18406409084740696,0.0018042894908550733
949,,5.1622975683144645,0.005490312716527989,0.1841024209001131,0.001713547094929108
950,,5.162271986770545,0.005435965570264202,0.18411067167081638,0.0016953403423657478
951,,5.162471610377498,0.005924266640071341,0.18406409084740694,0.0018042894908550733
952,,5.16242044728966,0.005824586797555545,0.18408059238881344,0.0017698756696742865
953,,5.16242044728966,0.005824586797555545,0.18408059238881344,0.0017698756696742865
954,,5.162195242138789,0.005268816998521873,0.18413542398292615,0.0016392582662853713
955,,5.162195242138789,0.005268816998521873,0.18413542398292615,0.0016392582662853713
956,,5.162195242138789,0.005268816998521873,0.18413542398292615,0.0016392582662853713
957,,5.1622413764822275,0.00545762307981415,0.18413834778373622,0.0016424581470935171
958,,5.162169660594869,0.005211658584042861,0.18414367475362936,0.0016200488547448702
959,,5.1620161713313575,0.004851764168481957,0.18419317937784896,0.0014986803867700887
960,,5.162092915963113,0.0050355128944428364,0.18416842706573913,0.0015607412577616866
961,,5.162087887218713,0.005117215577706611,0.18418785240795574,0.0015230498331205795
962,,5.162087887218713,0.005117215577706611,0.18418785240795574,0.0015230498331205795
963,,5.162036724130876,0.0049975500482698915,0.1842043539493623,0.0014807415711162136
964,,5.161985561043037,0.004874410977552808,0.18422085549076878,0.001436998888293662
965,,5.161913845155679,0.00459335670626097,0.18422618246066194,0.00141101959576077
966,,5.161913845155681,0.00459335670626097,0.18422618246066197,0.00141101959576077
967,,5.161862682067841,0.00445765947426167,0.18424268400206845,0.0013647806036064137
968,,5.161888263611762,0.004526088965663733,0.1842344332313652,0.001388117168331904
969,,5.161862682067841,0.00445765947426167,0.18424268400206845,0.0013647806036064137
970,,5.161811518980004,0.0043170933303419284,0.18425918554347492,0.0013167123036571455
971,,5.161760355892166,0.00417116606408525,0.18427568708488143,0.0012666064438042093
972,,5.161739803092647,0.003993917264262295,0.18426451251336812,0.0012881511631762143
973,,5.161714221548728,0.003915230016048139,0.18427276328407138,0.0012627723023717647
974,,5.161765384636568,0.004070923153070069,0.18425626174266488,0.0013129877380664238
975,,5.161765384636568,0.004070923153070069,0.18425626174266488,0.0013129877380664238
976,,5.161663058460889,0.003752386109639091,0.1842892648254779,0.0012102505415095706
977,,5.161637476916971,0.0036679866395978853,0.18429751559618113,0.0011830293277709039
978,,5.161586313829132,0.0034925131983781096,0.18431401713758763,0.0011264341850932202
979,,5.161586313829132,0.0034925131983781096,0.18431401713758763,0.0011264341850932202
980,,5.161535150741294,0.0033069526108348945,0.18433051867899414,0.0010665856527206788
981,,5.161535150741294,0.0033069526108348945,0.18433051867899414,0.0010665856527206788
982,,5.161535150741294,0.0033069526108348945,0.18433051867899414,0.0010665856527206788
983,,5.161535150741294,0.0033069526108348945,0.18433051867899414,0.0010665856527206788
984,,5.161483987653456,0.0031094995379732566,0.18434702022040064,0.0010029014578187554
985,,5.161535150741296,0.003306952610834893,0.1843305186789942,0.001066585652720679
986,,5.161483987653458,0.0031094995379732566,0.1843470202204007,0.0010029014578187556
987,,5.161432824565618,0.002897723910225024,0.18436352176180718,0.0009345978342917301
988,,5.161432824565618,0.002897723910225024,0.18436352176180718,0.0009345978342917301
989,,5.161407243021701,0.002785453079005083,0.18437177253251044,0.0008983873190863186
990,,5.161356079933863,0.0025453314821259343,0.18438827407391695,0.0008209413196182402
991,,5.161228172214268,0.0018043604300922748,0.18442952792743325,0.0005819572196976419
992,,5.161279335302106,0.002132801296629841,0.1844130263860267,0.0006878886790322446
993,,5.161279335302106,0.002132801296629841,0.1844130263860267,0.0006878886790322446
994,,5.161253753758187,0.0019755843139900755,0.18442127715672996,0.0006371817600705985
995,,5.161151427582511,0.0011428968094315472,0.18445428023954302,0.0003686165128239233
996,,5.161253753758187,0.0019755843139900755,0.18442127715672996,0.0006371817600705985
997,,5.1612025906703485,0.0016146798168378013,0.1844377786981365,0.0005207798626246586
998,,5.161151427582511,0.0011428968094315472,0.18445428023954302,0.00036861651282392324
999,,5.161100264494673,1.7763568394002505e-15,0.18447078178094953,2.7755575615628914e-17
1000,,5.161100264494673,1.7763568394002505e-15,0.18447078178094953,2.7755575615628914e-17
