,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
727,,5.4043577956874405,0.005285361796117463,0.21587641273939553,0.0026185075393796243
728,,5.404342824059954,0.0052727784855457595,0.2158663658543612,0.0026037045378724533
729,,5.4042386782119864,0.00517748032161221,0.21578551939729834,0.0024914823354482965
730,,5.404336319456976,0.0052540115981704345,0.21587709310846545,0.0026181120969538045
731,,5.40432134782949,0.005241291677367418,0.21586704622343114,0.002603309472603128
732,,5.40432134782949,0.005241291677367418,0.21586704622343114,0.002603309472603128
733,,5.404174701829406,0.005107665560451319,0.21575683804324985,0.0024504410877206834
734,,5.4041649074916895,0.00510377370290193,0.2157543246104547,0.0024502397692281294
735,,5.404247049933879,0.005191736581390148,0.21582936526994273,0.0025578011013548834
736,,5.404226743489083,0.005163428575891065,0.2158250024963833,0.002556010655540694
737,,5.404187005896392,0.0051329988111561845,0.21580239529351952,0.0025249888635228857
738,,5.404408025662602,0.005305968015635381,0.2158485254088307,0.002532466152136264
739,,5.404096601748217,0.005035396881504427,0.2157271621705609,0.00239696873568731
740,,5.404158307586095,0.005104819884595043,0.2157881235980648,0.0025024779925291465
741,,5.404158307586095,0.005104819884595043,0.2157881235980648,0.0025024779925291465
742,,5.404158307586095,0.005104819884595043,0.2157881235980648,0.0025024779925291465
743,,5.404016969035295,0.004964435101133476,0.21569516532854743,0.002360214660603952
744,,5.4041431784310685,0.005085397743674188,0.21579129427674462,0.002516156542760069
745,,5.403982408732374,0.004941266352059621,0.21568009157792287,0.002342426094341122
746,,5.403977231442605,0.004931087724505132,0.21567255812568364,0.0023253217032105037
747,,5.403977231442605,0.004931087724505132,0.21567255812568364,0.0023253217032105037
748,,5.404233096989405,0.005210742118363964,0.2157898208243799,0.0024860413284870687
749,,5.404094891445338,0.005048586911474121,0.21577199571569966,0.00249314486724228
750,,5.403942671139683,0.004907481711521103,0.21565748437505908,0.002307116433140208
751,,5.404060331142418,0.005026341923857653,0.2157569219650751,0.002476779024573963
752,,5.404012044156687,0.004988293479255237,0.2157376234040302,0.0024531276456070837
753,,5.404002249818969,0.004983988776054309,0.21573510997123507,0.0024529068589227813
754,,5.404178230241689,0.005161604912473789,0.2157703843001959,0.0024677863157992245
755,,5.4039826611435355,0.004975310353619911,0.21573008310564482,0.002452457498164091
756,,5.403972866805819,0.0049709365138960095,0.21572756967284967,0.002452228922662696
757,,5.403972866805819,0.0049709365138960095,0.21572756967284967,0.002452228922662696
758,,5.403963072468102,0.004966539507285643,0.21572505624005456,0.002451997749447742
759,,5.403963072468102,0.004966539507285643,0.21572505624005456,0.002451997749447742
760,,5.403761444693069,0.00474350987624948,0.2155661393950023,0.002159819539322025
761,,5.403953278130385,0.004962119272203259,0.21572254280725944,0.002451763977784425
762,,5.403943483792668,0.004957675746517742,0.21572002937446433,0.0024515276069293998
763,,5.403933689454951,0.004953208867547064,0.2157175159416692,0.002451288636130768
764,,5.403933689454951,0.004953208867547064,0.2157175159416692,0.002451288636130768
765,,5.4039141007795175,0.0049442047962349025,0.21571248907607896,0.0024508028916522544
766,,5.403918985674607,0.004911280909471096,0.21567256828309866,0.0023473807745561697
767,,5.40389912915203,0.0049294035175799404,0.21570244219104462,0.0024343041215265666
768,,5.403863633844074,0.0048336994765755155,0.21565144350447468,0.0023046446670170794
769,,5.40386974613888,0.004915589969947972,0.21569490189265925,0.0024335197835755936
770,,5.403859951801163,0.0049109377523668925,0.21569238845986413,0.002433253088905263
771,,5.403854774511394,0.004900566763381197,0.2156848550076249,0.0024168299250431737
772,,5.403849597221623,0.004890168298579488,0.2156773215553857,0.0024002707498730425
773,,5.403849597221623,0.004890168298579488,0.2156773215553857,0.0024002707498730425
774,,5.403849597221623,0.004890168298579488,0.2156773215553857,0.0024002707498730425
775,,5.403834625594136,0.004875004873225079,0.21566727467035132,0.0023832739596973693
776,,5.403834625594136,0.004875004873225079,0.21566727467035132,0.0023832739596973693
777,,5.403801310235891,0.004848953833192265,0.21565802299434073,0.002375211197985796
778,,5.403776544270687,0.004828611078184572,0.21564546267651125,0.002357626288552084
779,,5.403761572643199,0.004813026493461961,0.2156354157914769,0.0023401830368072933
780,,5.403761572643199,0.004813026493461961,0.2156354157914769,0.0023401830368072933
781,,5.403700033358856,0.004652485619286113,0.21555996740742506,0.002145104734059282
782,,5.40371204071279,0.004771406930583873,0.215610295155818,0.0023040295724771715
783,,5.40368506173137,0.004636061964029676,0.21554992052239072,0.00212551436765158
784,,5.403687274747587,0.004750266737074338,0.21559773483798853,0.0022856348786807076
785,,5.403682097457817,0.0047393555542713725,0.2155902013857493,0.002267828686977838
786,,5.403682097457817,0.0047393555542713725,0.2155902013857493,0.002267828686977838
787,,5.4036769201680475,0.004728413524385553,0.21558266793351005,0.002249856351528291
788,,5.4036360900427844,0.004609174287609472,0.21553735335841515,0.0021230994463198915
789,,5.403596912691916,0.004587174275205056,0.21552729962723466,0.002121111920682474
790,,5.403591735402147,0.00457577197491944,0.21551976617499546,0.002101659985417906
791,,5.403591735402147,0.00457577197491944,0.21551976617499546,0.002101659985417906
792,,5.403591735402147,0.00457577197491944,0.21551976617499546,0.002101659985417906
793,,5.403598689927343,0.004650806126191636,0.21554327560239647,0.0021842934002284935
794,,5.403598675785916,0.004650747787943376,0.21554087726132712,0.0021846536718234857
795,,5.403579087110481,0.004639742775258998,0.2155358503957369,0.0021837020456350765
796,,5.403517437506533,0.004506912703151896,0.21548208522150705,0.002038609641777647
797,,5.403492671541328,0.004483451016515426,0.2154695249036776,0.002016998533537777
798,,5.403492671541328,0.004483451016515426,0.2154695249036776,0.002016998533537777
799,,5.403467905576125,0.004459728379070804,0.21545696458584815,0.001995074277782746
800,,5.403504789214868,0.004571641552553576,0.21549816944224856,0.0021233749878201273
801,,5.4034483169006915,0.004447674900237796,0.21545193772025792,0.001993820628012315
802,,5.403428728225258,0.004435502157468822,0.21544691085466766,0.0019925535076251223
803,,5.403418933887541,0.0044293707552099625,0.21544439742187255,0.001991914887927396
804,,5.403418933887541,0.0044293707552099625,0.21544439742187255,0.001991914887927396
805,,5.403455257284461,0.004524993767695943,0.21547304880658963,0.002081807275642943
806,,5.4034454629467445,0.004519041288261942,0.2154705353737945,0.002081227610063022
807,,5.403379196294851,0.0043865483704473894,0.21542179021900876,0.0019475354626201098
808,,5.403379196294851,0.0043865483704473894,0.21542179021900876,0.0019475354626201098
809,,5.403368444584204,0.0043888072770634475,0.21543089781225633,0.001989372659071976
810,,5.403359607619417,0.004373895976672587,0.2154167633534185,0.001946160339579285
811,,5.403359607619417,0.004373895976672587,0.2154167633534185,0.001946160339579285
812,,5.403325047316496,0.004342352597850578,0.2154016896027939,0.001922366694150409
813,,5.4033809593888495,0.0044530732613756435,0.21543536785310125,0.0020172643357254617
814,,5.403291171716429,0.004290742471655868,0.21537988445509998,0.001867253298168313
815,,5.403291171716429,0.004290742471655868,0.21537988445509998,0.001867253298168313
816,,5.403276200088942,0.004271495804319793,0.21536983757006564,0.0018437335331041975
817,,5.403317140533808,0.004365936947702403,0.21539346893533864,0.0019205607985061787
818,,5.403288442223511,0.004327006743460711,0.2153791972398839,0.0018877788477578866
819,,5.403256611413508,0.00425802779421443,0.21536481070447538,0.0018421391674666525
820,,5.40325388192059,0.00429454635927726,0.21536412348925935,0.001862935880006287
821,,5.4032524794483745,0.004288777384333465,0.21537151897835952,0.001892036806714679
822,,5.403210054455265,0.004227875226474077,0.21535302247248445,0.0018483166813272032
823,,5.4031867730383025,0.004164913814290683,0.21533532729525706,0.0017884485195029803
824,,5.403210054455265,0.004227875226474077,0.21535302247248445,0.0018483166813272032
825,,5.403176978700586,0.004157813535626773,0.21533281386246192,0.0017875801048777636
826,,5.403162007073099,0.004137535442108216,0.21532276697742758,0.0017627294935019882
827,,5.403152212735382,0.004130329371711083,0.21532025354463247,0.0017618304835240732
828,,5.403132063818124,0.0040965139951237555,0.2153026732073589,0.0017117695229447137
829,,5.403140933849425,0.0041595655818304,0.21532287497123528,0.0017966313313633076
830,,5.403102680804974,0.004074353352886866,0.21529513290897356,0.0017088909051810632
831,,5.403102680804974,0.004074353352886866,0.21529513290897356,0.0017088909051810632
832,,5.4030854154653625,0.00415045708195012,0.21531623714915918,0.0018333599285244673
833,,5.403076512367554,0.004039662348547034,0.21528996808024428,0.0017141893069702323
834,,5.403056717155065,0.004107867534368117,0.2153019654537045,0.0017983768703303247
835,,5.403101756498557,0.004130480387466738,0.2153128212400548,0.0017930800444587813
836,,5.4030184310441065,0.003972482835912528,0.21526815608640423,0.0016734372744721963
837,,5.40300863670639,0.003964622125941542,0.21526564265360912,0.0016724081964032854
838,,5.40300863670639,0.003964622125941542,0.21526564265360912,0.0016724081964032854
839,,5.403057401857919,0.004087379287449959,0.2152952340566351,0.0017654069519747687
840,,5.402974761106322,0.003905283123788456,0.2152438375059152,0.0016069092384132955
841,,5.402974761106322,0.003905283123788456,0.2152438375059152,0.0016069092384132955
842,,5.402955172430889,0.003889029568689405,0.21523881064032493,0.0016046849849569082
843,,5.402955172430889,0.003889029568689405,0.21523881064032493,0.0016046849849569082
844,,5.402945378093172,0.0038808401865554,0.21523629720752982,0.0016035657919577185
845,,5.402945378093172,0.0038808401865554,0.21523629720752982,0.0016035657919577185
846,,5.402998760292649,0.00400094832989896,0.21526086859111168,0.0016763867556586441
847,,5.402945378093172,0.0038808401865554,0.21523629720752982,0.0016035657919577185
848,,5.402935583755455,0.0038726087154428053,0.2152337837747347,0.0016024418749642632
849,,5.402925789417738,0.003864334886388751,0.2152312703419396,0.0016013132240296252
850,,5.402901023452534,0.003833125297438342,0.2152187100241101,0.0015717051965904614
851,,5.402925022638859,0.003930997340983768,0.21523574110930663,0.0016429328579117197
852,,5.402866463149612,0.0037929160285621903,0.21520363627348554,0.001540207794884883
853,,5.402866463149612,0.0037929160285621903,0.21520363627348554,0.001540207794884883
854,,5.4028566688118955,0.003784289083810581,0.21520112284069043,0.0015389842698353552
855,,5.4028566688118955,0.003784289083810581,0.21520112284069043,0.0015389842698353552
856,,5.402831902846692,0.00375195757232277,0.21518856252286095,0.0015079020001124283
857,,5.402834425802553,0.003800719981714811,0.21520627397712735,0.0015819634981531418
858,,5.402816931219204,0.003728087856782868,0.2151785156378266,0.0014773769067506094
859,,5.402807136881487,0.003719180107645694,0.21517600220503152,0.0014760585279444407
860,,5.402804482547579,0.0037534093911977943,0.21518618020705868,0.0015234390617232575
861,,5.4027946882098625,0.003744529317572414,0.21518366677426357,0.001522173234839283
862,,5.402760812609795,0.0036796755588223143,0.2151618616265696,0.001448669903618233
863,,5.402760812609795,0.0036796755588223143,0.2151618616265696,0.001448669903618233
864,,5.402751018272078,0.0036705005835967887,0.2151593481937745,0.0014472964539066085
865,,5.402754232847809,0.0036573161683269542,0.21516172366343067,0.0014571800325710869
866,,5.402754232847809,0.0036573161683269542,0.21516172366343067,0.0014571800325710869
867,,5.402731429596645,0.003652002682345206,0.21515432132818424,0.001444532517151108
868,,5.402729466882605,0.003623151868018173,0.21514916334560122,0.0014239662124113312
869,,5.402700083869455,0.0035947877223220432,0.21514162304721585,0.0014196893955692417
870,,5.402721635258928,0.003642679005009739,0.21515180789538915,0.0014431419974769654
871,,5.40271184092121,0.003633304999187142,0.215149294462594,0.0014417457549678668
872,,5.402670700856304,0.003565955882434243,0.2151340827488305,0.0014153594856060304
873,,5.402672663570343,0.003595297786054742,0.21513924073141355,0.0014361032217162473
874,,5.402662869232626,0.003585666153377434,0.2151367272986184,0.0014346781127018312
875,,5.402623691881758,0.0035466076121719193,0.21512667356743795,0.0014289192541025494
876,,5.402679521585582,0.0036765565688440583,0.21518443459870287,0.0016320581040246745
877,,5.402621729167719,0.003516832169002609,0.21512151558485493,0.001408023651218386
878,,5.402578776999297,0.0034673819295037043,0.21509653291233494,0.0013281927932353287
879,,5.402578776999297,0.0034673819295037043,0.21509653291233494,0.0013281927932353287
880,,5.402602140492286,0.0034967974430897305,0.2151164887192647,0.001405047120607239
881,,5.402582551816852,0.0034765368944764045,0.21511146185367447,0.0014020462478490886
882,,5.402533704589296,0.0033768952319636184,0.21507960982094607,0.001284953161751283
883,,5.402523910251579,0.00336623454000856,0.21507709638815095,0.0012832434277893566
884,,5.402553168803702,0.003445713928037422,0.21510392155528907,0.0013974989538146328
885,,5.4025141159138625,0.003355511390374356,0.2150745829553558,0.0012815264832791034
886,,5.402494527238429,0.003333875303876099,0.2150695560897656,0.0012780708462528472
887,,5.402484732900712,0.003322961131291256,0.21506704265697046,0.0012763320948546673
888,,5.4025139914528335,0.0034037879958542542,0.21509386782410864,0.0013913492132973206
889,,5.402595989594077,0.0035839456529401575,0.2151567936841027,0.0015952234900252717
890,,5.402504197115117,0.003393154894368596,0.2150913543913135,0.001389796162564322
891,,5.402576400918642,0.003564146726495446,0.21515176681851245,0.0015927082182217627
892,,5.402435761212128,0.0032674031737636206,0.2150544754929949,0.0012675278054531229
893,,5.402425966874411,0.0032560894474173035,0.21505196206019978,0.001265744625814567
894,,5.402425966874411,0.0032560894474173035,0.21505196206019978,0.001265744625814567
895,,5.402425966874411,0.0032560894474173035,0.21505196206019978,0.001265744625814567
896,,5.402401200909207,0.0032151402373536138,0.2150394017423703,0.0012262374579581055
897,,5.4024247219297346,0.0032572851999528685,0.2150461399855859,0.0012445580964431141
898,,5.40239140657149,0.003203536287441609,0.21503688830957518,0.0012243632017350382
899,,5.402390161626815,0.0032047382229870988,0.21503106623496132,0.0012023747861647908
900,,5.402342434882905,0.0031444167772323554,0.2150243211455996,0.0012148705534940725
901,,5.402417853262164,0.003317515331214441,0.21508710904245473,0.001455423289006361
902,,5.402417853262164,0.003317515331214441,0.21508710904245473,0.001455423289006361
903,,5.4023164239730255,0.0031025386957680705,0.21500593875315627,0.0011502661598157334
904,,5.4022934631943205,0.0030833865376173218,0.215011753981624,0.0012051721065932182
905,,5.4022589028914005,0.0030263245135127782,0.2149966802309994,0.0011611130114660086
906,,5.402239314215966,0.003000651486231628,0.21499165336540918,0.001156959451771116
907,,5.402219725540532,0.0029746279078481878,0.21498662649981892,0.0011527690063208907
908,,5.4021903425273825,0.0029349148244655044,0.21497908620143358,0.0011464132915773092
909,,5.4021903425273825,0.0029349148244655044,0.21497908620143358,0.0011464132915773092
910,,5.402160959514232,0.0028943586751924537,0.2149715459030482,0.0011399722698718186
911,,5.4023239666911165,0.003170904084843439,0.21504440122337606,0.0013474077783952175
912,,5.4021217821633645,0.0028389098163938914,0.21496149217186772,0.001131249019916416
913,,5.402106810535877,0.002803497648352092,0.21495144528683338,0.0010881340580537492
914,,5.4022894063881965,0.0031157837948394933,0.2150293274727515,0.001308524196538514
915,,5.40227961205048,0.003103455614102117,0.21502681403995638,0.0013067485899708434
916,,5.402087221860444,0.0027746909322435703,0.21494641842124315,0.0010834909764159413
917,,5.402087221860444,0.0027746909322435703,0.21494641842124315,0.0010834909764159413
918,,5.402072250232957,0.0027382594910290094,0.2149363715362088,0.0010382490985935482
919,,5.40206245589524,0.002723442551493318,0.21493385810341367,0.0010357848319972277
920,,5.402052661557523,0.002708509140515459,0.21493134467061856,0.0010333085749048559
921,,5.402037689930036,0.002670981502562155,0.21492129778558422,0.0009856126101305354
922,,5.402018101254602,0.002640216833890899,0.214916270919994,0.0009803295823615924
923,,5.402018101254602,0.002640216833890899,0.214916270919994,0.0009803295823615924
924,,5.402018101254602,0.002640216833890899,0.214916270919994,0.0009803295823615924
925,,5.402018101254602,0.002640216833890899,0.214916270919994,0.0009803295823615924
926,,5.402018101254602,0.002640216833890899,0.214916270919994,0.0009803295823615924
927,,5.4021413708387955,0.0028668352340769365,0.21496651903745806,0.0011356301466353127
928,,5.402121782163362,0.0028389098163938914,0.21496149217186783,0.001131249019916416
929,,5.401978923903735,0.002577139522531276,0.2149062171888135,0.0009695989992760595
930,,5.401949540890583,0.002528400878023304,0.21489867689042816,0.0009614034804244888
931,,5.402102193487927,0.0028105704402273416,0.21495646530627757,0.0011268284347767579
932,,5.40209239915021,0.002796241591718574,0.21495395187348246,0.0011246032000523489
933,,5.402067633185006,0.002745442230720429,0.214941391555653,0.001078804488727079
934,,5.401914980587663,0.002453651646570952,0.2148836031398036,0.0009036765346680049
935,,5.402023278544369,0.0026629904082730166,0.21492380437223327,0.0010258069902121224
936,,5.4018953919122294,0.0024191324309948553,0.21487857627421336,0.0008977004958664556
937,,5.401969129566014,0.002561033828455634,0.21490370375601844,0.0009668814120723537
938,,5.401969129566014,0.002561033828455634,0.21490370375601844,0.0009668814120723537
939,,5.401924214683555,0.0024381154570438344,0.21487356310091538,0.0008023120427237434
940,,5.401924214683555,0.0024381154570438344,0.21487356310091538,0.0008023120427237434
941,,5.401856214561362,0.0023480822075474693,0.21486852254303293,0.0008855418487861086
942,,5.401929952215146,0.0024951874272433707,0.21489365002483793,0.0009558677212764786
943,,5.401836625885928,0.0023114893623246867,0.2148634956774427,0.0008793563843259751
944,,5.401836625885928,0.0023114893623246867,0.2148634956774427,0.0008793563843259751
945,,5.401802065583007,0.0022277283769214177,0.2148484219268181,0.0008151942419630294
946,,5.401782476907573,0.002188640063271245,0.21484339506122788,0.0008083457494420475
947,,5.401870625947022,0.002358162329623542,0.2148660159563839,0.0008384864129142356
948,,5.401772682569857,0.002168765395797694,0.21484088162843276,0.0008048878790635702
949,,5.401757710942369,0.0021197358992496402,0.21483083474339842,0.0007414393842860514
950,,5.401811859920721,0.0022469535223451948,0.21485093535961317,0.0008185854267214617
951,,5.401811859920721,0.0022469535223451948,0.21485093535961317,0.0008185854267214617
952,,5.401802065583004,0.002227728376921418,0.21484842192681805,0.0008151942419630295
953,,5.401728327929218,0.0020570472423495586,0.21482329444501305,0.0007299109405145042
954,,5.401728327929218,0.0020570472423495586,0.21482329444501305,0.0007299109405145042
955,,5.401772682569853,0.0021687653957976945,0.2148408816284327,0.0008048878790635702
956,,5.401772682569853,0.0021687653957976945,0.2148408816284327,0.0008048878790635702
957,,5.401772682569853,0.0021687653957976945,0.2148408816284327,0.0008048878790635702
958,,5.40175309389442,0.0021283241761087023,0.21483585476284245,0.0007979034329051435
959,,5.401644795937713,0.0018439445207832114,0.21479565353041286,0.000627638288351589
960,,5.401717973349677,0.0019959297583338306,0.21480822754053455,0.0005892028055795087
961,,5.401728327929215,0.0020570472423495586,0.21482329444501297,0.0007299109405145044
962,,5.401723150639445,0.0020267255075760997,0.21481576099277377,0.0006633413272934282
963,,5.401723150639445,0.0020267255075760997,0.21481576099277377,0.0006633413272934282
964,,5.401678795998808,0.0019055504077198388,0.21479817380935406,0.0005692658405884003
965,,5.401605618586846,0.0017440712019859588,0.2147855997992324,0.0006087533496644743
966,,5.401659207323374,0.001858403773625318,0.21479314694376384,0.0005589629815174328
967,,5.401595824249129,0.0017180564463392224,0.21478308636643725,0.0006039137015636765
968,,5.40163961864794,0.0018098174998816545,0.21478812007817358,0.0005484205442883895
969,,5.40163961864794,0.0018098174998816545,0.21478812007817358,0.0005484205442883895
970,,5.401629824310223,0.0017849478967887184,0.2147856066453785,0.0005430551359757906
971,,5.40161023563479,0.0017339730801508308,0.21478057977978826,0.000532126442931953
972,,5.40152208659534,0.0014798554269169113,0.21475795888463223,0.0004792250532683475
973,,5.401571058283922,0.001626532398180495,0.2147705260486078,0.0005094175852057884
974,,5.401561263946205,0.0015983942714439942,0.21476801261581266,0.0005035490250285365
975,,5.401502497919906,0.001416465620745837,0.21475293201904197,0.0004665065477391439
976,,5.4015514696084885,0.0015696907318120134,0.21476549918301754,0.000497598563511443
977,,5.4015514696084885,0.0015696907318120134,0.21476549918301754,0.000497598563511443
978,,5.4015514696084885,0.0015696907318120134,0.21476549918301754,0.000497598563511443
979,,5.401522086595338,0.0014798554269169113,0.21475795888463217,0.0004792250532683475
980,,5.4015169093055695,0.0014366660948463043,0.21475042543239292,0.00036867869811718943
981,,5.401492703582187,0.0013835781339305241,0.2147504185862468,0.00045999484861460044
982,,5.401473114906754,0.0013151197946401514,0.2147453917206566,0.00044664433280007694
983,,5.40145352623132,0.0012425877286564202,0.21474036485506637,0.00043282389090432393
984,,5.40145352623132,0.0012425877286564202,0.21474036485506637,0.00043282389090432393
985,,5.401458143279268,0.0012289454763715648,0.21473534483562223,0.0003153732240991943
986,,5.401458143279268,0.0012289454763715648,0.21473534483562223,0.0003153732240991943
987,,5.40145352623132,0.0012425877286564202,0.21474036485506637,0.00043282389090432393
988,,5.401428760266117,0.0011094438505013424,0.2147278045372369,0.0002847065966853731
989,,5.401418965928399,0.0010664590158012128,0.2147252911044418,0.00027367578517469867
990,,5.401418965928399,0.0010664590158012128,0.2147252911044418,0.00027367578517469867
991,,5.401369994239817,0.000816579962824518,0.21471272394046617,0.00020955157129599663
992,,5.401399377252965,0.0009745242983182604,0.21472026423885154,0.0002500834055153091
993,,5.401379788577532,0.0008725210319706847,0.21471523737326131,0.00022390722472032194
994,,5.401369994239816,0.000816579962824518,0.2147127239404662,0.0002095515712959966
995,,5.401360199902099,0.0007563867146104332,0.21471021050767106,0.0001941047194028378
996,,5.401321022551231,0.00043757786326957873,0.2147001567764906,0.0001122916713451003
997,,5.401301433875798,0.0,0.21469512991090034,2.7755575615628914e-17
998,,5.401301433875798,0.0,0.21469512991090034,2.7755575615628914e-17
