,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
716,,5.350511781136894,0.0014818334822040374,0.21103641297190145,0.0011560408199153486
717,,5.3505116896214275,0.001481856614732669,0.2110368174429146,0.0011559208105128673
718,,5.350496114120991,0.0014358940644925112,0.21102874687891854,0.0011404203538737969
719,,5.3505704297979975,0.0015362190632330042,0.2110706235704888,0.0012272715935767564
720,,5.350460890951083,0.0013143485657322958,0.21104916294007162,0.0012118698441630205
721,,5.350486729149226,0.001404236707271931,0.21103725256867717,0.0011703680157503357
722,,5.350482376841426,0.0013986995081537268,0.21103549117267367,0.00116925350534071
723,,5.3505604310282,0.0015240044497553868,0.2110617116912124,0.0011952363211707407
724,,5.350478116049092,0.00139310430948621,0.21103332530565697,0.0011682529612933891
725,,5.350478024533626,0.001393126703858151,0.21103372977667012,0.0011681352756337485
726,,5.350550746326841,0.0014965102255220647,0.2110621896855335,0.0011950991938224282
727,,5.35047793301816,0.001393149091858492,0.21103413424768327,0.0011680174380528285
728,,5.35047256110256,0.0013845928219786154,0.2110257703513709,0.001135543874254117
729,,5.3504290786488635,0.0012502896724202496,0.2110424518384278,0.0012059457423430407
730,,5.350468300310226,0.0013789100550886065,0.21102360448435425,0.0011344950436924864
731,,5.3505411531409495,0.0014684122809340376,0.21106226320884147,0.0011950866973671854
732,,5.350540225048614,0.0014656495253639605,0.21105525623751945,0.0011647889461824242
733,,5.350463673456028,0.0013732776361619825,0.2110230565013902,0.00113297193162571
734,,5.350463673456028,0.0013732776361619825,0.2110230565013902,0.00113297193162571
735,,5.350525128909614,0.0014445507370120672,0.21103676704889118,0.0010977646832473424
736,,5.350452450263392,0.001328949680256936,0.2110167473333976,0.0011182525261786587
737,,5.350519573963082,0.0014365259500687044,0.2110292120946051,0.0010629130787585667
738,,5.350438282216726,0.0013078044485210847,0.21100526511609138,0.0010815342894401594
739,,5.350505719984856,0.001401540232972789,0.21102711975089644,0.0010617878952006543
740,,5.35043281878566,0.0012985428319566342,0.21099730569079217,0.0010460321040636647
741,,5.3504058399247345,0.001214361989235631,0.21102906471316718,0.001169519052151711
742,,5.350428283446929,0.001292412628271782,0.21099635323681493,0.0010444835015305852
743,,5.3504218004080615,0.0012797689317998798,0.21098179131120687,0.0009708262413202492
744,,5.350395096093534,0.0011939572835532753,0.21101233692054241,0.0011035649546355306
745,,5.3503854113921765,0.0011572747505390877,0.21101281491486354,0.0011034378235537093
746,,5.350407043520697,0.0012337064484302992,0.21098193310465313,0.0009679705227788497
747,,5.3505000735228565,0.0013932141969281741,0.21101996926762354,0.0010255149193834653
748,,5.350398338905097,0.0012204776189349152,0.2109784103126461,0.000965067824003018
749,,5.350499982007391,0.001393238031821099,0.2110203737386367,0.0010253861198337465
750,,5.35039722778183,0.0012170824397120144,0.21097221228335042,0.0009264080131109487
751,,5.35039722778183,0.0012170824397120144,0.21097221228335042,0.0009264080131109487
752,,5.35039722778183,0.0012170824397120144,0.21097221228335042,0.0009264080131109487
753,,5.350391947381696,0.001206900512795328,0.2109634439160249,0.0008846522328781875
754,,5.350498779368658,0.0013903698539414727,0.21101458018035413,0.0009892185345956922
755,,5.350391947381696,0.001206900512795328,0.2109634439160249,0.0008846522328781875
756,,5.350391947381696,0.001206900512795328,0.2109634439160249,0.0008846522328781875
757,,5.350391764350764,0.001206939136725506,0.2109642528580512,0.0008844051035283227
758,,5.350480808106989,0.0013648334727048139,0.21099890974096544,0.0009468320968528885
759,,5.3503915813198315,0.0012069777316641552,0.21096506180007749,0.0008841571649786703
760,,5.3503819881339405,0.0011706550377628647,0.21096513532338546,0.0008841483505945015
761,,5.35046978972939,0.001347376328096912,0.21098339536138017,0.0008630534279067046
762,,5.350381805103009,0.0011706933004475852,0.21096594426541176,0.0008838995323952622
763,,5.3504609935983245,0.0013357052926817443,0.21098027704038627,0.0008596678280622441
764,,5.350377452795209,0.0011636533265036492,0.21096418286940824,0.000882280934004551
765,,5.350456275228661,0.001329886444691043,0.2109801335284354,0.0008574940698095823
766,,5.350456275228661,0.001329886444691043,0.2109801335284354,0.0008574940698095823
767,,5.3503769952178795,0.001163747719140038,0.210966205224474,0.000881658232383813
768,,5.350446642520726,0.0013148038855014773,0.21096960376510637,0.0008105387829952177
769,,5.3503717148177445,0.0011530022829409725,0.2109574368571485,0.0008376118796392441
770,,5.350442107181994,0.0013087977549118552,0.21096865131112919,0.0008085066303738714
771,,5.350353872966549,0.0010738714199941498,0.21098145520798778,0.0009565102782362346
772,,5.350437663358729,0.001302727039252667,0.21096729438613882,0.0008066055751391155
773,,5.3503714402713465,0.0011530580981667265,0.21095865027018795,0.0008372287436688946
774,,5.350371348755881,0.0011530766881150925,0.2109590547412011,0.0008371006018448815
775,,5.35042797865737,0.0012695168744792323,0.21096777238045994,0.000806458328338196
776,,5.350427887141904,0.0012695378347208125,0.2109681768514731,0.000806320720601509
777,,5.350427887141904,0.0012695378347208125,0.2109681768514731,0.000806320720601509
778,,5.350307030126231,0.0009924872710501997,0.21097973403371156,0.0010134924969696542
779,,5.350356997678283,0.0011276584043610081,0.21094838146592113,0.0007862752309850643
780,,5.35040838670168,0.001218847587000859,0.2109589340244915,0.0007555934521747087
781,,5.350352553855018,0.0011202692664169225,0.21094702454093076,0.0007842852236454414
782,,5.3504082036707485,0.001218888300920153,0.21095974296651782,0.0007553089271691847
783,,5.350403759847484,0.0012122431865074018,0.21095838604152747,0.0007532575801394927
784,,5.3503994990551496,0.0012055052487911638,0.2109562201745108,0.0007514813403778625
785,,5.350399407539683,0.0012055251600091136,0.21095662464552395,0.0007513398825606804
786,,5.35039416666159,0.0011761824593571123,0.21095845956483544,0.0007532478856001961
787,,5.35039416666159,0.0011761824593571123,0.21095845956483544,0.0007532478856001961
788,,5.350329955739151,0.0010782628315985732,0.21093080611857806,0.0007262018037558999
789,,5.3503898143537905,0.0011692215533786433,0.21095669816883195,0.0007513303356428387
790,,5.350385462045992,0.0011622026582763553,0.2109549367728284,0.0007494037391963246
791,,5.350385462045992,0.0011622026582763553,0.2109549367728284,0.0007494037391963246
792,,5.3503853705305255,0.0011622222060560154,0.21095534124384155,0.0007492625819491982
793,,5.350385279015059,0.0011622417463009297,0.2109557457148547,0.0007491211797188249
794,,5.350385279015059,0.0011622417463009297,0.2109557457148547,0.0007491211797188249
795,,5.350372405122593,0.0011407872904116826,0.21094965258481788,0.00074356896608426
796,,5.350372222091662,0.0011408250173725672,0.21095046152684419,0.0007432899394644188
797,,5.350372130576195,0.001140843869373466,0.21095086599785734,0.0007431500566583578
798,,5.35037203906073,0.0011408627137218415,0.2109512704688705,0.0007430099273361157
799,,5.350371947545264,0.001140881550418073,0.21095167493988365,0.0007428695513581901
800,,5.350367595237464,0.00113361861593906,0.21094991354388012,0.0007409090130431552
801,,5.350301801049719,0.0009938371007721955,0.2109365227165434,0.0007633324765028807
802,,5.3503629683832665,0.0011263471032432813,0.2109493655609161,0.0007385200041552614
803,,5.35029299244727,0.0009289947152166047,0.2109550154398367,0.0008568904242638211
804,,5.350357596467666,0.0011151930446706183,0.2109410016646037,0.0006849736916734304
805,,5.350353244159868,0.0011077053130625725,0.21093924026860017,0.0006828194152404764
806,,5.3503529696134695,0.0011077588328524612,0.21094045368163963,0.0006823817275525409
807,,5.3502927303722565,0.0009764876013590741,0.210934617808589,0.0007589257723124521
808,,5.350347689213335,0.0010963491290718458,0.2109316853143141,0.000624071827842506
809,,5.350283137186364,0.0009301985902392327,0.21093469133189696,0.0007589184528273341
810,,5.350347506182403,0.0010963842590821303,0.2109324942563404,0.0006237626488116355
811,,5.350282954155432,0.0009302272937267608,0.21093550027392327,0.0007586610247005884
812,,5.350282679609034,0.0009302702797761204,0.21093671368696273,0.0007582731005281724
813,,5.350334357743536,0.0010732119983691871,0.21092761453934303,0.0006163946672269723
814,,5.35027308642314,0.0008814484315204804,0.2109367872102707,0.0007582655715213295
815,,5.350330005435737,0.0010653343339010358,0.2109258531433395,0.0006139614167621632
816,,5.350277216177967,0.0009162770083590317,0.21092875426166352,0.0007059416254358589
817,,5.350329730889339,0.001065383993660479,0.21092706655637897,0.0006135010821225591
818,,5.350329639373873,0.0010654005306773094,0.21092747102739212,0.0006133470270105377
819,,5.350329456342941,0.0010654335803587619,0.21092827996941843,0.0006130380000587979
820,,5.350329273312009,0.0010654665975731214,0.21092908891144474,0.0006127277492615395
821,,5.350325012519676,0.0010574940609076227,0.2109269230444281,0.0006104388669131069
822,,5.350324921004209,0.0010575103129836787,0.21092732751544124,0.0006102841339147857
823,,5.350324921004209,0.0010575103129836787,0.21092732751544124,0.0006102841339147857
824,,5.350311864080812,0.0010331639393808918,0.21092204332743072,0.0006028629878310413
825,,5.350254291522277,0.000835867846270579,0.2109247570100004,0.0006991400472443599
826,,5.35030297643428,0.0010165458535104262,0.21091932947745,0.0005975335056951778
827,,5.350253925460413,0.0008359190584354201,0.21092637489405303,0.0006986031110467564
828,,5.350249573152612,0.0008253567650985873,0.2109246134980495,0.0006964540008058248
829,,5.3502493901216805,0.0008253816716479742,0.2109254224400758,0.0006961851853946754
830,,5.350265831738505,0.0008875944707708577,0.21091485776613086,0.000586373352652117
831,,5.3502898279954145,0.0009909187801369612,0.21091444976045265,0.000589729050811534
832,,5.350284547595279,0.0009778062097702041,0.2109056813931271,0.0005207160010163152
833,,5.350235784105486,0.0007927740959655699,0.21092256507814416,0.0006888725884635781
834,,5.350284090017949,0.0009778750690958187,0.2109077037481929,0.000519887841221983
835,,5.350231248766754,0.0007815500268643058,0.21092161262416698,0.0006864151013684741
836,,5.350226059882086,0.0007644412954415794,0.2109124397858283,0.0006283576011984101
837,,5.350279463163751,0.0009690374339463238,0.2109071557652288,0.0005164327041168598
838,,5.350251520182949,0.0008255945408692691,0.21091478777748793,0.0005831586866973524
839,,5.350247167875149,0.0008148855909487137,0.21091302638148443,0.0005805472447124296
840,,5.350265517670061,0.0009127498500702524,0.21090546789253328,0.0005134492075482524
841,,5.350242724051884,0.00080402248116537,0.21091166945649406,0.0005777661534876715
842,,5.350211708804489,0.0007226534567995353,0.21090176651054834,0.0005579691100174415
843,,5.35026098233133,0.0009031675756109297,0.2109045154385561,0.0005101154461661029
844,,5.350201984581089,0.0006911146926205905,0.21089164121823245,0.00048082863519932514
845,,5.350201984581089,0.0006911146926205905,0.21089164121823245,0.00048082863519932514
846,,5.350197540757823,0.0006779760829799579,0.21089028429324208,0.0004774062893128998
847,,5.350256263961667,0.0008934839351218576,0.2109043719266052,0.0005064220850042196
848,,5.350197540757823,0.0006779760829799579,0.21089028429324208,0.0004774062893128998
849,,5.350251820138401,0.0008836334132467635,0.21090301500161485,0.0005032081736821844
850,,5.350247376315136,0.0008736492319924408,0.2109016580766245,0.0004999699205454657
851,,5.350187816534423,0.000644040000561108,0.2108801590009262,0.00038412353762322474
852,,5.350247376315136,0.0008736492319924408,0.2109016580766245,0.0004999699205454657
853,,5.350187725018957,0.0006440471911480151,0.21088056347193931,0.0003839268620795531
854,,5.350238397153139,0.000853271923216888,0.21089934869765695,0.0004932499689493515
855,,5.3502297320595815,0.0008046465372563283,0.21090642919228694,0.0005630030037921319
856,,5.350178837372427,0.0006152462294666946,0.2108778496219586,0.0003752028831818833
857,,5.3502294575131835,0.0008046780732005246,0.2109076426053264,0.000562542867098039
858,,5.350169244186535,0.0005367346747787192,0.21087792314526657,0.00037519920213070524
859,,5.350169061155603,0.0005367455821310132,0.21087873208729288,0.00037480077105213485
860,,5.350168969640137,0.0005367510123191108,0.21087913655830604,0.00037460074151254955
861,,5.350164525816871,0.0005194422728628851,0.2108777796333157,0.0003701518180672872
862,,5.350225105205384,0.0007935659612489907,0.21090588120932288,0.0005598127864207059
863,,5.350224922174452,0.0007935862223281495,0.2109066901513492,0.0005595054062615425
864,,5.350164342785939,0.0005194518807831086,0.210878588575342,0.00036974826207295664
865,,5.350164342785939,0.0005194518807831086,0.210878588575342,0.00036974826207295664
866,,5.350224556112588,0.0007936266162996223,0.2109083080354018,0.0005588866261633388
867,,5.350173517916547,0.0005614187857583742,0.21089114069373685,0.00046492868445660015
868,,5.350220295320255,0.0007823205659632736,0.21090614216838516,0.0005562953884397087
869,,5.3501585132930085,0.000492659853474402,0.2108722470340954,0.0002420508669323268
870,,5.3502197462274586,0.0007823787171368487,0.21090856899446406,0.000555362222030717
871,,5.350219654711993,0.0007823883711131395,0.2109089734654772,0.0005552055105014961
872,,5.350158055715679,0.0004926794670374975,0.21087426938916118,0.00024054535582596103
873,,5.350160356540006,0.0005014845434754803,0.21087520929528591,0.0003662478375366653
874,,5.350157689653814,0.0004926948513526406,0.2108758872732138,0.00023932182421588453
875,,5.350215027857795,0.00077092749033325,0.21090842548251318,0.0005519727537561136
876,,5.3501532458305485,0.00047367350530662616,0.21087453034822345,0.0002322773565169443
877,,5.350148802007283,0.0004538121501007909,0.21087317342323308,0.000225004272546371
878,,5.350148527460885,0.0004538191060780874,0.21087438683627255,0.00022403063111024445
879,,5.350148435945419,0.000453821387804346,0.2108747913072857,0.00022370367965748075
880,,5.35021466179593,0.0007709643735722495,0.2109100433665658,0.0005513404275293267
881,,5.350144175153085,0.00043299820947572456,0.21087262544026902,0.0002168143192583843
882,,5.35014408363762,0.0004329996810499736,0.21087302991128218,0.000216479760068629
883,,5.350143809091222,0.0004330039796918722,0.21087424332432164,0.00021546841023558204
884,,5.350143717575755,0.0004330053738795288,0.2108746477953348,0.00021512871616532228
885,,5.35013927375249,0.00041108131555390597,0.21087329087034445,0.00020725548380296857
886,,5.350138999206092,0.00041108263106567287,0.21087450428338392,0.00020619736068684956
887,,5.350194834815885,0.0006440212422271141,0.21091302171027376,0.0005502062702678047
888,,5.350190574023552,0.000629835176632268,0.2109108558432571,0.0005475926008657535
889,,5.350181869407952,0.0006003813784778052,0.21090733305125012,0.000541983254043353
890,,5.35018168637702,0.0006003949783786825,0.21090814199327643,0.00054166358798363
891,,5.350135391959698,0.0003991239976477955,0.21088055880072878,0.0003362906014786627
892,,5.350138541628763,0.00041108441611332336,0.2108765266384497,0.000204405644887571
893,,5.350138541628763,0.00041108441611332336,0.2108765266384497,0.000204405644887571
894,,5.3501727987304895,0.000569295994961811,0.21090542814329566,0.0005356552049670037
895,,5.3501346598359705,0.0003991200706138884,0.210883794568834,0.00033447147272035844
896,,5.35013835859783,0.00041108498751845355,0.210877335580476,0.00020367892318492233
897,,5.350172707215023,0.000569301715489953,0.2109058326143088,0.000535495098583622
898,,5.350172615699558,0.0005693074212496158,0.21090623708532197,0.0005353346387189249
899,,5.350125027128034,0.0003364700254613911,0.21087326480550492,0.0001775369036469361
900,,5.350124935612568,0.0003364667111815273,0.2108736692765181,0.0001771267129233381
901,,5.3501248440971025,0.0003364633719775104,0.21087407374753125,0.00017671464430519285
902,,5.350124752581636,0.00033646000784859787,0.2108744782185444,0.00017630068462485922
903,,5.3501245695507045,0.0003364532048130909,0.21087528716057072,0.00017546703848004522
904,,5.350124478035238,0.00033644976590498424,0.21087569163158387,0.00017504732474230516
905,,5.350153820798695,0.0004919938864562567,0.2108942068850517,0.0004468537298442975
906,,5.350144371121694,0.00044310243933653185,0.21088286817969631,0.0003461972619910827
907,,5.350129026311646,0.0003750900811645426,0.21088769576701463,0.0003264310627407881
908,,5.350128006703845,0.00036306999558091246,0.21088109326670576,0.00018016783904562582
909,,5.35012420348884,0.00033643929961006257,0.21087690504462334,0.0001737764531151254
910,,5.350123928942442,0.0003364286089428943,0.2108781184576628,0.00017248768266951717
911,,5.350144005059829,0.0004431082398681703,0.21088448606374893,0.0003453079608907766
912,,5.350143913544364,0.0004431096427374787,0.2108848905347621,0.00034508409233352045
913,,5.35012374591151,0.0003364213571696562,0.2108789273996891,0.0001716183596869705
914,,5.350119485119177,0.00030741263592442804,0.21087676153267243,0.0001625911761967864
915,,5.350119485119177,0.00030741263592442804,0.21087676153267243,0.0001625911761967864
916,,5.350119119057313,0.0003073913622503892,0.21087837941672505,0.00016075040875577348
917,,5.350114766749513,0.0002752619281799389,0.21087661802072152,0.00015057717059858505
918,,5.350114766749513,0.0002752619281799389,0.21087661802072152,0.00015057717059858505
919,,5.35012310530325,0.00033639519049174805,0.21088175869678116,0.00016850984322741596
920,,5.350122830756852,0.00033638360211717155,0.2108829721098206,0.000167145246149331
921,,5.350114492203115,0.0002752394485768655,0.21087783143376101,0.00014909032791563746
922,,5.350114492203115,0.0002752394485768655,0.21087783143376101,0.00014909032791563746
923,,5.35012264772592,0.00033637575182239474,0.2108837810518469,0.00016622437057436479
924,,5.35011440068765,0.0002752318941094848,0.21087823590477417,0.0001485892055802261
925,,5.350128647312106,0.0003630855922638407,0.2108782619696137,0.00018306822849149375
926,,5.350114034625785,0.00027520136984084023,0.21087985378882676,0.00014655642130877319
927,,5.350118112387189,0.00030733060385074466,0.21088282859786972,0.00015548925886641518
928,,5.350109682317986,0.00023868643752730638,0.21087809239282324,0.00013533945811705105
929,,5.35010959080252,0.0002386758818647504,0.2108784968638364,0.0001347864383372259
930,,5.350109499287054,0.00023866529064402056,0.21087890133484957,0.0001342299214119253
931,,5.3501178378407905,0.00030731345898994905,0.21088404201090918,0.00015400090650627898
932,,5.350109407771588,0.00023865466386038272,0.21087930580586273,0.0001336698636614384
933,,5.350109041709726,0.0002386118010014842,0.21088092368991534,0.00013139331456098297
934,,5.3501093162561215,0.00023864400150908616,0.21087971027687588,0.00013310622039064304
935,,5.350123471365113,0.0003364102925009866,0.21088014081272857,0.0001702988505335802
936,,5.350104597886459,0.00019524753244458672,0.21087956676492497,0.00011813427104430843
937,,5.350123379849647,0.0003364065544058052,0.2108805452837417,0.00016985480998878873
938,,5.350104414855528,0.00019521691322202497,0.2108803757069513,0.00011685128801555346
939,,5.350108950194258,0.0002386009963317089,0.21088132816092847,0.00013081486074728856
940,,5.350104414855528,0.00019521691322202497,0.2108803757069513,0.00011685128801555346
941,,5.350104414855528,0.00019521691322202497,0.2108803757069513,0.00011685128801555346
942,,5.350104140309129,0.00019517065354474124,0.21088158911999072,0.0001148892764032926
943,,5.350104231824595,0.00019518611756353776,0.21088118464897762,0.00011554839787817776
944,,5.35010414030913,0.0001951706535447412,0.21088158911999075,0.0001148892764032926
945,,5.350104048793663,0.0001951551453855998,0.2108819935910039,0.000114224919431487
946,,5.350103957278196,0.0001951395930755897,0.21088239806201703,0.00011355523507168775
947,,5.350103865762731,0.00019512399660415395,0.21088280253303018,0.00011288012850649076
948,,5.350103865762731,0.00019512399660415395,0.21088280253303018,0.00011288012850649076
949,,5.350103865762731,0.00019512399660415395,0.21088280253303018,0.00011288012850649076
950,,5.350103682731798,0.00019509267113460967,0.2108836114750565,0.00011151325405417155
951,,5.350113394017524,0.00027514677233912894,0.21088268508591884,0.00014288542523285426
952,,5.350099421939465,0.00013861233499210928,0.21088144560803984,9.71520725143916e-05
953,,5.350099330423999,0.0001385873824334699,0.210881850079053,9.636611268152046e-05
954,,5.350099330423999,0.0001385873824334699,0.210881850079053,9.636611268152046e-05
955,,5.350099238908533,0.00013856236493866556,0.21088225455006618,9.557197789756388e-05
956,,5.3501030421235365,0.00019498163933860872,0.21088644277214857,0.00010654289133817968
957,,5.350099147393067,0.00013853728247251713,0.21088265902107933,9.476946265309525e-05
958,,5.350098415269339,0.00013833427951475088,0.21088589478918454,8.801963883335183e-05
959,,5.350098415269339,0.00013833427951475088,0.21088589478918454,8.801963883335183e-05
960,,5.350098506784805,0.00013835988303218333,0.21088549031817141,8.889784180089749e-05
961,,5.350098415269339,0.00013833427951475088,0.21088589478918454,8.801963883335183e-05
962,,5.350098140722941,0.00013825707705740188,0.210887108202224,8.531931369412698e-05
963,,5.350093971446074,1.5097555807780549e-05,0.21088453786419417,6.672668523055976e-05
964,,5.350098140722941,0.00013825707705740188,0.210887108202224,8.531931369412698e-05
965,,5.350098140722941,0.00013825707705740188,0.210887108202224,8.531931369412698e-05
966,,5.350093788415141,1.4563328569719454e-05,0.21088534680622048,6.436556047569554e-05
967,,5.350098232238407,0.0001382828765637803,0.21088670373121088,8.623071567917909e-05
968,,5.350097957692009,0.00013820528179985954,0.21088791714425031,8.34607790151806e-05
969,,5.350093696899676,1.4287847550220194e-05,0.21088575127723364,6.314801668853182e-05
970,,5.350097957692009,0.00013820528179985954,0.21088791714425031,8.34607790151806e-05
971,,5.35009360538421,1.400635163224257e-05,0.2108861557482468,6.190388884746097e-05
972,,5.35009314780688,1.2494123649498116e-05,0.21088817810331256,5.522029304651478e-05
973,,5.350093422353278,1.3423793518163923e-05,0.2108869646902731,5.932915606279384e-05
974,,5.350098140722941,0.00013825707705740186,0.21088710820222398,8.531931369412696e-05
975,,5.350092964775947,1.1830298835231104e-05,0.21088898704533887,5.22863857310669e-05
976,,5.350092964775947,1.1830298835231104e-05,0.21088898704533887,5.22863857310669e-05
977,,5.350092964775947,1.1830298835231104e-05,0.21088898704533887,5.22863857310669e-05
978,,5.350092873260482,1.148291198565409e-05,0.21088939151635203,5.075103966180349e-05
979,,5.350092873260482,1.148291198565409e-05,0.21088939151635203,5.075103966180349e-05
980,,5.35009269022955,1.0752191007696452e-05,0.21089020045837834,4.752147129270243e-05
981,,5.350092598714084,1.0366323269235366e-05,0.2108906049293915,4.581605119340053e-05
982,,5.350092598714084,1.0366323269235366e-05,0.2108906049293915,4.581605119340053e-05
983,,5.35009658496002,0.0001378084485028527,0.2108939842094476,6.761181135037138e-05
984,,5.350092415683152,9.545286844919253e-06,0.2108914138714178,4.2187315539386125e-05
985,,5.350092324167686,9.105673897355679e-06,0.21089181834243095,4.0244357675952613e-05
986,,5.350092141136754,8.152584804113995e-06,0.21089262728445723,3.603198868516254e-05
987,,5.350092324167686,9.105673897355679e-06,0.21089181834243095,4.0244357675952613e-05
988,,5.350091958105821,7.067459246958198e-06,0.21089343622648354,3.123605797890507e-05
989,,5.350091866590356,6.454922584774674e-06,0.2108938406974967,2.85288289697807e-05
990,,5.350091958105821,7.067459246958197e-06,0.21089343622648354,3.123605797890507e-05
991,,5.350091866590356,6.454922584774674e-06,0.2108938406974967,2.85288289697807e-05
992,,5.3500917750748895,5.7763587823487904e-06,0.21089424516850985,2.5529779730963555e-05
993,,5.3500917750748895,5.7763587823487904e-06,0.21089424516850985,2.5529779730963555e-05
994,,5.350091683559423,5.004984098712655e-06,0.210894649639523,2.212053413087211e-05
995,,5.350091409013025,1.7763568394002505e-15,0.21089586305256247,5.551115123125783e-17
996,,5.350091409013025,1.7763568394002505e-15,0.21089586305256247,5.551115123125783e-17
