,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
731,,5.168392931388725,0.013707923311570835,0.18322712852700135,0.0035452464844618935
732,,5.168341768300887,0.013687291324054397,0.18324363006840788,0.0035317692863005724
733,,5.170270266813987,0.015071594746999168,0.18311625230905715,0.003994447721465202
734,,5.170270266813987,0.015071594746999168,0.18311625230905715,0.003994447721465202
735,,5.170270266813987,0.015071594746999168,0.18311625230905715,0.003994447721465202
736,,5.168341768300887,0.013687291324054397,0.18324363006840788,0.0035317692863005724
737,,5.170197900653159,0.015021049322232336,0.18310940265832348,0.003964220815544408
738,,5.170105631966283,0.014934708160038666,0.18310355505670334,0.00396004970323233
739,,5.170105631966283,0.014934708160038666,0.18310355505670334,0.00396004970323233
740,,5.170030657154056,0.014876025266517006,0.18310551915622744,0.003947120859739161
741,,5.168223592933357,0.0135682805391052,0.18323994492717752,0.0035080613280513272
742,,5.168198011389438,0.013557566834126159,0.18324819569788076,0.0035012371662401804
743,,5.169868930003641,0.014698306100955107,0.1830551287741327,0.00387762084913599
744,,5.169802242860684,0.01461516095236128,0.18304103040180927,0.0038790212520755413
745,,5.1691646512526646,0.01454344924177831,0.18335090348339972,0.003782354970062599
746,,5.1697046202926735,0.014554212598791031,0.18304851983209228,0.003853673214965425
747,,5.169679038748754,0.014546829894434716,0.18305677060279552,0.003847872590116137
748,,5.169606997724661,0.01449235035274192,0.18305600926237525,0.0038281426878185023
749,,5.169560863381222,0.014445851232422214,0.18305308546156515,0.003825943838118673
750,,5.16901909843084,0.014424759804411796,0.1833432896356618,0.003720701599822221
751,,5.169560863381222,0.014445851232422214,0.18305308546156515,0.003825943838118673
752,,5.169387339557732,0.014315453669948002,0.18305806290948187,0.0037623399496491228
753,,5.169366786758213,0.01427580030290581,0.18304688833796853,0.0037660364543619226
754,,5.169290042126456,0.01425125120107534,0.18307164065007828,0.0037481570880712302
755,,5.169213297494699,0.014226245739015264,0.18309639296218805,0.0037300277725808868
756,,5.16762686685114,0.01297220324754921,0.18324703001697187,0.0033772062083778174
757,,5.169146285215006,0.014136353041048417,0.18307620627955118,0.0037196128077232483
758,,5.169048987783731,0.014069666534221493,0.1830897840201476,0.003705199914656019
759,,5.1690234062398135,0.014060836668113308,0.18309803479085088,0.003699074439219126
760,,5.168951690352457,0.014001986355048339,0.18310336176074407,0.003690680786206756
761,,5.168951690352457,0.014001986355048339,0.18310336176074407,0.003690680786206756
762,,5.168900527264619,0.013983832801791884,0.18311986330215058,0.0036782918598961996
763,,5.168849364176781,0.013965468214380326,0.18313636484355708,0.0036657867839993085
764,,5.168823782632862,0.01395620652290219,0.18314461561426035,0.003659490318292299
765,,5.168823782632862,0.01395620652290219,0.18314461561426035,0.003659490318292299
766,,5.168752066745506,0.013895882923415767,0.1831499425841535,0.003650937698616438
767,,5.168188792934142,0.013672806491414696,0.18337344885114656,0.0036213589904853243
768,,5.168188792934142,0.013672806491414696,0.18337344885114656,0.0036213589904853243
769,,5.168700903657667,0.013876854594702453,0.18316644412556002,0.0036382021809279836
770,,5.167383691461304,0.012734253161709957,0.18324690559951698,0.0032775556557735224
771,,5.168633891377976,0.013782192480102118,0.18314625744292318,0.0036279133900452877
772,,5.168587757034538,0.013730019715806667,0.18314333364211308,0.003625665885767282
773,,5.168002459650016,0.013448796699429737,0.18334957417069545,0.003578759443019138
774,,5.168469906803742,0.013614447748226422,0.18314573681119614,0.003614782851721044
775,,5.167142962255314,0.01249502570283952,0.18327113727989977,0.003240856422760831
776,,5.168418743715906,0.013593963600166604,0.18316223835260265,0.003601938769426845
777,,5.16787893040135,0.013356956391006564,0.18335922606136823,0.003531424104286446
778,,5.167853023720694,0.01334444893197558,0.18336138852175804,0.003512123882440155
779,,5.16776075503382,0.013230842186036618,0.18335554092013792,0.0035078352539946846
780,,5.168277902260888,0.013424591798395575,0.18314401862607388,0.0035876009623687062
781,,5.1677351734899,0.013218959354262113,0.18336379169084116,0.0035007382178614877
782,,5.168206186373531,0.013358938209094172,0.18314934559596704,0.00357887743782442
783,,5.168037173054899,0.013214183818654548,0.18316825030645664,0.003554806069247383
784,,5.166953071000427,0.012274381865570266,0.18327277910856263,0.003205092990094161
785,,5.167684010402062,0.013195012801545638,0.1833802932322477,0.003486442229601544
786,,5.167684010402062,0.013195012801545638,0.1833802932322477,0.003486442229601544
787,,5.167816346374957,0.01303995993095894,0.1831914799377259,0.003491963465750132
788,,5.1676072657703065,0.013158638274422367,0.1834050455443574,0.0034647402958404346
789,,5.167539928353877,0.013052164763436227,0.18337877055140714,0.0034428722662265022
790,,5.167795793575438,0.012993930848560443,0.18318030536621255,0.003496372303007397
791,,5.167468212466519,0.012980551653360409,0.1833840975213003,0.0034334168780464453
792,,5.167391467834763,0.012942294887828172,0.18340884983341005,0.003411350029801355
793,,5.167657065408388,0.012816609214591707,0.18316544565346884,0.0034767414173715377
794,,5.167248036060049,0.012795372411242446,0.1834195037731964,0.0033921343400130635
795,,5.167248036060049,0.012795372411242446,0.1834195037731964,0.0033921343400130635
796,,5.167175995035956,0.012719640327652723,0.18341874243277614,0.0033698190865498784
797,,5.167436563865181,0.012631289814586949,0.1831947635950515,0.0034253858226720225
798,,5.167436563865181,0.012631289814586949,0.1831947635950515,0.0034253858226720225
799,,5.167410982321262,0.012618185179203793,0.18320301436575473,0.0034185056689550334
800,,5.16733391255277,0.01257744158284475,0.18322167836755107,0.0033847098403002236
801,,5.167287778209332,0.012515458492143262,0.183218754566741,0.0033823659299509526
802,,5.1671951843857205,0.01238899179985681,0.18320681865480742,0.0033646102132171324
803,,5.166873607431411,0.012326701982042108,0.18340945039861883,0.0033491306750858506
804,,5.167194859248984,0.012387936689470903,0.183200730344494,0.0033514928739538756
805,,5.1671692777050655,0.012374074668613413,0.18320898111519723,0.003344445992704296
806,,5.166806920288455,0.012211093733608878,0.1833953520262954,0.0033522424464183785
807,,5.16676046080828,0.012144151881176653,0.1833863399151719,0.003337191374436078
808,,5.166739908008761,0.0120929196640228,0.18337516534365855,0.003342455932128387
809,,5.1667143264648425,0.012077755493978362,0.18338341611436182,0.0033349584293977364
810,,5.166637581833085,0.01203182197770142,0.18340816842647154,0.0033122407862317235
811,,5.166637581833085,0.01203182197770142,0.18340816842647154,0.0033122407862317235
812,,5.166774734098827,0.012032940101412528,0.18327662910948606,0.0032515214552901574
813,,5.166586418745247,0.012000829311748515,0.18342466996787807,0.0032969054895839707
814,,5.166535255657409,0.011969537706746719,0.18344117150928457,0.0032814155461908996
815,,5.166677111530816,0.011934098869690166,0.1832841185397691,0.003220691563578957
816,,5.166535255657409,0.011969537706746719,0.18344117150928457,0.0032814155461908996
817,,5.166487325403597,0.011895008507155299,0.18342606823126364,0.00324164308498435
818,,5.166487325403597,0.011895008507155299,0.18342606823126364,0.00324164308498435
819,,5.16623847099589,0.011646367877911696,0.1834331925353983,0.00309633618727011
820,,5.166461743859678,0.01187904778385447,0.1834343190019669,0.003233781993565753
821,,5.166022673060349,0.01137542765354615,0.18343699682445092,0.003036439911182812
822,,5.166435837179023,0.011861887721590659,0.18343648146235675,0.00321264364226132
823,,5.1663846740911845,0.011829577364696225,0.18345298300376325,0.0031966844598687017
824,,5.166359092547267,0.011813305952823728,0.18346123377446652,0.0031886428919238427
825,,5.166318532094033,0.01150563587069336,0.18331075338923494,0.003170526578380948
826,,5.166359092547267,0.011813305952823728,0.18346123377446652,0.0031886428919238427
827,,5.166359092547267,0.011813305952823728,0.18346123377446652,0.0031886428919238427
828,,5.166333511003347,0.011796956624991426,0.18346948454516976,0.003180559588819622
829,,5.166282347915509,0.011764022920472853,0.18348598608657624,0.003164266496103205
830,,5.166261144842518,0.011708004284540488,0.18346263489443604,0.0031432836982684177
831,,5.166235563298599,0.011691293388530864,0.1834708856651393,0.003135079758630837
832,,5.16620998175468,0.011674502517701298,0.18347913643584254,0.003126832523132506
833,,5.16620998175468,0.011674502517701298,0.18347913643584254,0.003126832523132506
834,,5.166158818666841,0.011640679465636673,0.18349563797724905,0.003110206785070863
835,,5.166079952987975,0.011581658250727584,0.18350212250183456,0.0030314246323572156
836,,5.166028789900137,0.011546987134144676,0.18351862404324107,0.0030141468625142064
837,,5.1660032083562175,0.01152952733851926,0.1835268748139443,0.0030054367547369416
838,,5.165487280239949,0.010714984131250962,0.18347151731847183,0.002849655481373167
839,,5.16595204526838,0.01149435738544996,0.18354337635535084,0.0029878720172155137
840,,5.165951720131644,0.011493184977606423,0.1835372880450374,0.002973782090869578
841,,5.165389982808674,0.010593295070269418,0.18348509505906824,0.002828920018173997
842,,5.166043933674854,0.011225913247521186,0.18335929831216852,0.003104498636874411
843,,5.165338819720836,0.010552033096776752,0.18350159660047474,0.002810497542157159
844,,5.165710990925654,0.01119679998996137,0.18356151972542017,0.002930884898971053
845,,5.165567559150942,0.011004763542357568,0.18357217366520648,0.0029079373401456558
846,,5.1654702617196655,0.010887031643183883,0.1835857514058029,0.0028871470882842355
847,,5.16526710383348,0.010448225197207816,0.1835069235703679,0.0027986728765690117
848,,5.165398545832309,0.010787322107684915,0.18359107837569605,0.0028754817274208298
849,,5.16592105469966,0.011096366576099295,0.1833811268234682,0.0030778539761650314
850,,5.165195387946121,0.010342878261425392,0.1835122505402611,0.00278678785564998
851,,5.165844310067903,0.0110408403132616,0.18340587913557796,0.003053242494340441
852,,5.1651236720587645,0.010235944770892657,0.18351757751015424,0.0027748417038701285
853,,5.165173340681437,0.010561359084881879,0.18364590996980873,0.002806560993381476
854,,5.165098090514845,0.01021397794704409,0.1835258282808575,0.002765381082032895
855,,5.165096596049681,0.010497539867874287,0.1836706622819185,0.002777189451597158
856,,5.165072508970927,0.010191899568866576,0.18353407905156074,0.002755863281398332
857,,5.165071014505761,0.010476055466410882,0.18367891305262177,0.0027672804633233506
858,,5.165024880162323,0.010391516155146713,0.18367598925181167,0.0027648966472626282
859,,5.164934105940613,0.009928246060361547,0.1835253076491305,0.002748204370408759
860,,5.164862390053257,0.009814888094901166,0.18353063461902366,0.002736064341535263
861,,5.164836808509337,0.009791294116263312,0.1835388853897269,0.00272642965541506
862,,5.164819139715583,0.00997539468355546,0.18364094285643115,0.002732710940372718
863,,5.164739511078062,0.009651418420470372,0.18355246313032336,0.002704411462821468
864,,5.164739511078062,0.009651418420470372,0.18355246313032336,0.002704411462821468
865,,5.164713929534142,0.009627097320321085,0.1835607139010266,0.002694596767804598
866,,5.164662766446304,0.009578064882765979,0.1835772154424331,0.002674782991460331
867,,5.16462454485303,0.009697606050520965,0.183668098337624,0.0026874975205467507
868,,5.164598963309111,0.009673097041380786,0.1836763491083272,0.0026772644891019737
869,,5.164598963309111,0.009673097041380786,0.1836763491083272,0.0026772644891019737
870,,5.164573381765192,0.009648457949437313,0.18368459987903046,0.002666966669426818
871,,5.164547800221273,0.009623687775555265,0.1836928506497337,0.0026566033081034703
872,,5.164496637133435,0.009573750106810797,0.18370935219114023,0.002635676863143237
873,,5.164471055589516,0.009548580534018436,0.18371760296184347,0.0026251121873927816
874,,5.164442264903098,0.009257582969386778,0.18360653338401575,0.002603047582558688
875,,5.164442264903098,0.009257582969386778,0.18360653338401575,0.002603047582558688
876,,5.164378786902641,0.009355862245207553,0.1837117553602233,0.002620166788628828
877,,5.1642682228400645,0.009024156165315924,0.18364486343672198,0.0025478846520536028
878,,5.164242641296146,0.008996799832297609,0.18365311420742522,0.0025371641321584094
879,,5.164217059752227,0.008969287101998272,0.1836613649781285,0.0025263711755040205
880,,5.164327623814803,0.009303557844773897,0.1837282569016298,0.00259882694244729
881,,5.164170925408789,0.008865956671542592,0.1836584411773184,0.0025237394892543385
882,,5.164170925408789,0.008865956671542592,0.1836584411773184,0.0025237394892543385
883,,5.164119762320951,0.008809537345950023,0.18367494271872492,0.0025019288596144565
884,,5.164094180777031,0.008781079960775274,0.18368319348942816,0.0024909109372667406
885,,5.164043017689194,0.008723661664741204,0.18369969503083464,0.002468644851682526
886,,5.1641586104961705,0.009022114775965649,0.1837471616121194,0.0025613074103890575
887,,5.163925167458399,0.008477666056888652,0.18370209819991776,0.0024520879455357486
888,,5.163899585914479,0.008447501567085819,0.18371034897062102,0.0024407532575350154
889,,5.164080069954038,0.008929760185245317,0.18375973444701832,0.0024808360366553725
890,,5.1638740043705615,0.008417151231202522,0.1837185997413243,0.002429337663903364
891,,5.1637940269047755,0.008385162139757115,0.18377495687286147,0.002423018762673432
892,,5.163771678194886,0.00829385043470255,0.18375160282413727,0.0023828428536691554
893,,5.163771678194886,0.00829385043470255,0.18375160282413727,0.0023828428536691554
894,,5.163720515107047,0.008231030442215908,0.1837681043655438,0.0023590787296500194
895,,5.163640537641263,0.008196817677435882,0.18382446149708098,0.0023513849141426233
896,,5.163694933563129,0.008199320243059896,0.18377635513624704,0.002347062934975977
897,,5.16367438076361,0.008115486627547183,0.18376518056473373,0.002356392648797335
898,,5.163538211465586,0.00806719038490437,0.18385746457989402,0.0023017997449596445
899,,5.163648799219691,0.008083177168292079,0.18377343133543697,0.0023443733769553748
900,,5.163648799219691,0.008083177168292079,0.18377343133543697,0.0023443733769553748
901,,5.163623217675772,0.008050656758011792,0.18378168210614024,0.0023322629773277685
902,,5.163761945842821,0.008396967189237999,0.18379654181888394,0.002357546351622088
903,,5.163597636131852,0.008017922829877136,0.1837899328768435,0.002320060022890793
904,,5.163389750946473,0.007812512958372876,0.18388754386189696,0.002247982229649169
905,,5.1634953099561764,0.007884798493319628,0.18382293595965649,0.002270292638203506
906,,5.1634953099561764,0.007884798493319628,0.18382293595965649,0.002270292638203506
907,,5.163338587858634,0.0077432670545123875,0.18390404540330346,0.002221767318801986
908,,5.163444146868338,0.00781688394968093,0.183839437501063,0.002244813318988278
909,,5.1633130063147155,0.007708283492951305,0.1839122961740067,0.0022084969436890855
910,,5.163418565324419,0.00778257830913852,0.18384768827176626,0.002231918837787038
911,,5.163418565324419,0.00778257830913852,0.18384768827176626,0.002231918837787038
912,,5.163418565324419,0.00778257830913852,0.18384768827176626,0.002231918837787038
913,,5.163418565324419,0.00778257830913852,0.18384768827176626,0.002231918837787038
914,,5.163449500749474,0.007764606047392392,0.18382610046915987,0.002285265805552065
915,,5.163367402236581,0.007713254796499715,0.18386418981317276,0.002205811181830486
916,,5.163062219619927,0.0072870358924376185,0.1839753785388227,0.0020954212469998343
917,,5.163290657604825,0.007607440105033051,0.18388894212528253,0.0021658240345790057
918,,5.163036638076007,0.007248875911160979,0.18398362930952594,0.0020810626677436653
919,,5.163036638076007,0.007248875911160979,0.18398362930952594,0.0020810626677436653
920,,5.163193360173549,0.007406261471534687,0.18390251986587897,0.0021358161166108738
921,,5.163167778629631,0.007369174201912928,0.1839107706365822,0.002122014229236269
922,,5.163219266854202,0.007445005611068305,0.18390035740548916,0.0021679466951238144
923,,5.163168103766364,0.007371125390089063,0.18391685894689566,0.0021406531481153327
924,,5.163070481198354,0.007159635523818539,0.18392434837717866,0.002091236084369194
925,,5.163070481198354,0.007159635523818539,0.18392434837717866,0.002091236084369194
926,,5.162819694503563,0.006694923030119154,0.1839874307419946,0.0019710604378626894
927,,5.162993736566597,0.00704227605525261,0.1839491006892884,0.0020482873363702626
928,,5.162794112959645,0.00665243533776347,0.18399568151269788,0.0019557382223794207
929,,5.162691786783968,0.006478689203145641,0.1840286845955109,0.0018928500915828769
930,,5.162942573478759,0.006962467619610977,0.1839656022306949,0.002018978791701586
931,,5.162891410390921,0.0068813533077995755,0.18398210377210142,0.0019891015832805593
932,,5.162671233984449,0.006369022656210401,0.18401751002399755,0.0019058863321164531
933,,5.162722397072289,0.006458321098577933,0.18400100848259104,0.0019373490855143522
934,,5.162594489352694,0.006231889010481407,0.18404226233610732,0.001857418485532501
935,,5.162543326264855,0.006138231871977292,0.18405876387751383,0.0018242048015118548
936,,5.162543326264856,0.006138231871977291,0.18405876387751383,0.0018242048015118548
937,,5.162492163177017,0.006042690217630094,0.18407526541892033,0.001790222970353799
938,,5.162497191921418,0.005973318500356085,0.18405584007670375,0.0018211964972267515
939,,5.162466581633098,0.00599418460644289,0.1840835161896236,0.0017729302357375836
940,,5.16241541854526,0.005895643362986784,0.1841000177310301,0.0017377110933379078
941,,5.162374312946223,0.005649523597004522,0.1840776685880034,0.0017668109842864151
942,,5.162374312946223,0.005649523597004522,0.1840776685880034,0.0017668109842864151
943,,5.162348731402305,0.005597073460414424,0.18408591935870666,0.0017492754887127257
944,,5.162313092369583,0.005692067096320437,0.1841330208138431,0.0016645487331199069
945,,5.162297568314467,0.005490312716527989,0.18410242090011317,0.001713547094929108
946,,5.1622875108256645,0.005639734926699858,0.18414127158454635,0.0016456466112444873
947,,5.162271986770548,0.005435965570264202,0.18411067167081643,0.001695340342365748
948,,5.16224640522663,0.00538094794679786,0.18411892244151967,0.001676895332431706
949,,5.162210766193909,0.005479023973486551,0.18416602389665612,0.0015873332098214996
950,,5.162210766193909,0.005479023973486551,0.18416602389665612,0.0015873332098214996
951,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
952,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
953,,5.162092915963116,0.005035512894442837,0.18416842706573922,0.0015607412577616866
954,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
955,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
956,,5.162246405226628,0.00538094794679786,0.18411892244151964,0.0016768953324317064
957,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
958,,5.162134021562152,0.005312345798574802,0.1841907762087659,0.0015263929097694424
959,,5.161965008243522,0.004724604570788559,0.1842096809192555,0.001455603621019096
960,,5.161965008243522,0.004724604570788559,0.1842096809192555,0.001455603621019096
961,,5.162082858474314,0.005197629252919629,0.1842072777501724,0.0014841474410641456
962,,5.162082858474314,0.005197629252919629,0.1842072777501724,0.0014841474410641456
963,,5.162057276930395,0.005139119826217644,0.18421552852087567,0.001462497369938514
964,,5.162057276930395,0.005139119826217644,0.18421552852087567,0.001462497369938514
965,,5.162057276930395,0.005139119826217644,0.18421552852087567,0.001462497369938514
966,,5.162057276930395,0.005139119826217644,0.18421552852087567,0.001462497369938514
967,,5.16191887390008,0.0045023517297551625,0.18420675711844536,0.0014521356437722306
968,,5.1620061138425575,0.005019664487863941,0.18423203006228217,0.0014180620459957054
969,,5.1620061138425575,0.005019664487863941,0.18423203006228217,0.0014180620459957054
970,,5.161867710812242,0.004363884488404162,0.18422325865985187,0.001407476046137566
971,,5.161688640004812,0.0038347579079490313,0.18428101405477468,0.001236817773824401
972,,5.161790966180485,0.004146341362195462,0.18424801097196164,0.0013373122414002425
973,,5.161903787666881,0.004770145025717539,0.1842650331450952,0.0013241106371877276
974,,5.161832071779524,0.0044812496157630504,0.18427036011498837,0.0012956885459508623
975,,5.161806490235605,0.004411798934051698,0.1842786108856916,0.001270422284956089
976,,5.161806490235605,0.004411798934051698,0.1842786108856916,0.001270422284956089
977,,5.161586313829134,0.00349251319837811,0.1843140171375877,0.0011264341850932202
978,,5.161780908691686,0.004341086582809003,0.18428686165639485,0.0012445885286645724
979,,5.161509569197378,0.0032098467080019714,0.18433876944969743,0.0010352662553949528
980,,5.161755327147767,0.004269049867782107,0.18429511242709812,0.0012181511723999788
981,,5.161755327147767,0.004269049867782107,0.18429511242709812,0.0012181511723999788
982,,5.161658029716491,0.0038607749723884436,0.18430869016769452,0.0011592149343594912
983,,5.161658029716491,0.0038607749723884436,0.18430869016769452,0.0011592149343594912
984,,5.161606866628654,0.0036947542447870437,0.18432519170910103,0.0011012293365659923
985,,5.161330498389944,0.002415932709537833,0.1843965248446202,0.0007792065593831089
986,,5.1615812850847345,0.0036086089361663264,0.1843334424798043,0.0010709646212166543
987,,5.161356079933864,0.002545331482125935,0.184388274073917,0.0008209413196182402
988,,5.161330498389944,0.002415932709537833,0.1843965248446202,0.0007792065593831089
989,,5.161453377365139,0.0031395339807906123,0.18437469633332057,0.0009034482853503993
990,,5.161453377365139,0.0031395339807906123,0.18437469633332057,0.0009034482853503993
991,,5.161453377365139,0.0031395339807906123,0.18437469633332057,0.0009034482853503993
992,,5.161253753758188,0.0019755843139900755,0.18442127715672996,0.0006371817600705985
993,,5.161330498389944,0.002415932709537833,0.1843965248446202,0.0007792065593831088
994,,5.161304916846026,0.002278912137259719,0.18440477561532348,0.0007350135533991141
995,,5.161177009126431,0.0013990555490563505,0.18444602946883976,0.0004512349439461793
996,,5.161253753758188,0.0019755843139900764,0.18442127715672998,0.0006371817600705983
997,,5.161151427582511,0.001142896809431547,0.18445428023954302,0.0003686165128239233
998,,5.161100264494673,1.7763568394002505e-15,0.18447078178094953,2.7755575615628914e-17
999,,5.161100264494673,1.7763568394002505e-15,0.18447078178094953,2.7755575615628914e-17
1000,,5.161100264494673,1.7763568394002505e-15,0.18447078178094953,2.7755575615628914e-17
