,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
731,,5.34958275990029,0.015568448487234252,0.19855093452548633,0.004524487453738364
732,,5.3495098077184755,0.01552429576308275,0.19853597908422435,0.004501586558926419
733,,5.349404463169939,0.015464464811532313,0.198521545410263,0.0044783618388151095
734,,5.349404463169939,0.015464464811532313,0.198521545410263,0.0044783618388151095
735,,5.349372070803218,0.015449173432432886,0.1985220671775636,0.00447820498957978
736,,5.349339678436496,0.015433798918374425,0.19852258894486421,0.004478048074056014
737,,5.349274893703052,0.015402799488246782,0.19852363247946542,0.004477734044115301
738,,5.349234333887959,0.015372449955536096,0.19850815527090285,0.00445465725141605
739,,5.3485788680383495,0.014897971718952532,0.19822585718324684,0.0038158185512651294
740,,5.349177439176124,0.015312327431366903,0.19846068011061394,0.004384676390427744
741,,5.349177439176124,0.015312327431366903,0.19846068011061394,0.004384676390427744
742,,5.349076851901393,0.015207721902580124,0.19839568416291684,0.004213301766411932
743,,5.348465356041442,0.014813300312126203,0.19819542453342232,0.003758753963020714
744,,5.3490362920863,0.015176453009475888,0.19838020695435427,0.004188295627943833
745,,5.349003899719578,0.015160084495858976,0.19838072872165485,0.004188145523732959
746,,5.349003899719578,0.015160084495858976,0.19838072872165485,0.004188145523732959
747,,5.348906722619414,0.015110455938018,0.19838229402355667,0.004187694788759567
748,,5.348801378070877,0.015044757497788266,0.19836786034959533,0.004162186249501056
749,,5.348801378070877,0.015044757497788266,0.19836786034959533,0.004162186249501056
750,,5.348801378070877,0.015044757497788266,0.19836786034959533,0.004162186249501056
751,,5.348768985704155,0.015027739194507565,0.19836838211689592,0.004162036751466276
752,,5.348736593337434,0.015010631695507615,0.19836890388419653,0.004161887182648514
753,,5.348736593337434,0.015010631695507615,0.19836890388419653,0.004161887182648514
754,,5.348623081340526,0.014927798770214943,0.19833847123437198,0.00411068992259887
755,,5.348590688973806,0.014910259633848223,0.19833899300167257,0.004110542282149012
756,,5.348590688973806,0.014910259633848223,0.19833899300167257,0.004110542282149012
757,,5.348728432549944,0.01515478674656926,0.1984571397233369,0.004413115376914627
758,,5.348100595132368,0.01454813075367101,0.19812064732711243,0.003610687483619876
759,,5.348655480368129,0.015105299794628742,0.19844218428207494,0.004389313918270485
760,,5.348433484414002,0.014778544056226212,0.19829103956443983,0.003951854477612501
761,,5.348426914038277,0.014762573110136335,0.19829272747320906,0.003957734866919538
762,,5.348426914038277,0.014762573110136335,0.19829272747320906,0.003957734866919538
763,,5.348329736938112,0.014707791879634028,0.1982942927751109,0.003957292696997953
764,,5.348248617307926,0.014638800543883411,0.19826333835798576,0.0039029766029952703
765,,5.348476967608504,0.014928922017531042,0.19838160768651752,0.004228488702753481
766,,5.348216224941204,0.014620085089895957,0.19826386012528635,0.0039028311494175103
767,,5.348216224941204,0.014620085089895957,0.19826386012528635,0.0039028311494175103
768,,5.348216224941204,0.014620085089895957,0.19826386012528635,0.0039028311494175103
769,,5.348428240345041,0.014879781419321596,0.1983501315020918,0.004178493640275254
770,,5.34815144020776,0.014582366261607223,0.19826490365988755,0.003902540016718229
771,,5.348086655474317,0.014544261047442338,0.19826594719448878,0.003902248583237837
772,,5.348308157972408,0.014777842997242887,0.1983213867610365,0.004132982936076422
773,,5.348308157972408,0.014777842997242887,0.1983213867610365,0.004132982936076422
774,,5.347912169710715,0.014367767260125537,0.19820244324599137,0.003784014492726472
775,,5.347879777343993,0.014347938738558547,0.19820296501329196,0.003783872863172796
776,,5.347824479704803,0.014277976523388705,0.19817317673763546,0.0037327008055534597
777,,5.347792087338081,0.014257823909456664,0.19817369850493605,0.003732561320043529
778,,5.347751527522988,0.014220803194244578,0.19815822129637345,0.003703383731594077
779,,5.347719135156266,0.01420040303415431,0.19815874306367406,0.003703245248975788
780,,5.348046928509952,0.014522761984807828,0.19821216886372153,0.0038718241676152037
781,,5.347649620602374,0.0141451444758063,0.1981400561347972,0.003578644465154864
782,,5.347649620602374,0.0141451444758063,0.1981400561347972,0.003578644465154864
783,,5.347803569619395,0.014305925470840938,0.19811930561234609,0.003699892344904476
784,,5.347576668420559,0.014086526520841353,0.19812510069353528,0.0035479150639747773
785,,5.347536108605467,0.014048432495328618,0.1981096234849727,0.0035169921864860983
786,,5.347698225070859,0.01422834954519398,0.19810487193838472,0.003669961623457161
787,,5.347456586047926,0.013971487409449977,0.19809635595247996,0.0034923492443646657
788,,5.347456586047926,0.013971487409449977,0.19809635595247996,0.0034923492443646657
789,,5.347513357964781,0.01407349271460498,0.1980771707319306,0.0036158507620284884
790,,5.347359408947761,0.013906813087631005,0.19809792125438178,0.0034919361705115525
791,,5.347359408947761,0.013906813087631005,0.19809792125438178,0.0034919361705115525
792,,5.347359408947761,0.013906813087631005,0.19809792125438178,0.0034919361705115525
793,,5.347343228682802,0.013949275184574197,0.19806378059257046,0.003584790471388551
794,,5.347270121869204,0.013810589089272431,0.19805096786139348,0.0033963464143850174
795,,5.347270121869204,0.013810589089272431,0.19805096786139348,0.0033963464143850174
796,,5.347172944769039,0.013743839373270872,0.19805253316329527,0.003395942583871081
797,,5.347144144662023,0.01380246652869552,0.19804718073289604,0.003454882144125919
798,,5.347002815487058,0.013612361044288814,0.1980391430239351,0.0033627536666384146
799,,5.346889303490151,0.01350640130656365,0.19800871037411058,0.0032961353048046563
800,,5.347027499917313,0.013684265410234223,0.1980147045042259,0.003294040724874245
801,,5.346727341656543,0.01338744226466503,0.1980113192106136,0.0032954747996291724
802,,5.346938212838755,0.013584283940672327,0.1979677511112376,0.003191307009230317
803,,5.346865260656942,0.013519396801067347,0.19795279566997562,0.0031559929855815867
804,,5.346792308475126,0.013453801154578917,0.19793784022871364,0.003120207636115124
805,,5.346597772189655,0.013290087439260499,0.19801340627981603,0.003294944812927792
806,,5.346699888648766,0.013335172045529396,0.19788884325687972,0.0029016043933218576
807,,5.3466351039153235,0.013286416384815713,0.19788988679148092,0.002901347676981278
808,,5.3465379268151585,0.013212349967724062,0.1978914520933827,0.002900961856036347
809,,5.346392022451529,0.013073690375738356,0.1978615412108588,0.0028217495660612644
810,,5.346359630084808,0.013048122765746292,0.1978620629781594,0.002821622675009494
811,,5.346451867826025,0.013152911309546987,0.19798349539729207,0.0032265535418331843
812,,5.346294845351364,0.012996594456090468,0.19786310651276062,0.002821368586307474
813,,5.346294845351364,0.012996594456090468,0.19786310651276062,0.002821368586307474
814,,5.346283545155191,0.012961411874268596,0.19784506395805185,0.0026629232001102866
815,,5.346283545155191,0.012961411874268596,0.19784506395805185,0.0026629232001102866
816,,5.3463723452684855,0.013064097273592321,0.19797022786479934,0.003199151472832032
817,,5.346153975688304,0.012856360549382115,0.19784715102725425,0.002662397623828785
818,,5.346115012945857,0.012810173017628816,0.1978493607033241,0.002671267156333649
819,,5.346082620579136,0.012783376487607334,0.1978498824706247,0.0026711354959733386
820,,5.346035490388317,0.012716859646763307,0.1978360931708314,0.002637428925202099
821,,5.346035490388317,0.012716859646763307,0.1978360931708314,0.002637428925202099
822,,5.346035490388317,0.012716859646763307,0.1978360931708314,0.002637428925202099
823,,5.346003098021595,0.012689663081032162,0.19783661493813198,0.002637298200424784
824,,5.3458653611063385,0.012559249307308326,0.19782270303147123,0.0025934381044685462
825,,5.346423461850307,0.012910834215593437,0.19777323206901629,0.0025091915298811663
826,,5.345810063467148,0.012470333828553245,0.19779291475581473,0.0025136881197477586
827,,5.345777671100426,0.012442011549873845,0.19779343652311535,0.0025135599225007974
828,,5.345771100724701,0.012421632438405232,0.19779512443188457,0.0025231279725136725
829,,5.345771100724701,0.012421632438405232,0.19779512443188457,0.0025231279725136725
830,,5.346236997671585,0.01272140988227313,0.19772784397792978,0.0023675675075927934
831,,5.345771100724701,0.012421632438405232,0.19779512443188457,0.0025231279725136725
832,,5.345665756176165,0.012314834980687145,0.19778069075792323,0.0024771417941894546
833,,5.345665756176165,0.012314834980687145,0.19778069075792323,0.0024771417941894546
834,,5.345850102372847,0.012462113015737204,0.19778297955050353,0.002622945129901245
835,,5.34559280399435,0.012235637429486714,0.19776573531666125,0.002430326650091487
836,,5.34559280399435,0.012235637429486714,0.19776573531666125,0.002430326650091487
837,,5.345584636545979,0.012214675506212427,0.1977497363407981,0.002382749638586194
838,,5.34601814112614,0.012498774550383469,0.1976829776541439,0.002215865587769019
839,,5.345985748759419,0.012471057338037609,0.19768349942144448,0.0022157460474679144
840,,5.345529338906789,0.012121952546665064,0.19771994806514154,0.0022947451924000676
841,,5.345872236762512,0.012345965965934368,0.19765306677161995,0.002108146085432743
842,,5.345423994358253,0.012010370732462495,0.19770551439118017,0.002243600244818155
843,,5.345727929471527,0.012189616669840662,0.19764084277372845,0.002063604714996714
844,,5.345242043970704,0.01173469119995926,0.19764866928323763,0.002061824542575816
845,,5.345565967637919,0.012042063451183535,0.19764345161023145,0.0020630147939402267
846,,5.345203081228257,0.011681029107188845,0.19765087895930747,0.0020734764812328542
847,,5.3451625214131635,0.011626784707784778,0.19763540175074487,0.002016471720476088
848,,5.345130129046442,0.011594593456152392,0.19763592351804551,0.0020163526701427806
849,,5.345097736679721,0.011562221830378543,0.1976364452853461,0.0020162334777554442
850,,5.345097736679721,0.011562221830378543,0.1976364452853461,0.0020162334777554442
851,,5.345097736679721,0.011562221830378543,0.1976364452853461,0.0020162334777554442
852,,5.345363445989217,0.011837877641765075,0.19763058323817187,0.0020050651797948902
853,,5.345065344312999,0.01152966831116441,0.19763696705264672,0.002016114143288886
854,,5.344959999764463,0.011408013164046077,0.19762253337868535,0.0019570915557315326
855,,5.345266268889052,0.01174416988641591,0.19763214854007366,0.002004709330394157
856,,5.344927607397741,0.01137462609549408,0.19762305514598594,0.00195697232402998
857,,5.344927607397741,0.01137462609549408,0.19762305514598594,0.00195697232402998
858,,5.344895215031019,0.011341048220631878,0.19762357691328658,0.0019568529459416985
859,,5.345169091788886,0.011648897750560012,0.19763371384197545,0.0020043521953920108
860,,5.344895215031019,0.011341048220631878,0.19762357691328658,0.0019568529459416985
861,,5.345104307055443,0.011584494858939096,0.19763475737657668,0.0020041133908282743
862,,5.344862822664298,0.011307277839615354,0.19762409868058717,0.0019567334214398934
863,,5.344830430297575,0.011273313222428078,0.19762462044788776,0.0019566137504977337
864,,5.344765645564132,0.011204794204083865,0.19762566398248896,0.0019563739691848244
865,,5.344765645564132,0.011204794204083865,0.19762566398248896,0.0019563739691848244
866,,5.344765645564132,0.011204794204083865,0.19762566398248896,0.0019563739691848244
867,,5.344757478115761,0.011181295811511907,0.1976096650066258,0.001895765102947256
868,,5.344725085749039,0.011146641205975562,0.1976101867739264,0.001895645555911695
869,,5.344707431206412,0.011158835239673967,0.19762501960832074,0.001943630325341925
870,,5.344707431206412,0.011158835239673967,0.19762501960832074,0.001943630325341925
871,,5.344707431206412,0.011158835239673967,0.19762501960832074,0.001943630325341925
872,,5.344619741200502,0.011017505815325002,0.19759575309996502,0.0018325365253578614
873,,5.344577861739524,0.011018120539333168,0.19762710667752315,0.0019431465397244973
874,,5.344577861739524,0.011018120539333168,0.19762710667752315,0.0019431465397244973
875,,5.344545469372802,0.010982421316378173,0.19762762844482376,0.0019430252242190118
876,,5.344579181385408,0.01095781892995048,0.19758027589140242,0.001767296582122031
877,,5.344513077006081,0.01094650981778011,0.19762815021212435,0.001942903761017813
878,,5.344440124824266,0.010849587963341165,0.19761319477086237,0.001881639859233536
879,,5.344440124824266,0.010849587963341165,0.19761319477086237,0.001881639859233536
880,,5.344514396651966,0.010885819383899199,0.19758131942600365,0.0017670572990159444
881,,5.344399565009173,0.010788296893908833,0.1975977175622998,0.0018183111804700182
882,,5.34435900519408,0.010726502252401187,0.19758224035373723,0.001752559114614501
883,,5.3437530373206235,0.009936124084803504,0.19756132212219105,0.0016257551799839483
884,,5.344214697903098,0.010525444826698463,0.1975700163558459,0.0016982097598600455
885,,5.344221268278822,0.010550456865693681,0.19756832844707647,0.001683735484871075
886,,5.344124091178657,0.010434573891583742,0.1975698937489783,0.0016833695976354404
887,,5.344026914078492,0.010316474094640388,0.1975714590508801,0.0016830021750231005
888,,5.343986354263398,0.010250361415059748,0.19755598184231754,0.001611487327102825
889,,5.3439392240725825,0.010157564625833141,0.19754219254252442,0.0015523699737210294
890,,5.343913402081585,0.010143004474823365,0.19754102640105559,0.0015363678989945774
891,,5.343881009714862,0.010102083482412207,0.19754154816835617,0.0015362436967864314
892,,5.343848617348142,0.010060891762866783,0.19754206993565676,0.0015361193073094412
893,,5.343769094790601,0.00992366214909376,0.19752880240316406,0.001473727132404503
894,,5.343728534975509,0.009853853441066958,0.1975133251946015,0.0013910234841292787
895,,5.343728534975509,0.009853853441066958,0.1975133251946015,0.0013910234841292787
896,,5.343518123305201,0.009605432986806077,0.19754897551743208,0.0015507524363983006
897,,5.343728534975509,0.009853853441066958,0.1975133251946015,0.0013910234841292787
898,,5.343728534975509,0.009853853441066958,0.1975133251946015,0.0013910234841292787
899,,5.3436961426087874,0.009811116245421633,0.1975138469619021,0.0013908966947338746
900,,5.3436961426087874,0.009811116245421633,0.1975138469619021,0.0013908966947338746
901,,5.3435665731419,0.009637183927130174,0.19751593403110454,0.0013903874635112082
902,,5.34333165912648,0.009291151111828594,0.19750358742634574,0.001301464457754011
903,,5.3433561614715925,0.009379396140021989,0.1975515843539351,0.0015501219540920478
904,,5.343226314577944,0.009119744152214875,0.19748915375238438,0.001206420547514383
905,,5.343517845878436,0.00953582489126278,0.19748445784667876,0.0012076313526633463
906,,5.343323769104871,0.009333194639372728,0.19755210612123572,0.0015499952999361098
907,,5.3434125013299,0.009370988650857908,0.1974700241727174,0.0011042925637581773
908,,5.343347716596456,0.009278552157474916,0.1974710677073186,0.0011040137943719277
909,,5.343024070356005,0.008870106433687968,0.19754080305107796,0.0014707990754130086
910,,5.342959285622562,0.008769524570649041,0.1975418465856792,0.0014705395579889876
911,,5.343315324229735,0.009231816357843902,0.1974715894746192,0.001103874013343959
912,,5.343250539496291,0.009137283180703497,0.1974726330092204,0.0011035936581163378
913,,5.343218147129569,0.009089474762482588,0.19747315477652103,0.0011034530837151632
914,,5.3428133812589325,0.008497968629887113,0.19751193570315526,0.0012993319423681778
915,,5.343112802581032,0.00891284915931467,0.19745872110255966,0.0009891263825911071
916,,5.343112802581032,0.00891284915931467,0.19745872110255966,0.0009891263825911071
917,,5.343112802581032,0.00891284915931467,0.19745872110255966,0.0009891263825911071
918,,5.343112802581032,0.00891284915931467,0.19745872110255966,0.0009891263825911071
919,,5.34308041021431,0.00886332693861604,0.19745924286986025,0.000988976877393825
920,,5.34308041021431,0.00886332693861604,0.19745924286986025,0.000988976877393825
921,,5.34308041021431,0.00886332693861604,0.19745924286986025,0.000988976877393825
922,,5.343015625480867,0.008763083783490083,0.19746028640446145,0.0009886769730992468
923,,5.342983233114145,0.008712349056829417,0.19746080817176206,0.0009885265737307547
924,,5.342505515061694,0.007932023001105029,0.19748463365713434,0.0011002933063168538
925,,5.34288605601398,0.008557604862207833,0.19746237347366385,0.000988073585105887
926,,5.34244073032825,0.007815086244392228,0.19748567719173557,0.0010999996639602108
927,,5.342853663647258,0.008505151118344576,0.19746289524096447,0.0009879219916016898
928,,5.3428212712805365,0.008452247723725874,0.19746341700826509,0.000987770099220596
929,,5.342788878913815,0.008398886181496734,0.19746393877556567,0.0009876179078247061
930,,5.342788878913815,0.008398886181496734,0.19746393877556567,0.0009876179078247061
931,,5.342173423946106,0.0072840730949849455,0.19747385235427725,0.0009846692724594778
932,,5.342618749631836,0.008090292060200104,0.19745054863620556,0.0008575037024063264
933,,5.342553964898392,0.007976595857848948,0.19745159217080677,0.0008571683838225167
934,,5.342108639212663,0.007153549895087634,0.19747489588887848,0.0009843525680557424
935,,5.342489180164949,0.007860721545519499,0.19745263570540797,0.0008568316630939384
936,,5.342424395431506,0.0077425713319001,0.1974536792400092,0.0008564935385668802
937,,5.342351443249691,0.007584862876619444,0.19743872379874722,0.0007028912690703181
938,,5.34231905088297,0.007523330690584106,0.1974392455660478,0.0007026957145846369
939,,5.341979069745776,0.006883255351084528,0.1974769829580809,0.0009837155323950456
940,,5.3422218737828056,0.00733477968061192,0.19744081086794968,0.0007021063978366917
941,,5.341914285012333,0.006743113309631875,0.19747802649268212,0.0009833951987886366
942,,5.342157089049361,0.00720561071881172,0.19744185440255088,0.0007017113052130406
943,,5.341833165382147,0.006511841392426459,0.19744707207555698,0.0006997091515999659
944,,5.341833165382147,0.006511841392426459,0.19744707207555698,0.0006997091515999659
945,,5.341800773015425,0.006437457700784124,0.19744759384285757,0.0006995064805113415
946,,5.3418897826672165,0.006614479225810346,0.19743002956509256,0.0005009358008357264
947,,5.3416388111818165,0.006049239649167579,0.1974502026793606,0.0006984863966227136
948,,5.3417926055670515,0.006392682819529643,0.19743159486699438,0.0005001376358505495
949,,5.341727820833609,0.0062395998625857175,0.19743263840159558,0.0004996020928764358
950,,5.342165256497735,0.0072449527292648246,0.19745785337841407,0.0008551269690657077
951,,5.341663036100165,0.006081975430390625,0.1974336819361968,0.0004990637932067649
952,,5.3415416340816515,0.005801687786596487,0.1974517679812624,0.0006978689493550855
953,,5.341476849348208,0.005629678120962663,0.1974528115158636,0.0006974550624956441
954,,5.341476849348208,0.005629678120962663,0.1974528115158636,0.0006974550624956441
955,,5.341444456981486,0.00554138748289917,0.1974533332831642,0.0006972474412580307
956,,5.341436289533115,0.005488778264034187,0.19743733430730104,0.0004971579056914942
957,,5.341436289533115,0.005488778264034187,0.19743733430730104,0.0004971579056914942
958,,5.341460514451465,0.005525723823659329,0.1974208135641373,8.90068338670182e-05
959,,5.341371504799671,0.005305349372778733,0.19743837784190224,0.0004966070891507563
960,,5.341371504799671,0.005305349372778733,0.19743837784190224,0.0004966070891507563
961,,5.341298552617857,0.005057256633511173,0.1974234224006403,8.146089369767172e-05
962,,5.341233767884413,0.004855722736526633,0.19742446593524146,7.821464132243145e-05
963,,5.3412013755176915,0.004751420294624613,0.19742498770254208,7.653456638300942e-05
964,,5.341168983150969,0.004644550334260138,0.19742550946984266,7.481313456500796e-05
965,,5.341168983150969,0.004644550334260138,0.19742550946984266,7.481313456500796e-05
966,,5.341403897166392,0.005397940224280996,0.1974378560746016,0.0004968828476957984
967,,5.341136590784248,0.004534931341038976,0.19742603123714328,7.304742208467551e-05
968,,5.341136590784248,0.004534931341038976,0.19742603123714328,7.304742208467551e-05
969,,5.3411041984175265,0.004422358895154885,0.1974265530044439,7.123413620420714e-05
970,,5.341039413684083,0.0041873947108268215,0.1974275965390451,6.744939798952421e-05
971,,5.3410070213173615,0.004064435360704782,0.1974281183063457,6.546880272309966e-05
972,,5.340974628950639,0.003937371789352727,0.1974286400736463,6.342209779415287e-05
973,,5.340942236583918,0.0038057929374823215,0.19742916184094692,6.130266197314823e-05
974,,5.340942236583918,0.0038057929374823215,0.19742916184094692,6.130266197314823e-05
975,,5.341071806050804,0.00430660139742812,0.1974270747717445,6.9369546387953e-05
976,,5.3409098442171965,0.0036692130801503314,0.1974296836082475,5.910267133679409e-05
977,,5.340909844217196,0.00366921308015033,0.19742968360824753,5.910267133679409e-05
978,,5.340845059483753,0.0033786030432898123,0.19743072714284873,5.442160509164786e-05
979,,5.3408126671170315,0.0032229997946248987,0.19743124891014932,5.1915190919483436e-05
980,,5.340780274750309,0.0030591499305090337,0.19743177067744994,4.9275942542275096e-05
981,,5.3408126671170315,0.0032229997946248987,0.19743124891014935,5.1915190919483436e-05
982,,5.340747882383588,0.002885649040973459,0.19743229244475055,4.648123811196102e-05
983,,5.3407154900168665,0.002700637692687599,0.19743281421205114,4.3501126389785345e-05
984,,5.3407154900168665,0.002700637692687599,0.19743281421205114,4.3501126389785345e-05
985,,5.340747882383588,0.002885649040973459,0.19743229244475058,4.648123811196102e-05
986,,5.340683097650144,0.002501563306377692,0.19743333597935175,4.029449113349589e-05
987,,5.340683097650144,0.002501563306377692,0.19743333597935175,4.029449113349589e-05
988,,5.340650705283422,0.0022847528254981786,0.19743385774665237,3.680216776227616e-05
989,,5.340488743449814,1.7763568394002505e-15,0.1974364665831554,0.0
990,,5.340521135816536,0.001023824280046003,0.19743594481585477,1.649147885619921e-05
991,,5.340521135816536,0.001023824280046003,0.19743594481585477,1.649147885619921e-05
992,,5.340488743449814,1.7763568394002505e-15,0.1974364665831554,0.0
