,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
728,,5.424483307381336,0.0035641757760188375,0.2333621105470851,0.005712372248936925
729,,5.42443711898642,0.0035135912456969007,0.23346443094700328,0.005578152051823157
730,,5.424467624046782,0.003556329813743721,0.2333896188668135,0.005691576092137782
731,,5.424429230206701,0.003509441992445841,0.23346184427324346,0.005576402421673785
732,,5.4244213885394235,0.003505347753154875,0.23347559843310764,0.005565530566731333
733,,5.424227537688343,0.0033867890927580147,0.2335433106571633,0.005466995097450322
734,,5.424413499759705,0.003501153286988415,0.23347301175934781,0.005563782159439538
735,,5.424431295698319,0.0035289628660827893,0.2333919993805012,0.005671435766598644
736,,5.424431295698319,0.0035289628660827893,0.2333919993805012,0.005671435766598644
737,,5.424431295698319,0.0035289628660827893,0.2333919993805012,0.005671435766598644
738,,5.424431295698319,0.0035289628660827893,0.2333919993805012,0.005671435766598644
739,,5.4244312485858766,0.003528885838660678,0.2333756585468772,0.005680145706836342
740,,5.424423406918599,0.003524818674686884,0.23338941270674138,0.00566968187786403
741,,5.424415518138881,0.003520651928686025,0.23338682603298155,0.005667926265923274
742,,5.424415518138881,0.003520651928686025,0.23338682603298155,0.005667926265923274
743,,5.4243377709272265,0.0034509523926200257,0.23348117726083797,0.0055268105797411276
744,,5.4243142459253955,0.003437766662069841,0.23352243974043052,0.00549358755561059
745,,5.424384057244888,0.003503914211636171,0.2334091610051903,0.005643341712989817
746,,5.424384010132446,0.003503835998384728,0.23339282017156632,0.0056521445625811245
747,,5.4243761684651695,0.0034996338771690495,0.23340657433143047,0.005641586958839225
748,,5.424347306292816,0.0034738626577444794,0.23346285541231662,0.00555909477542209
749,,5.424109771341863,0.003313224064692219,0.23370060055425404,0.005322383570420489
750,,5.424251465474739,0.003401477176047948,0.23361613218572,0.00541232280356335
751,,5.424315790890659,0.003456184688509814,0.2334736045968564,0.005546239038587935
752,,5.424307949223382,0.003451769584799994,0.2334873587567206,0.005535278718112243
753,,5.424300107556105,0.0034473309891160167,0.2335011129165848,0.0055242624075426275
754,,5.424220098805631,0.0033827912131843218,0.23367114882517676,0.0053655807966322445
755,,5.424284424221551,0.003438382957435677,0.23352862123631316,0.00550206046916171
756,,5.424284377109109,0.003438301888308339,0.23351228040268912,0.005511443189635489
757,,5.424284377109109,0.003438301888308339,0.23351228040268912,0.005511443189635489
758,,5.424212210025912,0.0033779745410082024,0.23366856215141693,0.005363861516090938
759,,5.424054734635736,0.003276732395132891,0.23375023469540882,0.0052704551797818616
760,,5.424054734635736,0.003276732395132891,0.23375023469540882,0.0052704551797818616
761,,5.424237087845374,0.0034104646481498734,0.23351547871673173,0.005493228142272069
762,,5.424237087845374,0.0034104646481498734,0.23351547871673173,0.005493228142272069
763,,5.424221404510821,0.003401129049496772,0.23354298703646012,0.005470828029094495
764,,5.424213515731101,0.003396341416859401,0.2335404003627003,0.005469081218730149
765,,5.424213464920798,0.003396251813689378,0.23352643705205384,0.005480210871619934
766,,5.424213464920798,0.003396251813689378,0.23352643705205384,0.005480210871619934
767,,5.4242056232535205,0.003391522111829759,0.23354019121191802,0.0054689853610501845
768,,5.4242056232535205,0.003391522111829759,0.23354019121191802,0.0054689853610501845
769,,5.4239894461921745,0.0032111507911112337,0.23377859214571223,0.005179344213654631
770,,5.424189939918967,0.0033819883191163907,0.23356769953164638,0.005446360728212884
771,,5.424189939918967,0.0033819883191163907,0.23356769953164638,0.005446360728212884
772,,5.424189939918967,0.0033819883191163907,0.23356769953164638,0.005446360728212884
773,,5.423934554521237,0.003171684756806342,0.23387487126476153,0.005090062306721269
774,,5.424166367804695,0.0033674156472903965,0.23359262117761492,0.0054217650519469765
775,,5.424142748577979,0.003352528772684668,0.23360120198995946,0.005406776112465343
776,,5.4241270181309815,0.0033425031704059837,0.23361236947606384,0.005393470434594443
777,,5.424095651461875,0.0033223109215860715,0.23366738611552057,0.0053466023330094705
778,,5.423903137041826,0.003148379353533512,0.23391592459357183,0.005050665542648443
779,,5.424079917317017,0.0033119633085868013,0.23368093112460245,0.005334639565278894
780,,5.4240720756497405,0.0033067963860386284,0.23369468528446663,0.005322707872977352
781,,5.4240485035354675,0.003291046774150869,0.2337196069304352,0.005296940702877412
782,,5.424040661868191,0.0032857719911911277,0.23373336109029938,0.005284823243305583
783,,5.42388740659483,0.0031365000291907184,0.23392709207967619,0.005035721249395135
784,,5.42401713686636,0.0032697837546984284,0.23377462356989195,0.005248086727519904
785,,5.424009295199084,0.003264399267395394,0.23378837772975614,0.00523571167917462
786,,5.424009295199084,0.003264399267395394,0.23378837772975614,0.00523571167917462
787,,5.423871676147834,0.003124496346380528,0.23393825956578052,0.005020707634789273
788,,5.4239856685766465,0.0032478841468338076,0.23380171358805577,0.005223091307267025
789,,5.423969891017207,0.003236680507437254,0.23379654024053614,0.005219686436300154
790,,5.423855942002977,0.0031123592974155994,0.23395180457486245,0.005007233764409281
791,,5.423855938305116,0.0031123517285711055,0.23395418209783997,0.00500884180791214
792,,5.423954113457769,0.003225360773685712,0.2337913668930165,0.005216274212068815
793,,5.4238480966378395,0.0031062874828089934,0.23396793625770415,0.004995379804496025
794,,5.423938383010773,0.0032140155200941134,0.23380253437912085,0.005202073118112414
795,,5.423938383010773,0.0032140155200941134,0.23380253437912085,0.005202073118112414
796,,5.4238245716360085,0.0030879038125331128,0.23400919873729673,0.0049545452537683495
797,,5.4238245716360085,0.0030879038125331128,0.23400919873729673,0.0049545452537683495
798,,5.4238245716360085,0.0030879038125331128,0.23400919873729673,0.0049545452537683495
799,,5.423816679158428,0.003081606351484745,0.23400898958651442,0.004954459231141821
800,,5.423816679158428,0.003081606351484745,0.23400898958651442,0.004954459231141821
801,,5.423906969229223,0.003191064308357494,0.23384121018495357,0.005162495524146002
802,,5.423800995823875,0.0030691237479757573,0.2340364979062428,0.004926856895053044
803,,5.423970368330693,0.0032067377963410307,0.2336903640582321,0.00523005635336547
804,,5.4238009450135705,0.003069017761756869,0.23402253459559635,0.004940610793506107
805,,5.4238990296392,0.0031850817911446695,0.2338246602005473,0.005173391835849784
806,,5.4238009450135705,0.003069017761756869,0.23402253459559635,0.004940610793506107
807,,5.423891187971924,0.0031792625678931288,0.23383841436041147,0.00516070432707377
808,,5.423793056233851,0.0030626283492799764,0.23401994792183653,0.004938927609534844
809,,5.423785214566575,0.00305630411588386,0.23403370208170068,0.004925090857983237
810,,5.423769484119579,0.003043456058764888,0.23404486956780504,0.004909496458943553
811,,5.42386761585765,0.003161529565971657,0.23386333600638,0.005133426431724734
812,,5.423761642452302,0.0030370310395571626,0.23405862372766925,0.004895506506474924
813,,5.423761642452302,0.0030370310395571626,0.23405862372766925,0.004895506506474924
814,,5.423894780835543,0.0031414697732527787,0.23374755206059428,0.005158491090443875
815,,5.423836154963658,0.0031373904769541115,0.23388567097858873,0.00510418443921573
816,,5.423745912005305,0.003023978483440222,0.23406979121377358,0.004879760532204161
817,,5.423820001913053,0.0031235056220224747,0.23394815235813168,0.005013782251027479
818,,5.423812160245776,0.003117372677730865,0.23396190651799587,0.005000350134061028
819,,5.423738070338029,0.0030174507340727363,0.23408354537363776,0.004865614634720984
820,,5.423730228670752,0.0030108884093090226,0.23409729953350197,0.004851388496269646
821,,5.423722387003475,0.0030042912825782014,0.23411105369336616,0.0048370814088701
822,,5.423722387003475,0.0030042912825782014,0.23411105369336616,0.0048370814088701
823,,5.423698862001645,0.0029842887764790936,0.2341523161729587,0.004793667184522911
824,,5.423683084442207,0.0029705687269982422,0.23414714282543905,0.004790335723437893
825,,5.42367524277493,0.002963757122366028,0.23416089698530326,0.0047757021946865175
826,,5.4237443710033215,0.0030526480866082703,0.2339866220038923,0.004946518413086407
827,,5.423659512327934,0.002949919728121484,0.2341720644714076,0.004759319917665317
828,,5.4237208460014905,0.003033135024820029,0.23402788448348485,0.0049051199425735855
829,,5.423646803206187,0.0029281378448118987,0.23416586417275076,0.004752966674102441
830,,5.423646803206187,0.0029281378448118987,0.23416586417275076,0.004752966674102441
831,,5.423631119871633,0.002914084019089717,0.23419337249247915,0.004723273661758638
832,,5.423615436537079,0.0028998772678241144,0.23422088081220752,0.00469323156761828
833,,5.423787685333956,0.0030475185198179317,0.2338107342015412,0.005067185628819898
834,,5.423599706090083,0.002885407550540986,0.23423204829831187,0.004676417158095931
835,,5.423591817310363,0.002878059078176895,0.23422946162455202,0.004674754778921009
836,,5.4235917701979215,0.0028779508873207436,0.23421312079092801,0.0046882377821175665
837,,5.4235917701979215,0.0028779508873207436,0.23421312079092801,0.0046882377821175665
838,,5.423583928530645,0.0028706701162869662,0.2342268749507922,0.0046730903765916315
839,,5.423568198083648,0.002855878885871833,0.23423804243689655,0.004656188857651706
840,,5.423560356416371,0.0028484768084235884,0.23425179659676076,0.004640862989965674
841,,5.4237091273238605,0.002981976175146172,0.233899253299311,0.004970069265073143
842,,5.423552514749094,0.0028410338016282323,0.23426555075662495,0.0046254454435566755
843,,5.4235446730818175,0.002833549542953139,0.23427930491648913,0.004609935298589143
844,,5.423693443989307,0.0029685065674864668,0.2339267616190394,0.0049431648174685
845,,5.423536784302098,0.002825912604906324,0.23427671824272928,0.004608275462534481
846,,5.423536784302098,0.002825912604906324,0.23427671824272928,0.004608275462534481
847,,5.42352889552238,0.002818232890141627,0.23427413156896948,0.004606613575963836
848,,5.423528848409936,0.0028181213505865193,0.23425779073534547,0.004620453417700863
849,,5.423560179060183,0.002848063404691628,0.23417930069333218,0.004690122615880228
850,,5.4235051820707785,0.0027948206811977583,0.23425003071406603,0.004615442945493686
851,,5.423638454395623,0.002919990498037671,0.23399273659381822,0.004872766568766992
852,,5.423505134958336,0.002794707807483459,0.23423368988044202,0.0046291713161079225
853,,5.423497246178616,0.0027868525171444152,0.2342311032066822,0.004627492881989337
854,,5.423497246178616,0.0027868525171444152,0.2342311032066822,0.004627492881989337
855,,5.423481562844063,0.002771236236521912,0.23425861152641056,0.004596599070964108
856,,5.423481562844063,0.002771236236521912,0.23425861152641056,0.004596599070964108
857,,5.423567785165246,0.002854919793540189,0.23408384236534785,0.004770027555011746
858,,5.42345799072979,0.0027473619235318563,0.23428353317237913,0.004563658268059111
859,,5.423552101830692,0.0028400674159072942,0.2341113506850762,0.004740917349892448
860,,5.42344220947249,0.002731052123992272,0.234280737347837,0.004561903025843742
861,,5.423528529716419,0.0028173668013352486,0.23413627233104475,0.004709765498626545
862,,5.423426526137936,0.0027147969927990667,0.2343082456675654,0.004530260606177061
863,,5.4234893213800355,0.0027788657369100774,0.23420504313036566,0.004634617374109806
864,,5.423473638045482,0.0027631593395126496,0.23423255145009403,0.004603927083322401
865,,5.42341079569094,0.0026982342348923732,0.23431941315366975,0.004512622824645176
866,,5.4234657963782045,0.002755239088750837,0.23424630560995824,0.004588443118300948
867,,5.423457907598486,0.0027471579846269274,0.23424371893619841,0.004586756895064524
868,,5.423355762682675,0.002638768965044368,0.23436666977184703,0.00444276193858384
869,,5.423355715570233,0.0026386467480538057,0.23435032893822302,0.00445744984184597
870,,5.423426446704494,0.0027145989067724674,0.23426605390840713,0.004552140045043814
871,,5.423426446704494,0.0027145989067724674,0.23426605390840713,0.004552140045043814
872,,5.4234186050372175,0.0027063998240662965,0.2342798080682713,0.004536377746031555
873,,5.423324348901126,0.002603745896227588,0.23440534557767975,0.004391388410485238
874,,5.423308665566572,0.002585976180618721,0.23443285389740812,0.004357721719931981
875,,5.423402921702664,0.002689858104685749,0.23430731638799968,0.00450456170156505
876,,5.423300823899295,0.002577009582596278,0.2344466080572723,0.004340725085275233
877,,5.423371504223253,0.002656057200867265,0.23434836971680995,0.004456013648646614
878,,5.423340086743842,0.0026214440618081178,0.23438942304562022,0.004406548354327954
879,,5.423340086743842,0.0026214440618081178,0.23438942304562022,0.004406548354327954
880,,5.423261568450468,0.0025312067647434416,0.2344990380229692,0.004269962863638521
881,,5.4233322450765655,0.00261269350289886,0.2344031772054844,0.004389876853211053
882,,5.423324403409288,0.0026038899223084348,0.23441693136534858,0.004373098537634251
883,,5.423308669264431,0.0025859860726759895,0.23443047637443046,0.004356134572017155
884,,5.423308669264431,0.0025859860726759895,0.23443047637443046,0.004356134572017155
885,,5.423292985929877,0.002567997715089271,0.23445798469415885,0.004322033342555546
886,,5.423237949223752,0.002502843861247873,0.2345076188353138,0.004249084480561962
887,,5.423237949223752,0.002502843861247873,0.2345076188353138,0.004249084480561962
888,,5.423261811408402,0.0025318728170363185,0.2345759871451342,0.004186054182161149
889,,5.42326161926077,0.0025313460956705365,0.23451300133361558,0.004252476875600117
890,,5.423222218776757,0.002483674670667234,0.23451878632141812,0.0042297481634750505
891,,5.423245888813774,0.002512542579245127,0.23452416881971996,0.00423314185482034
892,,5.423245888813774,0.002512542579245127,0.23452416881971996,0.00423314185482034
893,,5.423230158366779,0.0024934980399125327,0.2345353363058243,0.004213688517564873
894,,5.4232066333649485,0.0024646676260163206,0.23457659878541687,0.004159572759036327
895,,5.423198791697671,0.0024549321545911007,0.23459035294528105,0.004141285674153517
896,,5.423190950030395,0.0024451327728911413,0.23460410710514523,0.004122871593726159
897,,5.4231672328809335,0.002414783712584127,0.2345823837732194,0.004136244633197852
898,,5.423175219583399,0.0024252026959316656,0.2346152745912496,0.004102677871707326
899,,5.423175219583399,0.0024252026959316656,0.2346152745912496,0.004102677871707326
900,,5.423151694581568,0.0023950109139793826,0.23465653707084214,0.004046262896786853
901,,5.423136011247014,0.0023745403348383706,0.2346840453905705,0.004007975815136974
902,,5.423136011247014,0.0023745403348383706,0.2346840453905705,0.004007975815136974
903,,5.423120327912461,0.002353787244315605,0.2347115537102989,0.003969128799147654
904,,5.423112486245184,0.002343302415636973,0.23472530787016307,0.0039494901618098485
905,,5.423096802910631,0.0023221113022227095,0.23475281618989144,0.003909771822596601
906,,5.423081119576077,0.0023006181027552964,0.2347803245096198,0.00386945027826943
907,,5.423065338318778,0.0022785075857947473,0.23477752868507773,0.0038677391029389896
908,,5.423049654984224,0.0022563804275648838,0.2348050370048061,0.0038267970838802745
909,,5.42304960787178,0.002256231105420877,0.2347886961711821,0.003845702529171751
910,,5.423033924537227,0.0022337728632778574,0.23481620449091045,0.003804442626471404
911,,5.423034018762112,0.0022340751602075845,0.23484888615815858,0.0037658130029988076
912,,5.423026035757509,0.0022222650331125003,0.23481361781715074,0.0038027964115389472
913,,5.423026129982392,0.0022225692296918937,0.23484629948439875,0.0037641723521483375
914,,5.423026129982392,0.0022225692296918937,0.23484629948439875,0.0037641723521483375
915,,5.42297903286629,0.002152425524264707,0.2349124836099597,0.0036547381159091254
916,,5.4229711911990135,0.002140437216938065,0.2349262377698239,0.0036326398893870037
917,,5.423010352422954,0.0021992919093048544,0.23484112613687907,0.0037608835660835347
918,,5.42295550786446,0.002116169703373108,0.23495374608955225,0.003587876982932592
919,,5.423002604980562,0.0021879827412999192,0.2348875619639913,0.003700027822559861
920,,5.422916299528076,0.002053723164627378,0.23502251688887318,0.0034724935924220495
921,,5.422900616193522,0.0020279940339825277,0.23505002520860158,0.0034248654680912806
922,,5.422892774526245,0.002014960498149406,0.23506377936846576,0.0034007178369190455
923,,5.422892774526245,0.002014960498149406,0.23506377936846576,0.0034007178369190455
924,,5.4228849328589686,0.0020018113879296715,0.23507753352832994,0.0033763414792238452
925,,5.422877091191692,0.0019885444106421102,0.23509128768819415,0.003351731404586058
926,,5.422877044079248,0.001988370886042955,0.23507494685457012,0.0033746867380181913
927,,5.422877044079248,0.001988370886042955,0.23507494685457012,0.0033746867380181913
928,,5.422877044079248,0.001988370886042955,0.23507494685457012,0.0033746867380181913
929,,5.422931841525301,0.0020785213887012386,0.23494598606827297,0.0035829298485091426
930,,5.422853519077418,0.0019478343830078742,0.23511620933416272,0.003300129369570807
931,,5.422900474856194,0.002027485181345311,0.23500100270772967,0.0034910281109411896
932,,5.422900474856194,0.002027485181345311,0.23500100270772967,0.0034910281109411896
933,,5.422829994075588,0.0019061458326607263,0.2351574718137552,0.0032233200194221345
934,,5.42288479152164,0.0020012947704598208,0.23502851102745803,0.003443828194675326
935,,5.422869108187086,0.001974632477702974,0.2350560193471864,0.003395749487549289
936,,5.4228143107410345,0.0018776756337933302,0.2351849801334836,0.003170782065401891
937,,5.42286126651981,0.001961118374455537,0.2350697735070506,0.0033713688652127374
938,,5.422853424852533,0.0019474789220331778,0.2350835276669148,0.003346754116249541
939,,5.422853424852533,0.0019474789220331778,0.2350835276669148,0.003346754116249541
940,,5.422782849847042,0.0018186092908812992,0.23520731510569234,0.0031137522374426042
941,,5.422782849847042,0.0018186092908812992,0.23520731510569234,0.0031137522374426042
942,,5.422814216516149,0.001877304920644228,0.23515229846623573,0.0032199787660422995
943,,5.422767166512489,0.001788332979574554,0.2352348234254207,0.003058885049233423
944,,5.422806374848872,0.001862853922685098,0.2351660526260999,0.0031938422346928603
945,,5.422798533181595,0.0018482566720994474,0.2351798067859641,0.0031674303200899833
946,,5.422767166512489,0.001788332979574554,0.2352348234254207,0.003058885049233423
947,,5.422767166512489,0.001788332979574554,0.2352348234254207,0.003058885049233423
948,,5.422759324845212,0.0017729489324495706,0.2352485775852849,0.0030309854153072915
949,,5.422735799843381,0.0017257604787009502,0.23528984006487758,0.0029453161112159014
950,,5.422727911063662,0.0017094637236416414,0.23528725339111775,0.0029436056335573574
951,,5.422727911063662,0.0017094637236416414,0.23528725339111775,0.0029436056335573574
952,,5.422712274841551,0.0016769149326056937,0.23533110254447,0.002856483190520496
953,,5.422680861060002,0.0016087280564143875,0.23536977835030287,0.0027624363010277098
954,,5.422673019392725,0.0015911836705577809,0.23538353251016708,0.00273083078519978
955,,5.422649494390894,0.0015371096624399766,0.23542479498975966,0.002633308571912828
956,,5.422743594398216,0.0017414656017752743,0.23525974507138936,0.0030010621283447555
957,,5.422633763943898,0.0014995350196572157,0.23543596247586399,0.0025980530276454293
958,,5.422625922276621,0.0014804479556218557,0.23544971663572817,0.0025640673510128192
959,,5.422665130613005,0.0015731789293524474,0.23538094583640715,0.002729074680527623
960,,5.422657288945729,0.0015551542533943424,0.23539469999627133,0.0026970212964079116
961,,5.422618080609344,0.0014610694849801422,0.23546347079559235,0.0025295503301525886
962,,5.422657288945729,0.0015551542533943424,0.23539469999627133,0.0026970212964079116
963,,5.422594555607514,0.001401063813999063,0.23550473327518492,0.0024225823467010884
964,,5.42257887227296,0.001359363358615268,0.23553224159491326,0.002348162478746701
965,,5.422571030605684,0.0013379569239825447,0.23554599575477747,0.002309930820582337
966,,5.422571030605684,0.0013379569239825447,0.23554599575477747,0.002309930820582337
967,,5.422571030605684,0.0013379569239825447,0.23554599575477747,0.002309930820582337
968,,5.4225631889384065,0.0013161556658042102,0.23555974991464165,0.002270972349310178
969,,5.422547505603853,0.001271287063784506,0.23558725823437002,0.002190719146937912
970,,5.422531775156857,0.0012242799111887607,0.23559842572047437,0.0021473675205364996
971,,5.422531775156857,0.0012242799111887607,0.23559842572047437,0.0021473675205364996
972,,5.4225631418259645,0.0013158822388770139,0.23554340908101754,0.0023080365484978416
973,,5.422516091822303,0.0011754918192681699,0.23562593404020274,0.00206179398214731
974,,5.422508250155027,0.0011502418876229341,0.23563968820006692,0.0020175060030542774
975,,5.422508250155027,0.0011502418876229341,0.23563968820006692,0.0020175060030542774
976,,5.42250040848775,0.001124370401347789,0.23565344235993113,0.0019721278270117527
977,,5.422492566820473,0.0010978334187481487,0.2356671965197953,0.0019255823809852962
978,,5.422484725153196,0.001070581453100206,0.23568095067965947,0.0018777828660472892
979,,5.422484725153196,0.001070581453100206,0.23568095067965947,0.0018777828660472892
980,,5.422469041818643,0.0010137004301330203,0.23570845899938783,0.001778014455132155
981,,5.422516138934746,0.001175799779079811,0.23564227487382672,0.0020195494729500136
982,,5.422469041818643,0.0010137004301330203,0.23570845899938783,0.001778014455132155
983,,5.422469041818643,0.0010137004301330203,0.23570845899938783,0.001778014455132155
984,,5.422461200151366,0.0009839339632209535,0.23572221315925201,0.0017258045449115166
985,,5.4224533584840895,0.0009531739308311764,0.23573596731911617,0.0016718519366225168
986,,5.422453405596531,0.0009535567926324545,0.2357523081527402,0.0016183567208296877
987,,5.422445563929255,0.0009217173159927056,0.23576606231260439,0.0015604288461518324
988,,5.422437722261978,0.0008886687127016129,0.2357798164724686,0.0015001398395228752
989,,5.4224298334822585,0.0008538419858366012,0.23577722979870877,0.0014976252826656162
990,,5.4224533584840895,0.0009531739308311763,0.23573596731911622,0.0016718519366225165
991,,5.422406308480428,0.0007405706446493762,0.23581849227830134,0.0012989491491685982
992,,5.422406308480428,0.0007405706446493762,0.23581849227830134,0.0012989491491685982
993,,5.422406308480428,0.0007405706446493762,0.23581849227830134,0.0012989491491685982
994,,5.422398466813152,0.0006985688897405476,0.2358322464381655,0.0012252787381192359
995,,5.422390625145875,0.0006537806392200147,0.23584600059802968,0.0011467208580213278
996,,5.422382783478598,0.0006055879549934603,0.23585975475789386,0.0010621916552713705
997,,5.422359258476767,0.0004288610629652649,0.2359010172374864,0.0007522154933835061
998,,5.422351416809491,0.0003503391562136478,0.2359147713973506,0.0006144893160052499
999,,5.422335733474937,0.0,0.23594227971707898,5.551115123125783e-17
1000,,5.422335733474937,0.0,0.23594227971707898,5.551115123125783e-17
