,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
727,,5.40441017434738,0.005227447416139974,0.21587193279290734,0.002569901897112334
728,,5.404400380009663,0.005224086294870096,0.2158694193601122,0.0025698225092281447
729,,5.404391270374799,0.005204423506814855,0.21586017453024772,0.0025482690356474296
730,,5.404382160739936,0.005184670142779559,0.21585092970038325,0.0025264978712409153
731,,5.404382160739936,0.005184670142779559,0.21585092970038325,0.0025264978712409153
732,,5.404362572064502,0.00517776567525815,0.21584590283479302,0.0025262920724963642
733,,5.404362572064502,0.00517776567525815,0.21584590283479302,0.0025262920724963642
734,,5.404216582193157,0.005287098302958712,0.21584267168823287,0.00262777053676386
735,,5.404337806099298,0.0051614135115929495,0.21583334251696354,0.0025107060317791853
736,,5.4043280117615815,0.005157871941728678,0.21583082908416845,0.0025105861383422374
737,,5.4043280117615815,0.005157871941728678,0.21583082908416845,0.0025105861383422374
738,,5.404124625269641,0.005211381998816494,0.21579905454669893,0.0025691745298803198
739,,5.404313040134095,0.005144890162225241,0.2158207821991341,0.002494959397925914
740,,5.404313040134095,0.005144890162225241,0.2158207821991341,0.002494959397925914
741,,5.404303110215274,0.0053145366810407,0.21587743876002943,0.002665219604378095
742,,5.404284341823798,0.005117483559281041,0.21580651050367938,0.00247228124696838
743,,5.40406598370437,0.00515602441221445,0.21576468908117552,0.00251572984734354
744,,5.404239426941337,0.005077610231571442,0.21577636984857637,0.002423931081242182
745,,5.404056189366653,0.0051519624055595585,0.21576217564838043,0.0025155415983928666
746,,5.404042462683843,0.005137024032954562,0.21575795083796007,0.0025086477691834853
747,,5.40422445531385,0.005064160834727666,0.21576632296354203,0.0024075147423258795
748,,5.404204866638416,0.005056480928237508,0.2157612960979518,0.002407122091482126
749,,5.404175483625266,0.005044796533887168,0.21575375579956646,0.0024065133069053057
750,,5.404150717660062,0.005027090338012654,0.21574119548173698,0.0023896620360770145
751,,5.404262889633849,0.005202574640785102,0.21581452757062175,0.002532590418626439
752,,5.404120774405087,0.004999307459087359,0.2157211017116683,0.0023558947114418953
753,,5.404096008439883,0.004981167575520836,0.21570854139383883,0.002338503356916655
754,,5.404086214102167,0.004977021945819286,0.2157060279610437,0.002338240486319319
755,,5.4040712424746795,0.0049628378025368455,0.21569598107600935,0.002320913717925136
756,,5.404041859461528,0.004950139309540518,0.215688440777624,0.0023200700484155906
757,,5.404026730306502,0.004929750482287089,0.21569161145630383,0.0023349528471735236
758,,5.4040169359687855,0.004925423817752841,0.21568909802350872,0.002334671350652089
759,,5.404007141631069,0.004921073855700759,0.2156865845907136,0.0023343871139763265
760,,5.403997347293352,0.004916700534294669,0.2156840711579185,0.002334100136145184
761,,5.403898011357947,0.005002732466489689,0.21571722160268164,0.0024851494597352706
762,,5.403898011357947,0.005002732466489689,0.21571722160268164,0.0024851494597352706
763,,5.403919117052647,0.00484728599239263,0.21564467882680488,0.0022727288707864593
764,,5.40389881060785,0.004815571525575162,0.21564031605324546,0.0022703587881631837
765,,5.4038634510550265,0.004978916246852587,0.21570214785205707,0.0024683961477232337
766,,5.4038986699113085,0.004916768987266116,0.21569581831303283,0.002423123188236334
767,,5.40385365671731,0.004974310860389361,0.21569963441926193,0.0024681406005679788
768,,5.403864935007784,0.004773159031870316,0.21561851090555154,0.002226224779693869
769,,5.403843862379593,0.004969681903331424,0.21569712098646682,0.002467882467128529
770,,5.403834068041876,0.004965029309753317,0.21569460755367167,0.002467621746593244
771,,5.40405477006344,0.005044938451066716,0.21572728644140762,0.0024232092874269576
772,,5.403799507738956,0.004940584085699347,0.2156795338030471,0.002450609522559951
773,,5.403785781056146,0.004924289148714388,0.21567530899262674,0.0024433896202585475
774,,5.403741426415508,0.004894395177675525,0.21565772180920703,0.002425784156477137
775,,5.403697071774872,0.004863913036030589,0.21564013462578735,0.0024079215297020187
776,,5.403697071774872,0.004863913036030589,0.21564013462578735,0.0024079215297020187
777,,5.403787949711757,0.004698232394302695,0.21558494064905193,0.0021714426591716678
778,,5.403663038647265,0.004814360037186076,0.21563154704180756,0.0023982441455948447
779,,5.403663038647265,0.004814360037186076,0.21563154704180756,0.0023982441455948447
780,,5.403663038647265,0.004814360037186076,0.21563154704180756,0.0023982441455948447
781,,5.403705102423103,0.004627890565100346,0.21555056833738243,0.002122349666891722
782,,5.403705102423103,0.004627890565100346,0.21555056833738243,0.002122349666891722
783,,5.40371600792597,0.004705541987207862,0.21560580151703782,0.0022815231521481605
784,,5.40368551374767,0.004617282602327873,0.21554554147179217,0.002121393056066671
785,,5.403660747782466,0.004595290488543729,0.21553298115396274,0.002101013177592264
786,,5.403660747782466,0.004595290488543729,0.21553298115396274,0.002101013177592264
787,,5.40352392213868,0.004676673985501748,0.21558513369505417,0.002356305687760225
788,,5.40352392213868,0.004676673985501748,0.21558513369505417,0.002356305687760225
789,,5.40352392213868,0.004676673985501748,0.21558513369505417,0.002356305687760225
790,,5.403514127800963,0.004671058786564442,0.21558262026225908,0.002355913148188817
791,,5.403514127800963,0.004671058786564442,0.21558262026225908,0.002355913148188817
792,,5.403514127800963,0.004671058786564442,0.21558262026225908,0.002355913148188817
793,,5.403597489169248,0.00453231617507577,0.21550363570788345,0.0020504684297131997
794,,5.403577900493814,0.004521017745581622,0.21549860884229322,0.0020493631505866467
795,,5.403454801532837,0.004619710587736831,0.215554986193805,0.002319004361203273
796,,5.403435897560257,0.004589708354704711,0.21554322793114541,0.0022933833220408445
797,,5.403435897560257,0.004589708354704711,0.21554322793114541,0.0022933833220408445
798,,5.403435897560257,0.004589708354704711,0.21554322793114541,0.0022933833220408445
799,,5.403435897560257,0.004589708354704711,0.21554322793114541,0.0022933833220408445
800,,5.403435897560257,0.004589708354704711,0.21554322793114541,0.0022933833220408445
801,,5.4034163088848235,0.004577860154602136,0.21553820106555516,0.0022924819853417664
802,,5.4034163088848235,0.004577860154602136,0.21553820106555516,0.0022924819853417664
803,,5.403386365629849,0.004542494933471602,0.21551810729548648,0.002255453624351588
804,,5.403366776954416,0.00453030909592779,0.21551308042989625,0.0022544811125365734
805,,5.403366776954416,0.00453030909592779,0.21551308042989625,0.0022544811125365734
806,,5.403351805326929,0.004512335295588608,0.21550303354486192,0.0022356386017530253
807,,5.403351805326929,0.004512335295588608,0.21550303354486192,0.0022356386017530253
808,,5.403453461123949,0.0044160980931089375,0.21545340386745856,0.001983860066142541
809,,5.403433872448515,0.004403860950995767,0.21544837700186834,0.001982590297148321
810,,5.4033420109892125,0.004506141242829021,0.2155005201120668,0.0022351325506255824
811,,5.4033420109892125,0.004506141242829021,0.2155005201120668,0.0022351325506255824
812,,5.403397100509498,0.004423797453318124,0.215466715006166,0.002083871909571198
813,,5.4033067329169295,0.00445101542143758,0.21548611045347305,0.0022133339070841414
814,,5.4033067329169295,0.00445101542143758,0.21548611045347305,0.0022133339070841414
815,,5.4033067329169295,0.00445101542143758,0.21548611045347305,0.0022133339070841414
816,,5.403368526660227,0.0043485200419843386,0.21543315844195854,0.0019849573497715935
817,,5.403271612372185,0.004401663251667895,0.2154584832311651,0.002155292685264199
818,,5.403261818034468,0.00439513453580558,0.21545596979837,0.002154715798413379
819,,5.403237052069265,0.004369624373512084,0.21544340948054053,0.0021341269757554873
820,,5.403227257731548,0.004362970133037974,0.2154408960477454,0.0021335266081555617
821,,5.403207669056115,0.004349564948343058,0.21543586918215518,0.002132316477862118
822,,5.403207669056115,0.004349564948343058,0.21543586918215518,0.002132316477862118
823,,5.4033058282888335,0.004296058346251396,0.21541636646756263,0.0019721406425583167
824,,5.403264036587583,0.004309777580410546,0.21541395345590691,0.002015312037740102
825,,5.403167931463424,0.004303998867027899,0.2154132619792914,0.002090826970336788
826,,5.403158137125707,0.004297085463713087,0.21541074854649628,0.002090177913841681
827,,5.40314834278799,0.004290138559467347,0.21540823511370116,0.0020895256323975988
828,,5.403133371160503,0.004270388453601934,0.2153981882286668,0.0020686724007522935
829,,5.4031281938707325,0.004257574321412901,0.2153906547764276,0.0020482478138082955
830,,5.403180504596079,0.004242573798567659,0.21538631254130675,0.0019887923873391495
831,,5.403118399533016,0.00425049384549909,0.21538814134363246,0.0020475575095767512
832,,5.403118399533016,0.00425049384549909,0.21538814134363246,0.0020475575095767512
833,,5.403108605195299,0.00424337894852606,0.21538562791083735,0.002046863886190042
834,,5.403070112547285,0.004194602550172136,0.21536884278258753,0.002015355748602754
835,,5.403081440735262,0.004132989240810569,0.21533607126998888,0.0018955721535958195
836,,5.403071646397544,0.004125583966050235,0.21533355783719374,0.001894753824060336
837,,5.402987792433948,0.00407338568953545,0.2153409566375628,0.001969410803410117
838,,5.402948054841256,0.004022522498125641,0.215318349434699,0.0019232970016131274
839,,5.403230878756878,0.004282781623723366,0.21539148421618207,0.001964811198172999
840,,5.4029382605035385,0.004014588072419966,0.21531583600190388,0.001922467304125978
841,,5.4029382605035385,0.004014588072419966,0.21531583600190388,0.001922467304125978
842,,5.402903700200618,0.003976537902825056,0.2153007622512793,0.001897575154613109
843,,5.402988114406039,0.004051364120043237,0.21530591692259357,0.0018653311200446706
844,,5.402953554103119,0.004014091860745808,0.21529084317196898,0.0018395847585590513
845,,5.403098590932338,0.0040523919129464995,0.21530663909506245,0.0017451590356052555
846,,5.402903700200618,0.003976537902825056,0.2153007622512793,0.001897575154613109
847,,5.402893905862901,0.003968402069754846,0.21529824881848422,0.0018967108999573875
848,,5.402884111525184,0.003960225299621496,0.21529573538568908,0.001895842919110265
849,,5.40285934555998,0.003929514660742386,0.21528317506785966,0.0018713345399352327
850,,5.402849551222262,0.003921170477671196,0.2152806616350645,0.0018704345277393822
851,,5.402839756884545,0.003912783983665381,0.2152781482022694,0.001869530703164794
852,,5.402809813629572,0.0038668860134801943,0.2152580544322007,0.0018210687970746477
853,,5.402780430616421,0.0038409371786229606,0.21525051413381535,0.0018181781849011733
854,,5.402780430616421,0.0038409371786229606,0.21525051413381535,0.0018181781849011733
855,,5.402770636278704,0.0038321984573978737,0.21524800070102024,0.0018172066729269043
856,,5.40275104760327,0.0038145855156338825,0.21524297383542998,0.0018152516487315651
857,,5.40275104760327,0.0038145855156338825,0.21524297383542998,0.0018152516487315651
858,,5.402743629346208,0.0037151373918937127,0.21518522649645755,0.0015902022632529387
859,,5.402743629346208,0.0037151373918937127,0.21518522649645755,0.0015902022632529387
860,,5.402733835008491,0.003706004797523009,0.2151827130636624,0.0015889881138500094
861,,5.402706817423664,0.003720132891823449,0.21520610178325764,0.001704622395401978
862,,5.402917240024694,0.0038548497386097164,0.21523457898375845,0.0016160549709782065
863,,5.402935459294423,0.003914526689825577,0.21525306864348728,0.001689740256614097
864,,5.402664154160826,0.0035967638814921902,0.21514001209072994,0.0014678635709408886
865,,5.4026774344105135,0.0036923335472246518,0.21519856148487224,0.00170130373018098
866,,5.4026060728373775,0.003514336038257408,0.2151182000968899,0.0014177549563017075
867,,5.40259110120989,0.0034878717217848945,0.21510815321185556,0.0013847343977694995
868,,5.40265266844531,0.003657976346660374,0.21518600116704278,0.0016732202181971806
869,,5.4025813068721735,0.003477712903919266,0.21510563977906041,0.0013831998782625771
870,,5.402571512534457,0.0034674966587502,0.2151031263462653,0.001381659082189354
871,,5.402571512534457,0.0034674966587502,0.2151031263462653,0.001381659082189354
872,,5.40256171819674,0.0034572224771770754,0.2151006129134702,0.0013801119885278209
873,,5.402593342177184,0.003577920114005854,0.21515836709858874,0.001614063185132453
874,,5.40254281422416,0.0034120841838532986,0.21508885465081062,0.001332610091010183
875,,5.402518048258956,0.0033738871363408083,0.21507629433298114,0.0012955019357417082
876,,5.402803764778216,0.003724210739160064,0.2151868442990895,0.0015211228827052782
877,,5.402548987536546,0.0035216775095677543,0.21514077991516906,0.0015815475962526946
878,,5.402543810246776,0.0035052650388204243,0.21513324646292983,0.00155348899509377
879,,5.4025030766314694,0.0033459184126637355,0.2150662474479468,0.0012589453748967745
880,,5.4025030766314694,0.0033459184126637355,0.2150662474479468,0.0012589453748967745
881,,5.4024896612684215,0.003436659987268259,0.21511314584671498,0.0015180011765110937
882,,5.402478310666265,0.0033066595947557976,0.21505368713011733,0.0012193650644970588
883,,5.402478310666265,0.0033066595947557976,0.21505368713011733,0.0012193650644970588
884,,5.402478310666265,0.0033066595947557976,0.21505368713011733,0.0012193650644970588
885,,5.402450483917554,0.003393889214596777,0.21510309211553452,0.001512402841974254
886,,5.402450483917554,0.003393889214596777,0.21510309211553452,0.001512402841974254
887,,5.40243089524212,0.003372129730418654,0.2150980652499443,0.0015095707802352896
888,,5.402448927653114,0.003273302236673063,0.21504614683173195,0.0012137749082971275
889,,5.402421100904403,0.0033611543538683212,0.21509555181714918,0.0015081464718558091
890,,5.402433956025628,0.0032441475694117857,0.21503609994669762,0.0011744198323073909
891,,5.402404573012477,0.0032097346873472808,0.21502855964831227,0.001168501213003743
892,,5.402384984337043,0.003186435785221554,0.21502353278272202,0.0011645116313416237
893,,5.402355601323892,0.003150936123256234,0.2150159924843367,0.0011584605998788914
894,,5.402336012648458,0.003126892406526788,0.21501096561874644,0.0011543815960600552
895,,5.402316423973024,0.0031025386957680705,0.21500593875315618,0.0011502661598157334
896,,5.402306629635307,0.0030902433059479275,0.21500342532036107,0.0011481946572474218
897,,5.40229683529759,0.003077867632480494,0.21500091188756595,0.001146113898684151
898,,5.402281863670103,0.0030460960166090395,0.21499086500253162,0.0011039386498782728
899,,5.402281863670103,0.0030460960166090395,0.21499086500253162,0.0011039386498782728
900,,5.402272069332386,0.003033460282097389,0.2149883515697365,0.0011017456609812553
901,,5.402503761334324,0.0033208465701165097,0.21505951605087742,0.0012100712261389544
902,,5.402272069332386,0.003033460282097389,0.2149883515697365,0.0011017456609812553
903,,5.402238505052084,0.0030817110090865575,0.21501766963123115,0.00132537592001147
904,,5.402272069332386,0.003033460282097389,0.2149883515697365,0.0011017456609812553
905,,5.402252480656952,0.0030079339071988113,0.21498332470414627,0.0010973292646313823
906,,5.402185040776582,0.0029700027047603545,0.214990837617947,0.001233441860824584
907,,5.402213303306086,0.002955830561258989,0.21497327097296579,0.0010883730637062502
908,,5.402213303306086,0.002955830561258989,0.21497327097296579,0.0010883730637062502
909,,5.402193714630651,0.002929234902949065,0.21496824410737553,0.0010838322393529282
910,,5.402130891798228,0.002881980385333192,0.2149707370017322,0.0011860241679530984
911,,5.4021643316175005,0.0028886333092933212,0.21496070380899018,0.001076941112031539
912,,5.402125154266633,0.002833119026913725,0.2149506500778097,0.001067600918307345
913,,5.402115359928916,0.002818984574572805,0.21494813664501455,0.0010652382477856063
914,,5.402091838908389,0.002767551423868144,0.2149413984017991,0.0010431419997936054
915,,5.402067072943185,0.0027162104367780353,0.21492883808396962,0.0009934367860486653
916,,5.402047359806723,0.0027462252098631383,0.21494309608713202,0.0011295857918407037
917,,5.402067072943185,0.0027162104367780353,0.21492883808396962,0.0009934367860486653
918,,5.402047484267753,0.002686178145322718,0.2149238112183794,0.0009882339443738088
919,,5.402017976793571,0.0027012844150068947,0.21493555578874665,0.001122806594965697
920,,5.402008306916884,0.0026246444548305567,0.21491375748719893,0.0009776676707462875
921,,5.402223782346656,0.0029407720819035967,0.21496905300869154,0.0010332375357001414
922,,5.4019887182414505,0.0025931081945396554,0.2149087306216087,0.0009723024936172962
923,,5.4019887182414505,0.0025931081945396554,0.2149087306216087,0.0009723024936172962
924,,5.4019887182414505,0.0025931081945396554,0.2149087306216087,0.0009723024936172962
925,,5.401969129566016,0.0025610338284556334,0.21490370375601847,0.0009668814120723536
926,,5.4019299522151485,0.0024951874272433707,0.21489365002483796,0.0009558677212764788
927,,5.4019299522151485,0.0024951874272433707,0.21489365002483796,0.0009558677212764788
928,,5.402140250355152,0.002810622896183536,0.21494141209409134,0.0009678829707788017
929,,5.4019299522151485,0.0024951874272433707,0.21489365002483796,0.0009558677212764788
930,,5.401914980587661,0.002453651646570952,0.21488360313980362,0.000903676534668005
931,,5.402120661679718,0.002782125420113692,0.21493638522850111,0.0009626076780179647
932,,5.4019051862499445,0.002436472858407626,0.21488108970700853,0.0009006969785330929
933,,5.4019385016081864,0.002513177138012685,0.21489034138301913,0.0009295146309690744
934,,5.401895391912228,0.0024191324309948553,0.2148785762742134,0.0008977004958664557
935,,5.402066512701364,0.0026866604928347166,0.21491628461228626,0.0008998327575439226
936,,5.402056718363646,0.0026715363565163568,0.21491377117949118,0.0008969320179075054
937,,5.402056718363646,0.0026715363565163568,0.21491377117949118,0.0008969320179075054
938,,5.401885597574511,0.0024016268630914547,0.21487606284141827,0.0008946869165972456
939,,5.401885597574511,0.0024016268630914547,0.21487606284141827,0.0008946869165972456
940,,5.401875803236794,0.002383952516777819,0.2148735494086232,0.000891656067378483
941,,5.401875803236794,0.002383952516777819,0.2148735494086232,0.000891656067378483
942,,5.401787654197343,0.002216609596251029,0.21485092851346702,0.0008635709324419384
943,,5.401875803236794,0.002383952516777819,0.2148735494086232,0.000891656067378483
944,,5.401866008899077,0.002366105609831789,0.21487103597582805,0.0008886077714979799
945,,5.40185103727159,0.0023218499502567695,0.2148609890907937,0.0008319360244614756
946,,5.401841242933872,0.002303416639186088,0.2148584756579986,0.0008286299770349912
947,,5.401841242933872,0.002303416639186088,0.2148584756579986,0.0008286299770349912
948,,5.401841242933872,0.002303416639186088,0.2148584756579986,0.0008286299770349912
949,,5.401836065644102,0.002276635747518261,0.21485094220575937,0.0007709795368420211
950,,5.401826271306385,0.0022577683837582715,0.21484842877296423,0.0007673780241398068
951,,5.401963392034423,0.0025055519387698817,0.21488361683209584,0.0008156500937283134
952,,5.401826271306385,0.0022577683837582715,0.21484842877296423,0.0007673780241398068
953,,5.401816476968668,0.0022386991679134148,0.2148459153401691,0.0007637512572477113
954,,5.401816476968668,0.0022386991679134148,0.2148459153401691,0.0007637512572477113
955,,5.401894831670405,0.002385865633224214,0.21486602280253,0.0007920773974443553
956,,5.401894831670405,0.002385865633224214,0.21486602280253,0.0007920773974443553
957,,5.401722465936592,0.0020672918014315645,0.2148224923898432,0.0007509823069203873
958,,5.4017571507005435,0.0020816529764592804,0.21481828127171507,0.000608320754144894
959,,5.401727767687393,0.0020177733435414137,0.2148107409733297,0.0005940559288410252
960,,5.4018556543195375,0.002313784617662009,0.21485596907134955,0.0007781081999024882
961,,5.4016983846742415,0.0019513617538752651,0.21480320067494435,0.000579341903420988
962,,5.4016983846742415,0.0019513617538752651,0.21480320067494435,0.000579341903420988
963,,5.40180612238913,0.0021830922334710647,0.2148308484356906,0.0006311795320671623
964,,5.40180612238913,0.0021830922334710647,0.2148308484356906,0.0006311795320671623
965,,5.401659207323374,0.0018584037736253177,0.21479314694376384,0.0005589629815174328
966,,5.40177673937598,0.0021229460009349337,0.21482330813730524,0.0006175964934330098
967,,5.401757150700546,0.0020816529764592804,0.214818281271715,0.000608320754144894
968,,5.401757150700546,0.0020816529764592804,0.214818281271715,0.000608320754144894
969,,5.4017375620251125,0.0020393359393458006,0.2148132544061248,0.0005988591757590015
970,,5.401727767687396,0.0020177733435414137,0.21481074097332967,0.0005940559288410252
971,,5.401620029972507,0.0017596723409545399,0.21478309321258338,0.0005376244352082263
972,,5.401521401892485,0.0015348536918978238,0.21476469028170156,0.000595304576141325
973,,5.401620029972507,0.0017596723409545399,0.21478309321258338,0.0005376244352082263
974,,5.401688590336527,0.001928616979722908,0.2148006872421492,0.0005743314691922699
975,,5.40167879599881,0.0019055504077198388,0.21479817380935406,0.0005692658405884003
976,,5.40164941298566,0.001834297662159189,0.21479063351096872,0.0005537225581431835
977,,5.40164941298566,0.001834297662159189,0.21479063351096872,0.0005537225581431835
978,,5.401614852682739,0.0017238034381898896,0.21477555976034415,0.00044236417194057424
979,,5.401585469669588,0.001643552906347277,0.2147680194619588,0.00042177019975101566
980,,5.401565880994154,0.0015874986951430756,0.21476299259636858,0.0004073855116979702
981,,5.401556086656435,0.0015586235258991242,0.2147604791635734,0.00039997553672677663
982,,5.401556086656438,0.0015586235258991242,0.21476047916357344,0.0003999755367267767
983,,5.401516909305569,0.0014366660948463043,0.21475042543239298,0.0003686786981171895
984,,5.4015169093055695,0.0014366660948463043,0.21475042543239298,0.00036867869811718954
985,,5.401507114967852,0.0014043522941103617,0.21474791199959783,0.00036038629807428317
986,,5.401487526292418,0.00133716924413081,0.21474288513400763,0.00034314571622241373
987,,5.401438554603834,0.0011507409023512507,0.214730317970032,0.00029530428766361735
988,,5.401409171590683,0.001021573369489196,0.21472277767164663,0.00026215718547653187
989,,5.401409171590683,0.001021573369489196,0.21472277767164663,0.00026215718547653187
990,,5.401389582915249,0.0009249817342376322,0.21471775080605637,0.0002373697428958906
991,,5.401369994239817,0.0008165799628245179,0.21471272394046617,0.0002095515712959966
992,,5.4013601999021,0.0007563867146104332,0.21471021050767103,0.0001941047194028378
993,,5.401340611226665,0.0006182081691765524,0.21470518364208077,0.00015864520210717842
994,,5.401321022551231,0.00043757786326957873,0.21470015677649057,0.0001122916713451003
995,,5.401321022551231,0.00043757786326957873,0.21470015677649057,0.0001122916713451003
996,,5.401321022551231,0.00043757786326957873,0.2147001567764906,0.0001122916713451003
997,,5.401321022551231,0.00043757786326957873,0.21470015677649057,0.0001122916713451003
998,,5.401301433875798,0.0,0.21469512991090034,2.7755575615628914e-17
