,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
720,,1.9430631464774595,0.005508614815897535,0.2035556140486591,0.02288018949399409
721,,1.943284651693312,0.005636578822707589,0.20481087418240987,0.0238778340287507
722,,1.9430357384156192,0.00547544719786904,0.2034510385586351,0.022792574294920376
723,,1.943022095012065,0.005430205349397817,0.2033765425452402,0.022754098468722016
724,,1.943022095012065,0.005430205349397817,0.2033765425452402,0.022754098468722016
725,,1.9430108483936577,0.005418385220018012,0.20335510885253344,0.022728533305910202
726,,1.9429886466334936,0.005373852563219833,0.2033272671371833,0.022707212198435817
727,,1.9429753757897457,0.005361899063409331,0.20327814506861963,0.022660426765438214
728,,1.942958955228952,0.005337548976003285,0.20331834281077674,0.02267235211741804
729,,1.942936461992137,0.005313179102378959,0.2032754754253632,0.02262087752975272
730,,1.9429108190382764,0.005276092275081983,0.20332192785067035,0.02262821942117772
731,,1.9429015966452092,0.005263655343869898,0.20332818253382046,0.022623607712212272
732,,1.94288026125939,0.005228014760437357,0.20330667217136705,0.02259769623114867
733,,1.942853347012088,0.005167488299497081,0.20318305408940857,0.02251110909940376
734,,1.9428472743360667,0.0051675300654443115,0.203099988961838,0.022446648999944915
735,,1.942822127033557,0.005111640288489295,0.20310711004935586,0.022441634231112017
736,,1.9428201028082166,0.005111642801026292,0.20307942167349902,0.022420041946174862
737,,1.942816054357536,0.005111645421301105,0.2030240449217853,0.022376692088012864
738,,1.942793561120721,0.005085561267898332,0.20298117753637177,0.02232397067995636
739,,1.9427895126700403,0.005085542772600256,0.20292580078465805,0.022280189720257557
740,,1.9427670194332252,0.005059206041609814,0.20288293339924454,0.022227049942579038
741,,1.942751724364137,0.005045899569566875,0.20280612295482406,0.022156077063463925
742,,1.9427404777457298,0.005032572822227666,0.2027846892621173,0.02212926857262333
743,,1.942721166585251,0.004994633915171126,0.20279086727552076,0.022124546859005053
744,,1.9427047460244573,0.004967644002565812,0.20283106501767784,0.022137645719337094
745,,1.9427006975737766,0.004967552686338941,0.2027756882659641,0.022093119280867733
746,,1.942693995057401,0.0049360956244853945,0.2027702999871818,0.022097264257552655
747,,1.9426899466067202,0.004935994906791254,0.20271492323546808,0.02205250369667504
748,,1.9426899466067202,0.004935994906791254,0.20271492323546808,0.02205250369667504
749,,1.9426593888278338,0.004883189082780758,0.20269966755616478,0.022020762010854268
750,,1.942634500642685,0.004825225998536162,0.2025834491042084,0.021934310599131368
751,,1.942634500642685,0.004825225998536162,0.2025834491042084,0.021934310599131368
752,,1.942634500642685,0.004825225998536162,0.2025834491042084,0.021934310599131368
753,,1.942616055856551,0.004796902993828316,0.2025959584705086,0.021925213853131405
754,,1.9426120074058704,0.004796733573170696,0.20254058171879488,0.02187966007952439
755,,1.9425987365621225,0.004782293019699881,0.20249145965023124,0.021829331032636092
756,,1.942596712336782,0.004782201148774593,0.20246377127437437,0.021806350784079758
757,,1.942593821737097,0.004770381239179786,0.20242975154562076,0.02178768297901452
758,,1.9425917975117566,0.004770287053287525,0.20240206316976392,0.02176458025291501
759,,1.9425857248357354,0.004769999330381103,0.20231899804219333,0.02169491244062312
760,,1.9425700572068405,0.004716591532786601,0.20221681365294158,0.02162710522481509
761,,1.9425438069959957,0.004663033177368258,0.20213359518587773,0.021555950531486748
762,,1.942535710094634,0.004662555622092262,0.2020228416824503,0.021460650009246247
763,,1.942526487701567,0.00464773321187136,0.2020290963656004,0.021456166043988402
764,,1.942526487701567,0.00464773321187136,0.2020290963656004,0.021456166043988402
765,,1.9425080429154327,0.004617890411517424,0.2020416057319006,0.021447189828891638
766,,1.9424988205223657,0.004602868737777471,0.2020478604150507,0.021442697575584677
767,,1.9424895981292987,0.004587779340439773,0.20205411509820081,0.021438202556122433
768,,1.9425818868087634,0.004672901779618046,0.2029895169643495,0.02222149546168053
769,,1.9424599067247572,0.00454194034246682,0.20204519077179428,0.02140074460153221
770,,1.942551329029877,0.004616372689184951,0.20297426128504617,0.022190184294593802
771,,1.9425493048045366,0.004616256728071711,0.20294657290918933,0.02216818116581111
772,,1.9425331433611037,0.00458874427778377,0.20286343111187208,0.022101674438589552
773,,1.9425106501242888,0.004558273946929029,0.20282056372645857,0.02204798314855651
774,,1.9425086258989483,0.004558138442689468,0.20279287535060173,0.02202564475377908
775,,1.942506601673608,0.004558002035455748,0.20276518697474485,0.022003248838024
776,,1.9425025532229272,0.004557726511680981,0.20270981022303117,0.021958283739120336
777,,1.942490407870885,0.004556878259952485,0.20254367996788997,0.021821989409109514
778,,1.942490407870885,0.004556878259952485,0.20254367996788997,0.021821989409109514
779,,1.9424699388594102,0.004526135704489963,0.20252850095833333,0.021789953269720826
780,,1.9424537774159771,0.004497786894286952,0.2024453591610161,0.02172068833575478
781,,1.94244455502291,0.0044822510857059515,0.2024516138441662,0.02171613637001126
782,,1.9424405065722292,0.004481914859718179,0.20239623709245247,0.021669774222585834
783,,1.9424364581215483,0.004481574951320933,0.20234086034073875,0.02162317085224793
784,,1.942434433896208,0.0044814036159572645,0.20231317196488188,0.02159977822087211
785,,1.9424324096708676,0.004481231359676267,0.20228548358902504,0.02157632469592314
786,,1.9424099164340527,0.004449515723514778,0.20224261620361153,0.02152017158656293
787,,1.942399827666641,0.0044210303218795545,0.2022425395338649,0.021520007317248464
788,,1.9423926294989144,0.004405305321710654,0.20227648259287184,0.02153903880600459
789,,1.9423813828805068,0.004389114320283665,0.2022550489001651,0.021510933617725363
790,,1.942377334429826,0.004388712685100693,0.20219967214845136,0.02146362110332056
791,,1.942371261753805,0.004388103160114539,0.20211660702088077,0.021392187354630766
792,,1.9423522498623682,0.0042939901358658855,0.2021098501615836,0.021375466469624894
793,,1.9423389790186205,0.004277046929559762,0.20206072809301995,0.02132295519107899
794,,1.9423164857818056,0.004243310381876666,0.20201786070760644,0.02126568001383986
795,,1.942296016770331,0.004209433205302051,0.20200268169804977,0.021232428625694327
796,,1.942279596209537,0.004175701677896231,0.20204287944020682,0.021247568712325828
797,,1.9422643011404486,0.004157777152964833,0.20196606899578634,0.021170265185901548
798,,1.9422602526897679,0.004157239152401561,0.2019106922440726,0.021121431965311577
799,,1.9422602526897679,0.004157239152401561,0.2019106922440726,0.021121431965311577
800,,1.9422490060713604,0.004139718508107824,0.20188925855136586,0.02109239863574171
801,,1.942242933395339,0.004138884033737033,0.20180619342379527,0.0210184766352767
802,,1.942242933395339,0.004138884033737033,0.20180619342379527,0.0210184766352767
803,,1.942227638326251,0.0041206632809660665,0.2017293829793748,0.02093945921001407
804,,1.9422155253334987,0.004089142326906143,0.20170161793377125,0.020914321378850756
805,,1.9421982060390701,0.00407028983632048,0.2015971191134939,0.020809291542546255
806,,1.9421941575883894,0.0040696745204845996,0.20154174236178019,0.020758625008283297
807,,1.942188084912368,0.004068743819276381,0.20145867723420963,0.020682114474586896
808,,1.9421860606870278,0.004068431523943788,0.20143098885835276,0.020656473759826894
809,,1.9421799880110067,0.0040674884498324345,0.20134792373078217,0.020579136415020606
810,,1.9421779637856662,0.004067172028293645,0.2013202353549253,0.020553218031959544
811,,1.942166717167259,0.004049033133976193,0.20129880166221856,0.020522764240471673
812,,1.9421393091054184,0.0039976512312637005,0.2011942261721946,0.020413481066588374
813,,1.9421243133053725,0.0039249547679765405,0.2011044808550735,0.020316504807036617
814,,1.942122289080032,0.003924598138991536,0.20107679247921662,0.0202899187376366
815,,1.942102945560263,0.0039041692679636806,0.2009446052830824,0.02015145418591385
816,,1.9420123606041773,0.003533822712874409,0.20123527119820686,0.02040688145315072
817,,1.942060478963325,0.0038042088695511614,0.20084722755032294,0.020033665390845393
818,,1.9419858189166819,0.003489851940695696,0.20113702706107964,0.02029235922089647
819,,1.9419817704660012,0.003488887822992422,0.20108165030936592,0.020239139894645607
820,,1.9419684996222535,0.0034665954831514284,0.2010325282408023,0.020181169945136093
821,,1.941956386629501,0.003428151899772321,0.2010047631951988,0.020154126393304276
822,,1.9419543624041606,0.003427644413728087,0.20097707481934193,0.020127188662174028
823,,1.941921780399934,0.0033439003213111824,0.2009341307641818,0.020064004441698993
824,,1.9419105337815268,0.003320946849560306,0.20091269707147505,0.020032393854528013
825,,1.9419064853308456,0.0033198418749600792,0.2008573203197613,0.01997786022415295
826,,1.9418983884294843,0.0033176160008790687,0.20074656681633385,0.019867880883821805
827,,1.9418891660364173,0.0032949688537381445,0.20075282149948395,0.019863439246298003
828,,1.9418758951926693,0.003270979650143794,0.20070369943092034,0.019803553970641506
829,,1.9418433131884425,0.0031823132726878966,0.2006607553757602,0.01973873909261586
830,,1.9418291759703499,0.0031392738289048646,0.20060530195429985,0.01968249709513249
831,,1.9418271517450096,0.0031386375938958215,0.200577613578443,0.019654350251265117
832,,1.9418271517450096,0.0031386375938958215,0.200577613578443,0.019654350251265117
833,,1.9418251275196692,0.0031379999241250536,0.20054992520258613,0.01962612397817246
834,,1.9418251275196692,0.0031379999241250536,0.20054992520258613,0.01962612397817246
835,,1.9418231032943287,0.0031373608187177126,0.2005222368267293,0.019597817932654436
836,,1.9417994845658082,0.003065505708334218,0.2005963776278933,0.01964103289544055
837,,1.9417882379474005,0.003039998854837074,0.20057494393518654,0.019608371271279127
838,,1.9417790155543335,0.003014930372851381,0.20058119861833665,0.019603925593703178
839,,1.9417790155543335,0.003014930372851381,0.20058119861833665,0.019603925593703178
840,,1.941770918652972,0.003012136581776818,0.20047044511490922,0.01949026750636788
841,,1.9417637204852451,0.002987493710899078,0.20050438817391616,0.01951436152767445
842,,1.9417637204852451,0.002987493710899078,0.20050438817391616,0.01951436152767445
843,,1.9417616962599047,0.0029867807841097837,0.20047669979805932,0.019485828426190302
844,,1.9417596720345645,0.0029860663149061037,0.20044901142220245,0.019457214080765933
845,,1.941753599358543,0.0029839136417172895,0.20036594629463184,0.019370879975374268
846,,1.941753599358543,0.0029839136417172895,0.20036594629463184,0.019370879975374268
847,,1.9417443769654763,0.002958261961962485,0.20037220097778194,0.019366447279238468
848,,1.9417403285147954,0.0029567939693827066,0.20031682422606822,0.019308482953780147
849,,1.9417362800641147,0.002955319701699957,0.2002614474743545,0.01925018479298454
850,,1.941732231613434,0.0029538391495184837,0.2002060707226408,0.01919154975457759
851,,1.9417117626019595,0.0029008433986743394,0.20019089171308413,0.019153262346702452
852,,1.9417005159835519,0.00287353215786892,0.2001694580203774,0.01911931293517544
853,,1.9416984917582114,0.0028727464144377266,0.20014176964452052,0.01908970359621538
854,,1.9416924190821903,0.0028703793285696703,0.2000587045169499,0.01900035664065392
855,,1.9416883706315096,0.002868793044785203,0.20000332776523622,0.018940355471785308
856,,1.941686346406169,0.0028679974308404134,0.19997563938937932,0.018910222683032794
857,,1.94166298679501,0.0027919465455914483,0.19992644065106904,0.018845086207887645
858,,1.9416609625696695,0.002791110617250617,0.1998987522752122,0.01881468769202365
859,,1.9416548898936483,0.0027885925124940115,0.19981568714764159,0.018722950341532783
860,,1.9416508414429672,0.002786905160662583,0.1997603103959279,0.01866133616309411
861,,1.941644768766946,0.002784361178599037,0.19967724526835728,0.018568221900612688
862,,1.9416222755301313,0.0027265343682034643,0.1996343778829438,0.018496898268815655
863,,1.9415258541597795,0.0027879034894808855,0.19839666122318636,0.016920398980242335
864,,1.941598656801611,0.00264174098070107,0.19970851868410783,0.018546228840172537
865,,1.9415157330330777,0.0027832019087353846,0.19825821934390206,0.016737293433467863
866,,1.9415044864146702,0.0027539241391053263,0.19823678565119532,0.01669595194824888
867,,1.9415004379639895,0.0027519942833522295,0.19818140889948158,0.016621568532675813
868,,1.9415496218773,0.002515164462504787,0.19956740716156707,0.018339909667971856
869,,1.941483118669561,0.002719352367783955,0.19807691007920422,0.0164668940868898
870,,1.9414810944442207,0.0027183601816584873,0.19804922170334735,0.016428979841708078
871,,1.9414810944442207,0.0027183601816584873,0.19804922170334735,0.016428979841708078
872,,1.9414790702188802,0.002717366125369208,0.19802153332749048,0.01639093112417166
873,,1.9414565769820653,0.0026566796860077457,0.19797866594207697,0.01630573678341633
874,,1.9414392576876367,0.0026225621891759416,0.19787416712179967,0.016146725353232683
875,,1.9414372334622962,0.0026214995029805624,0.19784647874594283,0.016107709028807204
876,,1.9414352092369558,0.002620434822158892,0.19781879037008596,0.01606855025782949
877,,1.9414323186372708,0.0025975090213454606,0.19778477064133235,0.01603335462351021
878,,1.9414230962442038,0.002566846387329354,0.19779102532448242,0.01602900616239621
879,,1.9414170235681827,0.0025635446414861707,0.19770796019691186,0.01591022557606143
880,,1.941412975117502,0.0025613331143191772,0.19765258344519815,0.015830301249110803
881,,1.9414109508921615,0.002560224233705135,0.19762489506934128,0.01579011455238201
882,,1.941399704273754,0.002527899629435505,0.19760346137663454,0.015745424370330764
883,,1.941399704273754,0.002527899629435505,0.19760346137663454,0.015745424370330764
884,,1.9413916073723925,0.0025233500903735252,0.19749270787320708,0.015582535985022633
885,,1.9413875589217116,0.002521062490255505,0.19743733112149336,0.015500153145436783
886,,1.9413875589217116,0.002521062490255505,0.19743733112149336,0.015500153145436783
887,,1.9413855346963713,0.0025199154723722795,0.19740964274563652,0.015458722699410047
888,,1.9413835104710309,0.002518766305367108,0.19738195436977962,0.015417131191314475
889,,1.94137946202035,0.002516461512208408,0.19732657761806593,0.015333459741335249
890,,1.941366191176602,0.0024822446016190248,0.1972774555495023,0.015244766657517938
891,,1.9413502662671593,0.0023816828944342237,0.1972783219538701,0.015244468445814322
892,,1.941348242041819,0.0023804370061599593,0.19725063357801323,0.015202051596725172
893,,1.9413462178164786,0.0023791887432430704,0.19722294520215636,0.015159465492267364
894,,1.9413441935911382,0.0023779381019439585,0.1971952568262995,0.01511670870198538
895,,1.9413309227473903,0.0023414980787715375,0.19714613475773587,0.015026307040847673
896,,1.9413167855292977,0.002279484176164602,0.1970906813362755,0.014939309848267966
897,,1.9412891183500964,0.00217119474582584,0.1971094453857258,0.014926169169648756
898,,1.9412891183500964,0.00217119474582584,0.1971094453857258,0.014926169169648756
899,,1.9412830456740755,0.0021669148964273137,0.19702638025815522,0.014794713054293137
900,,1.9412789972233948,0.002164047493975325,0.19697100350644153,0.014706162203281603
901,,1.9412709003220332,0.002158278478813143,0.19686025000301408,0.014526808046579243
902,,1.9412668518713525,0.002155376774536826,0.19680487325130036,0.014435976756171849
903,,1.9412628034206716,0.0021524635440377934,0.19674949649958665,0.01434435654248902
904,,1.9412515568022641,0.0021131245590123413,0.1967280628068799,0.014293834670746242
905,,1.9412351362414701,0.0020367009495708046,0.19676826054903696,0.01433111705258034
906,,1.9412351362414701,0.0020367009495708046,0.19676826054903696,0.01433111705258034
907,,1.941229063565449,0.002031976542759837,0.1966851954214664,0.014192154280752744
908,,1.9412178169470418,0.0019900667941709824,0.19666376172875963,0.01414099118471438
909,,1.9413214833721721,0.002142975432994393,0.1977598071405949,0.015874926918610255
910,,1.9412076958203397,0.0019819024890423884,0.19652531984947533,0.013904132831225099
911,,1.9413061883030842,0.002100871546112408,0.19768299669617442,0.015750437681346117
912,,1.9413041640777438,0.002099416522859692,0.19765530832031758,0.015710100295057407
913,,1.9412960671763821,0.002093566745880788,0.19754455481689015,0.01554721116035902
914,,1.9411782311738686,0.0019234336200606602,0.19625469077405683,0.013409111294624545
915,,1.9411741827231879,0.0019199816681240733,0.1961993140223431,0.013308135511335242
916,,1.941276723656613,0.0020472236713022537,0.19741236762075595,0.015335652744717283
917,,1.941152185137724,0.0017807115194817512,0.19611711529914033,0.013154512480994616
918,,1.9412686267552515,0.0020411154740914176,0.19730161411732855,0.015166969229987271
919,,1.9412594043621847,0.0020011947373992415,0.19730786880047865,0.015162571604982427
920,,1.941252206194458,0.0019620316845195235,0.1973418118594856,0.015200593773538254
921,,1.941242983801391,0.0019203888813845657,0.1973480665426357,0.015196189333931302
922,,1.9412337614083237,0.0018777775361753166,0.19735432122578578,0.015191781042232094
923,,1.9412317371829833,0.0018760713584095833,0.19732663284992893,0.015149355576459335
924,,1.9411922161283905,0.0016647420913758996,0.19719429231430144,0.014929706731722297
925,,1.9411861434523694,0.0016588016346926956,0.19711122718673088,0.014798758293013137
926,,1.9411760223256673,0.001648803612066721,0.19697278530744655,0.014576845373229416
927,,1.941173998100327,0.0016467892590783786,0.19694509693158965,0.014531897878876564
928,,1.9411659011989655,0.001638682081630826,0.19683434342816225,0.014350165948419372
929,,1.9411578042976039,0.001630494386950362,0.19672358992473477,0.014165236914898733
930,,1.9411557800722634,0.0016284347403995555,0.19669590154887792,0.01411849043458367
931,,1.9411465576791966,0.0015774492921249482,0.19670215623202802,0.014114034550214921
932,,1.9411303962357636,0.0014797815041476482,0.1966190144347108,0.013972236185463194
933,,1.9411099272242889,0.0013619258613886804,0.19660383542515414,0.013915687717040806
934,,1.9411018303229273,0.0013517280057890528,0.19649308192172665,0.013723045566069972
935,,1.941086535253839,0.0012813145325619225,0.1964162714773062,0.013571675159579384
936,,1.9410845110284987,0.0012785797433125393,0.19638858310144935,0.01352224772868788
937,,1.9410804625778177,0.0012730828851215254,0.1963332063497356,0.01342267550664844
938,,1.9410631432833891,0.001194821092141581,0.19622870752945828,0.013216051156341039
939,,1.9410611190580487,0.001191848131954104,0.19620101915360144,0.013164894169104184
940,,1.9410458239889603,0.0011107902304865846,0.19612420870918093,0.013005305016430333
941,,1.9410397513129392,0.001101060209314352,0.19604114358161034,0.012847851541321524
942,,1.9410397513129392,0.001101060209314352,0.19604114358161034,0.012847851541321524
943,,1.9410357028622585,0.0010945067573631937,0.19598576682989666,0.012741500822295696
944,,1.9410316544115775,0.001087898763390322,0.19593039007818291,0.012634012189800403
945,,1.94102040779317,0.0010052464988620949,0.19590895638547612,0.0125752254865646
946,,1.9410183835678296,0.0010016246993590535,0.19588126800961927,0.012520743571167146
947,,1.9410183835678296,0.0010016246993590535,0.19588126800961927,0.012520743571167146
948,,1.9410143351171487,0.000994329162410502,0.19582589125790553,0.012410876954185671
949,,1.941006238215787,0.0009795249017815696,0.19571513775447807,0.01218741817031737
950,,1.9410021897651064,0.0009720129311622145,0.19565976100276436,0.012073757051863076
951,,1.9409909431466987,0.0008781475884861986,0.1956383273100576,0.012011745926902215
952,,1.940986894696018,0.0008696892833850291,0.1955829505583439,0.011896048960720697
953,,1.9409848704706776,0.0008654220290733295,0.19555526218248703,0.011837679302510997
954,,1.9409830730034077,0.0010039477159700253,0.19526586905761828,0.011243172439273901
955,,1.9409727251186353,0.0008392605236299338,0.1953891319273459,0.011479829027031619
956,,1.9409707008932948,0.0008348033903015856,0.19536144355148904,0.011418862107797988
957,,1.9409709276513654,0.000981463342552366,0.19509973880247714,0.010861334900125658
958,,1.9409668792006847,0.0009738195375701193,0.19504436205076342,0.010730465316657023
959,,1.940960579766593,0.0008120752092566994,0.19522300167220472,0.011107974576281297
960,,1.940956531315912,0.0008027680603176898,0.195167624920491,0.010980666695664165
961,,1.9409466369472808,0.0009344002290570767,0.19476747829219482,0.010046011092444941
962,,1.9409545070905718,0.0007980660829718279,0.19513993654463413,0.01091635067638328
963,,1.9409545070905718,0.0007980660829718279,0.19513993654463413,0.01091635067638328
964,,1.9409405642712596,0.0009221593001827759,0.1946844131646242,0.009829866507569923
965,,1.9409362890625081,0.0007541862674189606,0.1948907411619224,0.010316140412583573
966,,1.9409304431445575,0.0009012975018293824,0.19454597128533987,0.009457034640354856
967,,1.940928418919217,0.0008970532226420979,0.19451828290948303,0.009380445087434365
968,,1.9409243704685364,0.0008884900079463891,0.19446290615776932,0.009225109314280536
969,,1.9409243704685364,0.0008884900079463891,0.19446290615776932,0.009225109314280536
970,,1.940909075399448,0.0007736823007371219,0.19438609571334883,0.008981044008564613
971,,1.9409050269487673,0.0007636345263739264,0.1943307189616351,0.008817845718243672
972,,1.9409009784980864,0.0007534310169889117,0.19427534220992138,0.008651215034228513
973,,1.9408989542727462,0.0007482688745641948,0.19424765383406453,0.00856655011418513
974,,1.9408816349783176,0.0006003969744469333,0.19414315501378715,0.008212532844017153
975,,1.9408775865276369,0.0005872033139707734,0.1940877782620734,0.008032063297026038
976,,1.9408775865276369,0.0005872033139707734,0.1940877782620734,0.008032063297026038
977,,1.9408755623022964,0.0005804834553888564,0.19406008988621656,0.007940145679749598
978,,1.9408735380769557,0.0005736777466885535,0.1940324015103597,0.007847053761224299
979,,1.9408715138516155,0.0005667830953148378,0.19400471313450285,0.007752745239921626
980,,1.9408674654009346,0.0005527136079230551,0.19394933638278913,0.007560295690338308
981,,1.9408634169502539,0.0005382460475713155,0.1938939596310754,0.007362401097896514
982,,1.940859368499573,0.0005233474019837443,0.1938385828793617,0.0071586099040251445
983,,1.9408553200488923,0.00050797974240544,0.193783206127648,0.006948403300071552
984,,1.9408512715982116,0.0004920991305820698,0.19372782937593427,0.006731180276416823
985,,1.9408451989221904,0.00046720155761105454,0.1936447642483637,0.006390618707216498
986,,1.9408411504715095,0.0004497927092505528,0.19358938749664997,0.006152491692887625
987,,1.940839126246169,0.00044081660785483625,0.1935616991207931,0.006029712047651311
988,,1.9408350777954884,0.00042226330383145547,0.1935063223690794,0.005775930591145126
989,,1.9408310293448077,0.000402815756716191,0.19345094561736567,0.005509917226292978
990,,1.9408269808941268,0.0003823375341882997,0.19339556886565193,0.0052298057629527085
991,,1.9408249566687863,0.0003716590180254997,0.19336788048979509,0.0050837396293031386
992,,1.940822932443446,0.0003606531108055366,0.19334019211393824,0.004933195275535513
993,,1.9408188839927651,0.0003375300915657774,0.1932848153622245,0.004616906947909791
994,,1.9408148355420844,0.0003126494509594786,0.19322943861051078,0.004276576988140022
995,,1.9408107870914038,0.00028555212440515074,0.19317406185879707,0.0039059260791852084
996,,1.9408067386407228,0.0002555338967994186,0.19311868510708333,0.0034953216114356
997,,1.9408006659647017,0.0002021693475328698,0.19303561997951274,0.0027653743728416496
998,,1.940796617514021,0.00015667817965017445,0.192980243227799,0.0021431232186057687
999,,1.9407905448379998,6.661338147750939e-16,0.19289717810022844,0.0
