,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
723,,2.0065086479481393,0.005743121447970354,0.10050692359706,0.02539280121676461
724,,2.0065086479481393,0.005743121447970354,0.10050692359706,0.02539280121676461
725,,2.0061226104426346,0.005165686967155844,0.10021400761191532,0.025391622065377605
726,,2.006490885025556,0.005739074077145266,0.10037571632661439,0.025311178291941527
727,,2.0064709775938296,0.005696439866786952,0.1003332883872572,0.025291339542041765
728,,2.006462336854158,0.005681837516103972,0.10025566084576237,0.025253149183278693
729,,2.006437425826188,0.005613968599920234,0.10025517517878405,0.025249489427885654
730,,2.006434550869495,0.005613877813105973,0.10022405902873295,0.025228252692452324
731,,2.0064157615820633,0.005601895545549991,0.10020383101800924,0.02523396271235381
732,,2.00639587001993,0.005572640435106536,0.10014568216999359,0.025188381713747786
733,,2.0063846033278754,0.005543522036943173,0.10018088177213122,0.025206847025579335
734,,2.006368084035267,0.00550299684419212,0.10011408035296417,0.02516328302401705
735,,2.0063584328003383,0.005494840080715049,0.10013171116253279,0.02518848341368387
736,,2.006355557843645,0.005494705994788888,0.10010059501248171,0.025167042551262044
737,,2.0063286568685577,0.005485647095741233,0.09993152892174377,0.025062667719416978
738,,2.0063207783156214,0.005459996210850457,0.09994235504407156,0.025057946465896395
739,,2.0063111270806933,0.005451691366054944,0.09995998585364015,0.025083373388258813
740,,2.0063019890281897,0.0054472830672581685,0.09992212703334782,0.025063467930825513
741,,2.0062928509756857,0.005442855856161357,0.09988426821305549,0.025043489419880754
742,,2.0062928509756857,0.005442855856161357,0.09988426821305549,0.025043489419880754
743,,2.006275818500653,0.0053973326406462924,0.09987295642374938,0.025044491174178472
744,,2.0062604173523386,0.005388477268318483,0.09982835493321582,0.02502623913208855
745,,2.0062478911607173,0.005379759257268154,0.09981486959273334,0.025029865303624593
746,,2.0062330031948274,0.00537478074999914,0.09971477847233884,0.024965567439191
747,,2.006219374728504,0.0053480369118561145,0.09966337229456444,0.024916576900497277
748,,2.0061955818448287,0.005308356511333746,0.09968508655621956,0.02493949345852017
749,,2.0061898319314424,0.005307900948205608,0.09962285425611739,0.02489500907363022
750,,2.006172815326002,0.005276405294534456,0.09959582155815283,0.02486983363943858
751,,2.0061670654126154,0.005275922160694861,0.09953358925805067,0.024825000659206724
752,,2.006144812076213,0.005247740631564584,0.09938883463012299,0.02470733098162836
753,,2.00613331224944,0.005246701361347185,0.09926437002991863,0.024615787583975837
754,,2.0061207860578185,0.00523744339199861,0.09925088468943612,0.02461916528527386
755,,2.0060480163588172,0.005057592867568212,0.09915502089830858,0.02454021954195866
756,,2.006030999753377,0.005024048121885057,0.09912798820034402,0.02451416386599858
757,,2.0060252498399906,0.005023378394070843,0.09906575590024186,0.024467489324273804
758,,2.006011108191243,0.004989873767852681,0.09906983935232838,0.02446468498053972
759,,2.005984440350874,0.004945955145374451,0.09906043746393242,0.02446517360830149
760,,2.005815221342324,0.004667525516610523,0.09876207490228606,0.024261296898022058
761,,2.0059512762799767,0.004928726210830954,0.09888462870295325,0.02435217561763337
762,,2.0059392632707795,0.004922789072591854,0.09881565373260984,0.0243061557477688
763,,2.0059392632707795,0.004922789072591854,0.09881565373260984,0.0243061557477688
764,,2.005910233656142,0.004881882595805947,0.09871964606430185,0.024233039837517394
765,,2.005910233656142,0.004881882595805947,0.09871964606430185,0.024233039837517394
766,,2.0057592907525996,0.0046094918567986245,0.09849700114324016,0.024069139456542342
767,,2.0058778159023873,0.004835556332258388,0.09864801187580371,0.024185106010497476
768,,2.0058686778498833,0.0048297660260066475,0.09861015305551141,0.024162405040674226
769,,2.0057255038542237,0.004522189956716478,0.09831441604638969,0.023931114420310776
770,,2.0058237180349145,0.004754537640052852,0.09854075443518921,0.024144621936890626
771,,2.0057008931452582,0.004407228631640361,0.09828425510776312,0.023932415057171266
772,,2.005695143231872,0.004406034384993105,0.09822202280766093,0.023882405225418412
773,,2.0057653628883423,0.00461119933250164,0.09857961383943462,0.024192792176197735
774,,2.005656619607172,0.004297652769163834,0.09815441005424978,0.02379585606936
775,,2.005647481554668,0.004290665629142726,0.09811655123395743,0.023771997314466
776,,2.005641218458857,0.004284300901397036,0.09810980856371619,0.023773421578254413
777,,2.0056253041281185,0.0042657614191286015,0.09812069670304352,0.023803003919447525
778,,2.0056224291714253,0.004265094549373557,0.09808958055299244,0.023777682385579316
779,,2.0056138043013454,0.004263081681259938,0.09799623210283917,0.02370131036826286
780,,2.005598916335455,0.004254579102381966,0.09789614098244466,0.02362569479799522
781,,2.005596041378762,0.004253892645692064,0.09786502483239358,0.023599886951197014
782,,2.005596041378762,0.004253892645692064,0.09786502483239358,0.023599886951197014
783,,2.0055902914653756,0.004252513568951013,0.09780279253229139,0.02354806305544123
784,,2.0055902914653756,0.004252513568951013,0.09780279253229139,0.02354806305544123
785,,2.0055806402304475,0.004240182965618606,0.09782042334186,0.023576718549207135
786,,2.00555161061581,0.004190137901143994,0.09772441567355201,0.023497267300304266
787,,2.005548735659117,0.004189408422374266,0.09769329952350093,0.023471090582720067
788,,2.005539597606613,0.004182004716389296,0.0976554407032086,0.02344615681057549
789,,2.0055275845974156,0.004173821107860435,0.09758646573286518,0.023394731302093952
790,,2.005507693035282,0.004130198046195981,0.09752831688484954,0.023339039361846954
791,,2.005486541973581,0.00411417542426472,0.09742148309421379,0.023261488912952523
792,,2.0054695253681403,0.004070521411613832,0.09739445039624924,0.023231982199570865
793,,2.00544601253217,0.0040586162643990314,0.09720101082570147,0.023070573044935764
794,,2.005431870883423,0.004015033370924071,0.09720509427778802,0.02306792897465311
795,,2.0054169829175326,0.004005328157582663,0.0971050031573935,0.022986785702928156
796,,2.0054020949516422,0.003995543896287269,0.097004912036999,0.022904917599945233
797,,2.005392956899138,0.003987444234673653,0.09696705321670666,0.022878227711687803
798,,2.0053814412027733,0.003963313955009667,0.09685830952516075,0.022796467383375454
799,,2.0053728163326934,0.003960622985356171,0.0967649610750075,0.022711736706386043
800,,2.0053728163326934,0.003960622985356171,0.0967649610750075,0.022711736706386043
801,,2.0053728163326934,0.003960622985356171,0.0967649610750075,0.022711736706386043
802,,2.005367066419307,0.00395881755020485,0.09670272877490531,0.02265485984900807
803,,2.0053459153576063,0.003941343820598516,0.09659589498426956,0.02257105184693862
804,,2.0053226197867624,0.0038665081669445314,0.0965778405247222,0.022571557781078975
805,,2.005310093595141,0.003851300265625838,0.0965643551842397,0.022573636483708456
806,,2.005229342109917,0.003934699346959236,0.09627764043470594,0.022472291832960622
807,,2.0052980805859444,0.003841694790184084,0.0964953802138963,0.022516876613488536
808,,2.0052876432649107,0.0037940363542135302,0.09642969400586632,0.02245629931610149
809,,2.0052756302557135,0.0037842142632209283,0.09636071903552292,0.02239882744255208
810,,2.0052664922032095,0.0037753551893001907,0.09632286021523058,0.02237044360299165
811,,2.005254992376437,0.003771233112866783,0.09619839561502623,0.022252153391947117
812,,2.0052288377184926,0.0037134034246485066,0.09613350409676932,0.022190882653436196
813,,2.0051552767704575,0.003761884885382997,0.09596333404906203,0.022168885753766607
814,,2.005218084208863,0.0036719552928305443,0.09611321406904602,0.022157460747640537
815,,2.005134638891181,0.003748163791924349,0.09580101062856533,0.022017750692578993
816,,2.0052089461563596,0.003662681145057865,0.09607535524875371,0.022128343871255757
817,,2.0051998081038556,0.0036533605981577304,0.09603749642846136,0.022099123774604854
818,,2.0051940581904693,0.0036511307918489825,0.0959752641283592,0.022038611992748217
819,,2.005110612872787,0.003727227183880692,0.09566306068787851,0.021896176845560136
820,,2.005093596267346,0.0036772453748259016,0.09563602798991395,0.021862653570008356
821,,2.005179170224579,0.0036394828815309002,0.09587517300796469,0.021948056820240484
822,,2.005076346527187,0.0036700692257150423,0.09544933108960744,0.02167463769076306
823,,2.005067721657107,0.0036664454508174528,0.09535598263945415,0.021579409773629876
824,,2.0050562218303343,0.0036615765697758543,0.09523151803924981,0.021451149752414553
825,,2.005037432542902,0.0036360633847770506,0.09521129002852609,0.02145315798686528
826,,2.005023290894155,0.0035857395243825475,0.09521537348061263,0.021450693322743845
827,,2.005002886149597,0.0035257801636863874,0.09521271426245792,0.021448895449640813
828,,2.0049971362362102,0.0035231482502584275,0.09515048196235575,0.021384143817059283
829,,2.0049647184824555,0.0034501014219705415,0.09507884777385761,0.021317818636362684
830,,2.0049589685690687,0.00344734807221106,0.09501661547375544,0.021252275655866126
831,,2.0049184583830924,0.003246601988897153,0.09486783241748649,0.021061202661318862
832,,2.0049064453738956,0.0032337470779917844,0.09479885744714306,0.020994782462663213
833,,2.0048939191822748,0.003213926311304374,0.09478537210666058,0.02099587468298356
834,,2.004891044225581,0.003212386646182826,0.0947542559566095,0.02096221297531786
835,,2.004864889567637,0.0031412666057487036,0.0946893644383526,0.020892675519243505
836,,2.004864889567637,0.0031412666057487036,0.0946893644383526,0.020892675519243505
837,,2.0048620146109437,0.0031396647274353003,0.09465824828830151,0.020858704051148643
838,,2.004844998005503,0.0030787895462422816,0.09463121559033696,0.020822206169936523
839,,2.0048358599529994,0.0030666111597718775,0.09459335677004464,0.02078852067984867
840,,2.0048243601262263,0.003059916992155819,0.0944688921698403,0.02065075426542321
841,,2.004821485169533,0.003058234404099136,0.0944377760197892,0.02061605140601674
842,,2.00481861021284,0.003056548185649182,0.0944066598697381,0.020581242989444703
843,,2.0048128602994533,0.0030531648334963493,0.09434442756963593,0.020511307333563267
844,,2.0048008472902565,0.0030390745448422864,0.0942754525992925,0.020441334544925773
845,,2.0047922224201766,0.003033914290341205,0.09418210414913925,0.020334945430329612
846,,2.004783084367673,0.003021395426650405,0.09414424532884692,0.02029961384531611
847,,2.0047773344542867,0.0030179049806814805,0.09408201302874473,0.02022789723350772
848,,2.0047773344542867,0.0030179049806814805,0.09408201302874473,0.02022789723350772
849,,2.0047624464883964,0.0030017364508981943,0.09398192190835024,0.020119781580808765
850,,2.0047527952534683,0.002981563716533192,0.09399955271791885,0.020156654604116652
851,,2.004749920296775,0.0029797678391879846,0.09396843656786776,0.020120373768910585
852,,2.004737907287578,0.0029650738214092604,0.09389946159752434,0.020047743067736132
853,,2.0047321573741916,0.002961429280946857,0.09383722929742215,0.01997435954971038
854,,2.004819958749535,0.0029125737487092312,0.09514368394958911,0.02145786200435184
855,,2.0046866084669457,0.0027920761618019305,0.09367442020994714,0.019784221915761308
856,,2.004680858553559,0.002788099708653651,0.09361218790984498,0.01970914672016269
857,,2.004680858553559,0.002788099708653651,0.09361218790984498,0.01970914672016269
858,,2.004664944222821,0.002753982441172689,0.09362307604917233,0.01974729925659111
859,,2.004659194309434,0.0027499056062572132,0.09356084374907014,0.019671920725331575
860,,2.004647181300237,0.0027335777746447334,0.09349186877872673,0.01959619348567087
861,,2.0047347654104537,0.0027716152103843613,0.0946229383198933,0.020927215669849192
862,,2.0046131322197636,0.002556651499464959,0.09345352429145606,0.01955329687725657
863,,2.0047232655836806,0.0027637861220844383,0.09449847371968895,0.020790545425224693
864,,2.004586464379395,0.0024546969203092382,0.09344412240306012,0.019551207618012236
865,,2.004583589422702,0.0024523202813189087,0.09341300625300902,0.01951291545073641
866,,2.004699752747711,0.0027398251367666436,0.09430503414914117,0.020582826088990064
867,,2.004691127877631,0.002733781219757016,0.09421168569898791,0.020477306958440127
868,,2.0045687014568117,0.002431208973238125,0.09331291513261453,0.019397364008602303
869,,2.0045687014568117,0.002431208973238125,0.09331291513261453,0.019397364008602303
870,,2.0046671018592366,0.0027010625352115922,0.09407373575830105,0.020335752275294043
871,,2.0046613519458503,0.002696910304145484,0.09401150345819889,0.020263947021175763
872,,2.004649338936653,0.0026802693213043255,0.09394252848785548,0.020191979879677028
873,,2.0046323064616205,0.0025757284876359796,0.09393121669854936,0.020189893607826154
874,,2.004626556548234,0.0025712960682225724,0.09386898439844717,0.020117126872206105
875,,2.0046179316781543,0.0025646089043893285,0.0937756359482939,0.020007117606396313
876,,2.0046001687555712,0.002542356551672983,0.09364442867784831,0.019858996954794705
877,,2.004597293798878,0.0025400774449616625,0.09361331252779723,0.019821613850434038
878,,2.004591030703067,0.00252670956897316,0.09360656985755597,0.01982179015999628
879,,2.004577402236744,0.002460231048568366,0.09355516367978157,0.0197441538868764
880,,2.0045716523233574,0.002455461596462455,0.09349293137967939,0.019668548424251277
881,,2.004559126131736,0.002427572132392194,0.09347944603919689,0.019668818938888714
882,,2.004545497665413,0.0023581162828865293,0.09342803986142251,0.019590242880406217
883,,2.004536872795333,0.0023505253712658544,0.09333469141126924,0.01947514452985583
884,,2.00453399783864,0.0023479825734540345,0.09330357526121814,0.019436527323095032
885,,2.0045253729685606,0.0023403164131309295,0.09321022681106489,0.01931991189348001
886,,2.0045167480984807,0.00233259316751302,0.09311687836091163,0.019202134488018493
887,,2.0045167480984807,0.00233259316751302,0.09311687836091163,0.019202134488018493
888,,2.004508123228401,0.0023248122676721755,0.09302352991075837,0.019083173592297897
889,,2.0045018601325904,0.0023099573441524523,0.09301678724051712,0.019083148336833246
890,,2.004492208897662,0.002282580435958925,0.09303441805008572,0.019122910255158873
891,,2.004492208897662,0.002282580435958925,0.09303441805008572,0.019122910255158873
892,,2.0044835840275828,0.0022745354133482344,0.09294106959993247,0.019003048360730378
893,,2.004480709070889,0.0022718401319317193,0.09290995344988137,0.018962823917660944
894,,2.004477834114196,0.00226913800655312,0.09287883729983028,0.018922462800454447
895,,2.0044686960616924,0.0022510965999125916,0.09284097847953796,0.01888187582731564
896,,2.0044658211049993,0.0022483541838651602,0.09280986232948688,0.018841227396045115
897,,2.004460071191613,0.002242848236457367,0.0927476300293847,0.018759511469207985
898,,2.0044310415769755,0.002131528298127216,0.09265162236107671,0.018633441160485847
899,,2.0044281666202823,0.002128580984989134,0.09262050621102563,0.018591932671075707
900,,2.0044281666202823,0.002128580984989134,0.09262050621102563,0.018591932671075707
901,,2.004416153611085,0.002106127474977486,0.0925515312406822,0.018508283957253655
902,,2.0043970552790813,0.002106268437066248,0.09222273893060272,0.018039077325055608
903,,2.004392127592691,0.002060276420510289,0.09241358129999536,0.018339063742627948
904,,2.0043858644968804,0.0020431438513319067,0.09240683862975411,0.018338813202693448
905,,2.004380114583494,0.0020368576253063466,0.09234460632965195,0.018253474416490913
906,,2.004371489713414,0.0020273611636629127,0.09225125787949869,0.01812431220589861
907,,2.0043628648433347,0.0020177831432839563,0.0921579094293454,0.017993738625810655
908,,2.0043481810152963,0.0020536179155625466,0.09169376437973424,0.017274934033803372
909,,2.0043484900598685,0.0020016353498914594,0.09200232867908999,0.017772894975328923
910,,2.0043456151031753,0.001998377725506873,0.09197121252903889,0.017728232278750308
911,,2.004330727137285,0.001970616638538258,0.09187112140864437,0.01759276724468146
912,,2.0043189182659398,0.002010344356614274,0.09143809250908429,0.016897000999379155
913,,2.0043077274837393,0.001943657807288377,0.09162219220823566,0.017225019827485012
914,,2.0043131683525535,0.002003763147341812,0.09137586020898211,0.01680075375584727
915,,2.004301977570353,0.0019368167952211201,0.09155995990813348,0.017131284421907787
916,,2.004304543482474,0.0019938195123222167,0.09128251175882884,0.016654904068474852
917,,2.0043016685257804,0.001990485623803916,0.09125139560877775,0.01660588623328343
918,,2.004277951551959,0.0018854015208959196,0.09142200996744664,0.016940248387940324
919,,2.0042867805598905,0.001962279508775789,0.09115130448838327,0.016456810220237365
920,,2.0042747675506933,0.001937023453051464,0.09108232951803984,0.016356055176323357
921,,2.0042632677239207,0.001923055620739464,0.09095786491783549,0.016153563179647962
922,,2.004243143027068,0.0018981969988340168,0.09074005186747788,0.01579059562456853
923,,2.0042373931136814,0.0018909951778722396,0.09067781956737572,0.015684792406049083
924,,2.0042373931136814,0.0018909951778722396,0.09067781956737572,0.015684792406049083
925,,2.004225893286909,0.0018764557619138109,0.09055335496717136,0.015470264411128308
926,,2.004216755234405,0.0018533565061149087,0.09051549614687902,0.015414883627142863
927,,2.004205255407632,0.001838390366154221,0.09039103154667467,0.015195216297521187
928,,2.0042023804509386,0.001834618492055299,0.09035991539662358,0.015139641591761926
929,,2.0041995054942454,0.0018308343326641791,0.09032879924657249,0.01508379794004062
930,,2.0041846175283555,0.0017992832479061427,0.09022870812617799,0.014913330208943957
931,,2.0041788676149688,0.001791496047847238,0.09016647582607583,0.014799107282835833
932,,2.004173117701582,0.0017836563149051345,0.09010424352597364,0.014683732124307387
933,,2.004170242744889,0.0017797165318379628,0.09007312737592256,0.014625603947146962
934,,2.0041587429181162,0.0017638225427074892,0.08994866277571821,0.01439007065321283
935,,2.0041501180480363,0.001751757877281187,0.08985531432556494,0.014210143659830653
936,,2.004147243091343,0.0017477083562760874,0.08982419817551386,0.014149522716922481
937,,2.00414436813465,0.0017436446902468008,0.08979308202546277,0.014088572211931107
938,,2.0041386182212637,0.001735474525317825,0.08973084972536059,0.013965665232641714
939,,2.004132868307877,0.00172724657394956,0.08966861742525842,0.013841387144765713
940,,2.004120342116256,0.001684103009963846,0.08965513208477595,0.013838045204196325
941,,2.004111717246176,0.001671264863140747,0.08956178363462268,0.013648836698847464
942,,2.0040997042369795,0.0016402558201340071,0.08949280866427925,0.013519075679584519
943,,2.0040968292802863,0.0016358417155755006,0.08946169251422816,0.013454503259240445
944,,2.0040934411411686,0.0016175518763922256,0.089486065994038,0.01351727895487778
945,,2.0040764245357283,0.001487201236953161,0.08945903329607344,0.013450499223090657
946,,2.004070674622342,0.0014773493837878524,0.08939680099597126,0.013320146040048896
947,,2.004070674622342,0.0014773493837878524,0.08939680099597126,0.013320146040048896
948,,2.0040649247089553,0.0014674088596412992,0.0893345686958691,0.01318821087137092
949,,2.0040649247089553,0.0014674088596412992,0.0893345686958691,0.01318821087137092
950,,2.0040649247089553,0.0014674088596412992,0.0893345686958691,0.01318821087137092
951,,2.004052911699758,0.0014315996073303542,0.08926559372552567,0.013052671209332985
952,,2.004033096047478,0.0013173504209699474,0.08935634497452374,0.013308857844514035
953,,2.0040231357679774,0.0013458216464565693,0.08906541148473664,0.012637224171351678
954,,2.004014510897898,0.0013290908224876871,0.08897206303458338,0.012425320273833803
955,,2.004005372845394,0.001294783101535385,0.08893420421429106,0.012351453699920032
956,,2.0039975702023116,0.0012107615518292792,0.08909393043363255,0.012765653303873567
957,,2.0039938730186213,0.0012713576829196506,0.08880973961408671,0.012059881419606606
958,,2.0039852481485414,0.0012534321255839901,0.08871639116393346,0.011835630775737172
959,,2.0039823731918482,0.001247386445246396,0.08868527501388236,0.011759765658178269
960,,2.0039688206353796,0.0011466109463775073,0.08878276893312169,0.012050271410697831
961,,2.0039737483217688,0.0012290306384659022,0.0885919265637291,0.01152867152731906
962,,2.003957320808606,0.0011197156121459,0.08865830433291734,0.011749624494498996
963,,2.0039564985816094,0.0011912836408645427,0.08840522966342255,0.011049630821210157
964,,2.0039453077994094,0.001071151918799964,0.08858932936257392,0.011593261182435982
965,,2.0039338079726363,0.0010420518393046475,0.08846486476236957,0.011278306024257473
966,,2.0039272358322533,0.0011047041197869167,0.08814955779277261,0.010368127436551211
967,,2.003913683275784,0.000988746886965259,0.08824705171201197,0.010701377370215414
968,,2.003907933362397,0.0009729042053402007,0.0881848194119098,0.010529909306081947
969,,2.003905058405704,0.0009648724733265335,0.08815370326185872,0.01044298049108613
970,,2.0039021834490107,0.000956764681646381,0.08812258711180762,0.010355228469257056
971,,2.0038906836222377,0.0009235325730999938,0.08799812251160327,0.009995551651002405
972,,2.0038849337088513,0.0009064050462294636,0.08793589021150108,0.009810177486111122
973,,2.003879183795465,0.000888910388664613,0.08787365791139892,0.009620829802662243
974,,2.003870558925385,0.0008619310037958433,0.08778030946124565,0.009328827286646097
975,,2.0038619340553057,0.0008339902006410877,0.0876869610110924,0.0090264191754017
976,,2.0038533091852258,0.0008049878741064554,0.08759361256093912,0.008712522014305283
977,,2.0038533091852258,0.0008049878741064554,0.08759361256093912,0.008712522014305283
978,,2.0038504342285326,0.0007950645823991287,0.08756249641088805,0.00860512052387858
979,,2.0038446843151463,0.0007748048292206981,0.08750026411078586,0.008385845735711862
980,,2.003841809358453,0.0007644574179474337,0.08746914796073478,0.008273853926382494
981,,2.003827434574987,0.000710288874283508,0.08731356721047934,0.007687578475117247
982,,2.0038245596182938,0.0006989161043288527,0.08728245106042826,0.007564489032678693
983,,2.0038159347482143,0.0006635547032884518,0.08718910261027499,0.00718176651606544
984,,2.003801559964748,0.0005997300238385443,0.08703352186001956,0.006490981048792978
985,,2.0037958100513618,0.0005721091583993488,0.08697128955991738,0.006192035678391872
986,,2.0037958100513618,0.0005721091583993488,0.08697128955991738,0.006192035678391872
987,,2.0037900601379754,0.0005430244504141024,0.08690905725981521,0.005877246888706833
988,,2.0037843102245887,0.0005122266054811682,0.08684682495971303,0.005543916523613829
989,,2.0037785603112024,0.00047938555878340684,0.08678459265961086,0.005188472234909877
990,,2.0037756853545092,0.0004620637695662521,0.08675347650955978,0.00500099553527743
991,,2.0037756853545092,0.0004620637695662521,0.08675347650955978,0.00500099553527743
992,,2.0037670604844298,0.0004055625502447245,0.0866601280594065,0.0043894731347439795
993,,2.003761310571043,0.0003629284113218634,0.08659789575930434,0.0039280365269706114
994,,2.00375843561435,0.00033957364504397437,0.08656677960925324,0.0036752638804746296
995,,2.0037555606576567,0.0003144629681223443,0.08653566345920216,0.0034034867115121117
996,,2.0037498107442704,0.00025688667129322533,0.08647343115909999,0.002780328562474533
997,,2.003741185874191,0.00012853982495706292,0.08638008270894672,0.0013912086016158506
998,,2.0037383109174973,4.440892098500626e-16,0.08634896655889564,1.3877787807814457e-17
