,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
726,,2.6696495326012872,0.008482776163703179,0.550349509577385,0.0492417487800441
727,,2.6696495326012872,0.008482776163703179,0.550349509577385,0.0492417487800441
728,,2.669627800216138,0.008468516867656775,0.5503165775837929,0.04921463992786735
729,,2.6696257384009963,0.008465047803136797,0.5502468728178641,0.04924910248012623
730,,2.669599522373986,0.008454327785601286,0.550421771097813,0.04912180666260284
731,,2.669169200223991,0.008181889941295506,0.5507107197406704,0.04831792074698156
732,,2.6695802118155556,0.008432773145457713,0.5501113040647514,0.04922900302515173
733,,2.669545257112875,0.00841821477854767,0.5503445017713499,0.04905963818119033
734,,2.6695257179463927,0.008407354291098946,0.5503913958587202,0.04900915681950466
735,,2.6694843149912355,0.008381396466512599,0.5503952366374651,0.04891991867998678
736,,2.669458098964225,0.008370126379333131,0.5505701349174139,0.04879123221648503
737,,2.6694385597977432,0.008358999684720439,0.5506170290047844,0.04874025577663219
738,,2.6694190206312616,0.008347812425674814,0.5506639230921547,0.04868918080055598
739,,2.6693885495704417,0.008328861926838278,0.5506892905252124,0.048618678893317835
740,,2.669366817185292,0.008313656471321458,0.5506563585316204,0.04859145271518646
741,,2.669357947106095,0.008309492274269137,0.5507045366432366,0.04853658156322412
742,,2.669334152905804,0.00829055659378125,0.5506018998837158,0.04854479271435475
743,,2.669325414230134,0.008286611282893777,0.5506601993103654,0.04850142506302177
744,,2.6693049918897467,0.008273161741581988,0.5507947577424116,0.04840928002437299
745,,2.6693049918897467,0.008273161741581988,0.5507947577424116,0.04840928002437299
746,,2.6692765826440685,0.008257264478678026,0.550889829941398,0.04830236160055595
747,,2.669267843968399,0.008253242297075707,0.5509481293680476,0.04825842825186655
748,,2.6692102737066623,0.008219334620553166,0.5512360594257297,0.048012474984122124
749,,2.6692082118915215,0.00821565555821745,0.5511663546598009,0.048049133712299436
750,,2.6692082118915215,0.00821565555821745,0.5511663546598009,0.048049133712299436
751,,2.6692082118915215,0.00821565555821745,0.5511663546598009,0.048049133712299436
752,,2.6691876581476075,0.008201527429901614,0.5512907917768136,0.04794320130597288
753,,2.6691377793238327,0.008169545331343063,0.5513731746122752,0.04783009264101892
754,,2.6691203019724927,0.00816110592076696,0.5514897734655744,0.047740064640014804
755,,2.6690987009908693,0.008145145332895402,0.5514669627870159,0.04772440797558693
756,,2.6690616844730477,0.008124243836524719,0.5516304557276854,0.04758073559481121
757,,2.6690179910946967,0.008102529857339728,0.5519219528609335,0.047352037426512124
758,,2.6690179910946967,0.008102529857339728,0.5519219528609335,0.047352037426512124
759,,2.668987520033877,0.008081492386952356,0.5519473202939912,0.047278866661249794
760,,2.6690026037038317,0.008087880232583671,0.5515094472784912,0.04746511226324962
761,,2.668931324361152,0.008036023604142382,0.5518104675166327,0.04726653580849999
762,,2.6689713808726325,0.008065042135301124,0.5516326003712582,0.04736068849969114
763,,2.668892114624662,0.008009928077870305,0.55189413437634,0.04714715586237591
764,,2.6689066105880404,0.008014394832399827,0.5517889591607962,0.04716530380414977
765,,2.6688978719123697,0.008009847073533256,0.5518472585874457,0.04711919785662193
766,,2.668845213450212,0.00798051158006624,0.5521833484582678,0.04688579706175472
767,,2.66882567428373,0.007967337990730294,0.5522302425456382,0.046831131288184204
768,,2.66887165588536,0.0079961309771249,0.5520221568673946,0.04698017445598656
769,,2.668777334112769,0.00792276660784814,0.5521227546863058,0.046821574332392146
770,,2.6687511180857584,0.007908499929819839,0.5522976529662547,0.04668063239331193
771,,2.668764564359649,0.007923841432308485,0.5522643201557286,0.04660191646155824
772,,2.6687362865174973,0.007905588056456764,0.5523695136697487,0.04649946176771785
773,,2.6687185852097968,0.007881951030747895,0.5522533156333834,0.046645591356497616
774,,2.6686775376145255,0.007864376697786194,0.5525000746168264,0.04632155956515216
775,,2.6686578670445176,0.007850299553159912,0.5525368473891632,0.04625426085244784
776,,2.6686470665537056,0.007841377557455608,0.552525442049884,0.04624644131118077
777,,2.668645004738565,0.007837372913619866,0.5524557372839551,0.04628644059093315
778,,2.668607856817216,0.007813205686364575,0.5526091089095913,0.04612312427812656
779,,2.668596043618291,0.007801527079154609,0.5525661191578433,0.04617035933863533
780,,2.668568325919842,0.007782559007855302,0.5528274613150996,0.04606923057082683
781,,2.6685297346808854,0.00775555401381767,0.5529123486421752,0.04585434480904508
782,,2.668512257329545,0.007745291664659302,0.5530289474954744,0.04575650790649685
783,,2.6684839794873927,0.007725693046447157,0.5531341410094944,0.04565039402810388
784,,2.668440286109042,0.0076995780051030815,0.5534256381427425,0.04540232244854554
785,,2.6684617600082365,0.007705252425549042,0.5531101098635678,0.045725825442851524
786,,2.6683882140665998,0.00765616563394939,0.5534281948972417,0.045309658988328796
787,,2.6683514261568293,0.00761849052337212,0.5532343267174792,0.04534715009360715
788,,2.668338598380472,0.0076036319674702875,0.5532688799953734,0.045335742182749515
789,,2.6683014504591243,0.007577217384267883,0.5534222516210096,0.04516622746941801
790,,2.668266495756444,0.007555097813888977,0.553655449327608,0.044964399836810276
791,,2.668227417423481,0.007524182874694385,0.553749237502349,0.044847190619889885
792,,2.668209940072141,0.007512901265915449,0.5538658363556482,0.0447449709337751
793,,2.668190400905659,0.0074972508018450144,0.5539127304430185,0.04468592080298398
794,,2.6681532529843106,0.007469723108737309,0.5540661020686547,0.04451171313024685
795,,2.6681227819234907,0.007443359017095838,0.5540914695017124,0.04443264123363404
796,,2.6681227819234907,0.007443359017095838,0.5540914695017124,0.04443264123363404
797,,2.668105304572151,0.007431708649707659,0.5542080683550116,0.04432856547021457
798,,2.668096565896481,0.007425861186364923,0.5542663677816612,0.044276320703089005
799,,2.668064164424046,0.007395021112943226,0.5542321517638235,0.04425313785416803
800,,2.668055425748376,0.007389095962638114,0.5542904511904732,0.04420077216743886
801,,2.668055425748376,0.007389095962638114,0.5542904511904732,0.04420077216743886
802,,2.6680466870727058,0.007383155714216569,0.5543487506171227,0.044148267381737404
803,,2.667990131388402,0.007338276902194627,0.5545591376451627,0.04392144078685876
804,,2.66796185354625,0.007315570297705439,0.5546643311591828,0.04380720817125241
805,,2.66794437619491,0.007303330991667323,0.5547809300124821,0.04370011450082238
806,,2.6679181601678996,0.007284854857636418,0.5549558282924308,0.043538394601501856
807,,2.667641207180228,0.007071600216481847,0.556564117535816,0.04195316068321282
808,,2.667877020019795,0.007246361556432959,0.5549799117012428,0.04346118130645386
809,,2.667601997443738,0.0070347446121844,0.5566477843955234,0.041809103601344114
810,,2.6675931273645417,0.007027595713321925,0.5566959625071395,0.04173840324750349
811,,2.6675756500132013,0.007013935242716947,0.5568125613604388,0.0416202961727299
812,,2.667798863353868,0.00717728857111733,0.5551674880507245,0.04321233990539343
813,,2.6677880628630564,0.007166234355251099,0.5551560827114452,0.04320466425908191
814,,2.6675082938380856,0.006951023511052034,0.5570115430491995,0.04135957944418815
815,,2.667473339135405,0.006922901012757691,0.5572447407557981,0.04111872969349503
816,,2.6677032293366008,0.007093491052170257,0.5554716632535053,0.042850150899269385
817,,2.667471277320263,0.006918014932268456,0.5571750359898694,0.04117170260578853
818,,2.6674537999689227,0.006903829187497771,0.5572916348431686,0.04105060443497239
819,,2.667445061293253,0.006896708764353989,0.5573499342698182,0.04098979680988517
820,,2.6676203262217606,0.0070233963267436915,0.5558468272464607,0.042429383198438614
821,,2.667618264406619,0.00701862338735775,0.5557771224805318,0.042478427936834186
822,,2.66739298925081,0.006840637087320262,0.5573524910243174,0.040886888968336255
823,,2.667357903144603,0.006811106295579754,0.5575755674158823,0.04062927970935481
824,,2.6675615773187893,0.006967572848742844,0.5559773881935384,0.04222358928078837
825,,2.667318693408113,0.006771192993367626,0.5576592342755896,0.040478421074283615
826,,2.6675353612917783,0.006946759474328085,0.5561522864734871,0.042051216057184496
827,,2.6672796150751497,0.006731181355181393,0.5577530224503304,0.04033887468825266
828,,2.6672621377238097,0.006716102276365762,0.5578696213036296,0.04021359291352375
829,,2.667233728478131,0.006687837420519244,0.5579646935026161,0.04006803655103059
830,,2.6672162511267907,0.006672540203041524,0.5580812923559154,0.039941287357205126
831,,2.667196711960309,0.006651995580884624,0.5581281864432858,0.039870166415166206
832,,2.6671530185819585,0.006613147774143154,0.5584196835765339,0.03954909706831604
833,,2.6671160020641365,0.0065764446419661615,0.5585831765172035,0.039346726935122416
834,,2.6673630096050958,0.00679575426187377,0.55704073996701,0.04107249646640841
835,,2.6670789855463144,0.00653932598436972,0.5587466694578731,0.0391426276866001
836,,2.667066123240361,0.006520688562480615,0.558665559352665,0.039193501966858224
837,,2.6670553227495497,0.006507303206738467,0.5586541540133858,0.03918605725825061
838,,2.6670291067225396,0.006482965899118598,0.5588290522933346,0.03898825515596671
839,,2.6672518286481037,0.0066905493821903745,0.5575210974739853,0.040487865721890864
840,,2.6669985042581934,0.006446871968457125,0.5588442984113586,0.03888263948192706
841,,2.6669897655825237,0.00643862835895574,0.5589025978380082,0.03881610403336481
842,,2.6669594259252305,0.006402880691076892,0.5589380865860994,0.03873447561958941
843,,2.66694194857389,0.0063861503566618304,0.5590546854393986,0.038600407914761596
844,,2.66693320989822,0.00637775077134549,0.5591129848660483,0.0385330668328808
845,,2.6669157325468795,0.0063608823100019,0.5592295837193476,0.03839776482206886
846,,2.666898255195539,0.006343920846477556,0.5593461825726469,0.03826162903653448
847,,2.6668677841347193,0.0063067963035640965,0.5593715500057045,0.03816610241509313
848,,2.6668677841347193,0.0063067963035640965,0.5593715500057045,0.03816610241509313
849,,2.666841568107709,0.006280899490086736,0.5595464482856534,0.0379596810783369
850,,2.6668240907563687,0.006263514504918828,0.5596630471389525,0.03782099164058702
851,,2.6668240907563687,0.006263514504918828,0.5596630471389525,0.03782099164058702
852,,2.6668132902655572,0.006249160064332871,0.5596516417996733,0.03781357757567231
853,,2.666933341301749,0.006378144950581248,0.5591231061810816,0.038545318019410434
854,,2.666760858211536,0.006196204489715385,0.5600014383595711,0.03739226588456632
855,,2.666741319045055,0.006172633678528205,0.5600483324469414,0.0373138740311884
856,,2.6669071252747387,0.006352809543616913,0.5592980044610305,0.038342071670977036
857,,2.6668896479233988,0.006335802725583306,0.5594146033143297,0.038205528626898556
858,,2.666878847432587,0.006321724435072547,0.5594031979750504,0.03819811501740074
859,,2.6666868251758915,0.006112605441234048,0.5603284242409103,0.0369480899142462
860,,2.666837707284482,0.006270512768745251,0.5594272813838624,0.03810727294512866
861,,2.666811491257472,0.006244339210988038,0.5596021796638113,0.03790027401853249
862,,2.666811491257472,0.006244339210988038,0.5596021796638113,0.03790027401853249
863,,2.666634393121871,0.0060573618184894835,0.5606782208008081,0.03651031052843083
864,,2.6667898902758487,0.0062154460556133285,0.5595793689852528,0.03788543538680225
865,,2.666781151600179,0.00620660137413755,0.5596376684119025,0.03781601228724474
866,,2.666571160577038,0.005985731216549803,0.5610166120214266,0.036056481559881094
867,,2.666551621410556,0.005960706466551349,0.561063506108797,0.03597385576257499
868,,2.666514604892734,0.005916198016323599,0.5612269990494666,0.035739161257278204
869,,2.6667050567493935,0.006117606814916139,0.559894949527313,0.037443381613280924
870,,2.6666855175829114,0.00609355306571809,0.5599418436146834,0.03736523064647516
871,,2.6664796501900536,0.005877223948966988,0.561460196756065,0.03543242438554376
872,,2.6666593015559013,0.0060659583863519545,0.5601167418946322,0.03715167544716397
873,,2.6666418242045604,0.006047428843780066,0.5602333407479315,0.037008161511726145
874,,2.66662434685322,0.006028791684955855,0.5603499396012307,0.03686372007596941
875,,2.66661560817755,0.006019432437301738,0.5604082390278803,0.03679114813444529
876,,2.66661560817755,0.006019432437301738,0.5604082390278803,0.03679114813444529
877,,2.6663902016182104,0.005771472124337944,0.5619734862566325,0.03471932606364311
878,,2.6665981308262094,0.006000631971202739,0.5605248378811796,0.03664529484851155
879,,2.6665893921505393,0.005991190495532013,0.5605831373078292,0.03657201067492364
880,,2.666571914799199,0.005972224406944505,0.5606997361611284,0.03642472007322233
881,,2.6665544374478585,0.00595314658516271,0.5608163350144277,0.0362764566824449
882,,2.666319769050522,0.005670750016793538,0.5621803062091065,0.034350543707095976
883,,2.6663022916991816,0.005649874509298206,0.5622969050624058,0.034188238686047576
884,,2.6665066204392245,0.005892817943838884,0.5609684226158181,0.036037490990586236
885,,2.6665066204392245,0.005892817943838884,0.5609684226158181,0.036037490990586236
886,,2.6664978817635547,0.005883067521283228,0.5610267220424676,0.03596224917462152
887,,2.6664870812727433,0.005867181996652454,0.5610153167031884,0.03595488440311667
888,,2.6664608652457327,0.005837626430214554,0.5611902149831374,0.03572764675311124
889,,2.6664608652457327,0.005837626430214554,0.5611902149831374,0.03572764675311124
890,,2.6664433878943923,0.005817773674881663,0.5613068138364367,0.035574870920347244
891,,2.6664433878943923,0.005817773674881663,0.5613068138364367,0.035574870920347244
892,,2.6661346864614117,0.005422274852013545,0.5629977709124547,0.0330672966773921
893,,2.6663888940252303,0.005751222343186013,0.5615869056304055,0.03518099790334368
894,,2.66638015534956,0.005741052258568166,0.5616452050570551,0.03510289315520543
895,,2.6663693548587486,0.005724550563264374,0.5616337997177758,0.035095549042961624
896,,2.6663518775074087,0.005704023897776708,0.561750398571075,0.034938529135731984
897,,2.666325661480398,0.005672993686950195,0.5619252968510239,0.034700932539823474
898,,2.666306122313916,0.005645733527217178,0.5619721909383943,0.03461384016820875
899,,2.6662865831474343,0.005618273150217768,0.5620190850257647,0.03452646441697098
900,,2.66616188531863,0.005424149230540023,0.5621486356517761,0.03409261705920204
901,,2.666275782656623,0.005601229334244327,0.5620076796864855,0.03451912119902974
902,,2.6661073914494677,0.0053498394793413595,0.5624287274457449,0.03367441366462343
903,,2.6661723257978682,0.005458175001986864,0.5625072807964535,0.03373162469651362
904,,2.6660636980711168,0.005292472819279718,0.5627202245789931,0.03325597470913983
905,,2.6661373710951874,0.005413696352981407,0.562740478503052,0.033397521428926324
906,,2.6660828772260254,0.005338990918897072,0.5630205702970209,0.03296547428226163
907,,2.665985049990085,0.005186686956080437,0.5632449194188397,0.03248261527180545
908,,2.6659588339630744,0.005150675373767947,0.5634198176987885,0.03221880534113382
909,,2.6659500952874047,0.005138585709121193,0.563478117125438,0.03213017579402884
910,,2.665923879260394,0.005102055033875069,0.5636530154053869,0.03186216796631071
911,,2.6659564121363606,0.0051606224722936305,0.5636973527382579,0.03189760383772909
912,,2.6659564121363606,0.0051606224722936305,0.5636973527382579,0.03189760383772909
913,,2.6658781240669023,0.005032913442273154,0.563874807772706,0.03149239414131194
914,,2.6658498462247504,0.004987788346098759,0.5639800012867262,0.03130158972904263
915,,2.6658669635645174,0.005030561364695453,0.5642106422388252,0.03106662868274283
916,,2.665849486213177,0.005005436662338735,0.5643272410921244,0.03087940672174117
917,,2.665769004925052,0.004863729705520198,0.5644248700456103,0.030531335699890787
918,,2.6657427888980414,0.00482413455320261,0.5645997683255592,0.03024369090675071
919,,2.665725311546701,0.00479747665294731,0.5647163671788585,0.030049832580687805
920,,2.665716572871031,0.004784068056194718,0.564774666605508,0.02995226270067201
921,,2.6657794454042896,0.00490248404838678,0.5647835151902878,0.03010059310899845
922,,2.665679556353209,0.004721955461032608,0.5649381595461777,0.029649517580416798
923,,2.6656620790018692,0.004694481989457673,0.5650547583994768,0.029450408811409624
924,,2.6657074741837867,0.004789043820156848,0.5651802058375559,0.02940123669683727
925,,2.6656271242991885,0.004638849420838841,0.5652879561060753,0.029046693102985528
926,,2.665609646947848,0.0046106820510337125,0.5654045549593746,0.028842009203091105
927,,2.665581369105696,0.0045597170895353934,0.5655097484733945,0.02862792843920958
928,,2.6655638917543563,0.0045308813275039645,0.5656263473266938,0.02841931877968346
929,,2.665546414403016,0.004501793015635804,0.5657429461799931,0.02820868452262268
930,,2.665546414403016,0.004501793015635804,0.5657429461799931,0.02820868452262268
931,,2.665528937051676,0.004472447226263356,0.5658595450332923,0.0279959799704753
932,,2.6655093978851943,0.004434309328111031,0.5659064391206626,0.02788134000739892
933,,2.665491920533854,0.004404367054649422,0.5660230379739619,0.027665429807609644
934,,2.66552651522496,0.004483666960832386,0.5661370800727619,0.027601202652093586
935,,2.6654394884798336,0.004312868356730699,0.5663728345338597,0.027004324106029123
936,,2.665422011128493,0.0042817916500827915,0.5664894333871588,0.02677931373120553
937,,2.6654612208649855,0.004361718809798693,0.5664057665274516,0.027034145649693194
938,,2.6654024719620115,0.004241447426710821,0.5665363274745292,0.026658334417893823
939,,2.665376255935001,0.004193693567307578,0.5667112257544781,0.02631437997435825
940,,2.6653392394171793,0.004119639213607715,0.5668747186951477,0.025957064891782185
941,,2.6653542949418023,0.004164260473025956,0.567035654881318,0.02575875896273535
942,,2.665321762065839,0.004086664819427333,0.566991317548447,0.02572062019181629
943,,2.6652168979577993,0.003881290081227416,0.5676909106682421,0.024241819492268273
944,,2.6652955460388283,0.00403655633227557,0.5671662158283959,0.02536081521930373
945,,2.665269330011818,0.003985645511178652,0.5673411141083448,0.024994607724607508
946,,2.6652343753091374,0.003916462190842922,0.5675743118149431,0.024495874561879398
947,,2.6652343753091374,0.003916462190842922,0.5675743118149431,0.024495874561879398
948,,2.6651624040886372,0.003763084936456116,0.5679710024622109,0.023584332055465108
949,,2.665190681930787,0.0038277763951601964,0.5678658089481912,0.02385459583738709
950,,2.6651361880616267,0.0037074803371295794,0.5681459007421598,0.023184017633400385
951,,2.6651274493859565,0.0036887178074229395,0.5682042001688093,0.02304873959043509
952,,2.665136188061625,0.0037074803371295794,0.5681459007421601,0.02318401763340039
953,,2.665116648895145,0.0036592864741722283,0.5681927948295301,0.02304080004248998
954,,2.6650883710529936,0.003590978504350203,0.5682979883435502,0.022759363983810572
955,,2.6650883710529936,0.003590978504350203,0.5682979883435502,0.022759363983810572
956,,2.6650883710529936,0.003590978504350203,0.5682979883435502,0.022759363983810572
957,,2.6650708937016527,0.0035518670703833634,0.5684145871968495,0.02248194455524636
958,,2.665062155025983,0.0035321165221153905,0.568472886623499,0.022341714919283332
959,,2.665048801304923,0.003514373880998819,0.5687288950086562,0.02178646392513541
960,,2.6650030461114307,0.003401469859020304,0.5689506873759755,0.021188949216341395
961,,2.6649922456206214,0.003369131699152985,0.568939282036696,0.021180714498400227
962,,2.6649639677784696,0.0032937458633845087,0.569044475550716,0.020870452745144832
963,,2.6649619059633283,0.003281887606773254,0.5689747707847872,0.021013803966533802
964,,2.664944428611988,0.0032383635961472325,0.5690913696380864,0.02070920846069079
965,,2.6649506140574095,0.0032743115508423104,0.5693004839358733,0.020267730990359077
966,,2.6649027970487764,0.0031389624261782276,0.5694525715372637,0.019771689337086003
967,,2.6649094739093075,0.003149220708161292,0.5693245673446848,0.020084134513632227
968,,2.6648966116033543,0.003101350709422661,0.5692434572394768,0.020225570503621376
969,,2.6648878729276846,0.003078216638493624,0.5693017566661264,0.020067173479337105
970,,2.6648791342520144,0.0030548823864850493,0.5693600560927761,0.019907345454790466
971,,2.6648375026888025,0.0029483819485973525,0.5697212579919533,0.018925028061137075
972,,2.6648287640131327,0.0029238612310112013,0.569779557418603,0.01875416554656146
973,,2.664817963522323,0.002885524395707235,0.5697681520793234,0.018745365566080304
974,,2.6648004861709826,0.0028350365236364944,0.5698847509326226,0.01839823560649445
975,,2.664791747495313,0.002809411597303098,0.5699430503592722,0.01822191122181432
976,,2.6647830088196423,0.00278352334764134,0.5700013497859218,0.018043675514511727
977,,2.6647501159321014,0.002691870566733983,0.5703042522584495,0.017131000419170105
978,,2.6647393154412917,0.0026498593948183252,0.5702928469191699,0.01712171571032225
979,,2.664704360738611,0.0025373229515322023,0.5705260446257685,0.016343008580596903
980,,2.6647218380899496,0.0025942603462546674,0.5704094457724694,0.01673729770476317
981,,2.664684821572129,0.0024629453340092385,0.5705729387131387,0.01613228108753334
982,,2.6646781447115986,0.002449202690248219,0.5707009429057175,0.015731437939032752
983,,2.6646498668694485,0.002340628768599167,0.5708061364197373,0.015299040498004209
984,,2.664630327702966,0.002259315263697445,0.5708530305071079,0.015072854224836736
985,,2.6646303277029664,0.0022593152636974445,0.5708530305071077,0.015072854224836736
986,,2.664612850351626,0.0021929723570144983,0.570969629360407,0.014630252443070564
987,,2.6645778956489456,0.002053421439324483,0.5712028270670054,0.013699248845174514
988,,2.6645778956489456,0.002053421439324483,0.5712028270670054,0.013699248845174514
989,,2.6645886961397562,0.0021081837607730756,0.5712142324062849,0.01371009438894858
990,,2.664481770216574,0.001604469400503294,0.5718441207601512,0.010704098613674454
991,,2.6645342022705947,0.001863429101998787,0.5714943242002537,0.012431729057050903
992,,2.6645254635949245,0.0018229304741544344,0.5715526236269033,0.012161545464874907
993,,2.664516724919254,0.0017814685739919421,0.5716109230535531,0.011884935472867307
994,,2.664429338162553,0.001292585724642313,0.572193917320049,0.008623389800303494
995,,2.6644118608112124,0.001169775458699447,0.5723105161733483,0.007804070219006611
996,,2.6644555541895634,0.0014571332253512234,0.5720190190401002,0.009721156247996013
997,,2.664429338162553,0.001292585724642313,0.5721939173200491,0.008623389800303494
998,,2.6643681674328623,0.0007808289111611712,0.5726020133065963,0.005209242172431236
999,,2.664394383459872,0.001032163008629047,0.5724271150266476,0.006885998964072826
1000,,2.6643332127301815,4.440892098500626e-16,0.5728352110131948,2.220446049250313e-16
