,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
724,,2.0360509224804835,0.014089002615741784,0.3576547901071661,0.08135700110707082
725,,2.0360314914498043,0.014045070403654662,0.3575498601914147,0.08144490481348525
726,,2.0355705174033734,0.01361217174544434,0.35836005844160373,0.08172920894671455
727,,2.035998886662902,0.01402180914417545,0.3577059497764517,0.08137027705586705
728,,2.03596514740878,0.014013575026037145,0.3580132583189054,0.0811588045772136
729,,2.035939129499989,0.01397970196572936,0.3580388381535482,0.08116535008931733
730,,2.035906524713087,0.013956115978283511,0.3581949277385852,0.08108952382680476
731,,2.0358366555993532,0.013895290430568433,0.3584790333390829,0.08094832278026542
732,,2.0357928043944105,0.013868397228364094,0.35873755910493776,0.08079953078888048
733,,2.0357601996075085,0.01384427701379196,0.3588936486899747,0.08072200981710635
734,,2.0356837436156634,0.013792651118693327,0.3593082640408665,0.08049292493821805
735,,2.0356837436156634,0.013792651118693327,0.3593082640408665,0.08049292493821805
736,,2.0356623852468023,0.013771199737923918,0.35936191744508555,0.08048718271277512
737,,2.035603762551109,0.013711430740172463,0.35954358686476534,0.08041427656115323
738,,2.0355812697150277,0.01370517833542321,0.3597484592264011,0.08026711830256657
739,,2.035538552977305,0.013661613404867155,0.3598557660348392,0.08025497668806482
740,,2.0355273065592643,0.013658427094263596,0.35995820221565716,0.08018095174267657
741,,2.03546323145268,0.013592497864155683,0.36011916242831427,0.08016224404076513
742,,2.0354311795478623,0.013549553219264933,0.3601347026822946,0.08022164791392998
743,,2.0354199331298215,0.013546251406718121,0.3602371388631125,0.08014723567769783
744,,2.035387328342919,0.013520657408154262,0.3603932284481494,0.08006615978315584
745,,2.0353760819248787,0.013517312053179503,0.36049566462896737,0.07999127183879215
746,,2.035344611605197,0.013475881243225516,0.3605005352565875,0.08005312341670827
747,,2.035307347278365,0.01343602878796792,0.36062855127204824,0.07998389974482097
748,,2.035252249655381,0.013403005504924856,0.360989513218721,0.07975060171342864
749,,2.035214403743414,0.01336069511607915,0.3611281988605418,0.07967784188326245
750,,2.035155781047721,0.01329710648746087,0.36130986828022155,0.0796001634567963
751,,2.035123176260819,0.013270383011384593,0.36146595786525854,0.07951642405324166
752,,2.0350982928192485,0.013216991095382078,0.36134031874248457,0.07966787734984725
753,,2.0350982928192485,0.013216991095382078,0.36134031874248457,0.07966787734984725
754,,2.0350497820743767,0.013171947430156657,0.36157077093876316,0.07952025331935711
755,,2.0350272892382946,0.013164492325262948,0.361775643300399,0.07936620480873381
756,,2.0350164938118835,0.013126184197328892,0.3617271641995965,0.07937610267115516
757,,2.0350005878539132,0.013108021077191953,0.36180152681083816,0.07931182255327103
758,,2.0349780950178316,0.01310044512999963,0.36200639917247396,0.0791567711790202
759,,2.0349780950178316,0.01310044512999963,0.36200639917247396,0.0791567711790202
760,,2.034896397900921,0.013024717167120555,0.36240361058014964,0.0789173622169439
761,,2.0348265287871876,0.012954073757076686,0.36268771618064727,0.07875708682416085
762,,2.0348005108783966,0.012915129112523042,0.3627132960152901,0.07876231380571048
763,,2.0347667716242746,0.01290305578991178,0.3630206045577438,0.07852422586523576
764,,2.034735301304593,0.012858154940588113,0.363025475185364,0.07858707559155914
765,,2.034712808468511,0.012849967331727196,0.3632303475469998,0.07842739425998815
766,,2.034626106862194,0.012610137407372025,0.3626106261499783,0.07904066483820377
767,,2.034592367608072,0.012597304697211771,0.36291793469243205,0.07880381826043668
768,,2.034622715453136,0.01273593071507954,0.3634168875942998,0.0784065718085731
769,,2.034463082927684,0.012460807618313237,0.3633910740751631,0.07860208286466823
770,,2.0344405900916023,0.012451867029656175,0.3635959464367989,0.07844147722236261
771,,2.0345136546743894,0.01264331810702106,0.36398759253022855,0.07805636591878892
772,,2.03440685083748,0.012438367832271853,0.36390325497925263,0.07819894390912654
773,,2.034421292724575,0.012559505421559118,0.36447657049236204,0.07772414024620704
774,,2.0343956044194393,0.012433844498200832,0.36400569116007053,0.07811766348940288
775,,2.03432515372057,0.012354806797561686,0.3643004663869283,0.07794692783403939
776,,2.0342535685544805,0.01229196295916333,0.36474646057120286,0.07761891805525398
777,,2.034200739865937,0.01221677667947349,0.36480498460304217,0.07767268225140915
778,,2.034185968375187,0.012178960369662407,0.364728128256867,0.07776011235570884
779,,2.034174721957146,0.012174136605416162,0.3648305644376849,0.07767728497042682
780,,2.034174721957146,0.012174136605416162,0.3648305644376849,0.07767728497042682
781,,2.034174721957146,0.012174136605416162,0.3648305644376849,0.07767728497042682
782,,2.034153363588285,0.012147174936779859,0.364884217841904,0.07766751982570394
783,,2.0341421171702443,0.012142308346114912,0.3649866540227219,0.07758438750314803
784,,2.034120758801383,0.012115218366145958,0.3650403074269409,0.07757450270715664
785,,2.03406100163847,0.012057155064489792,0.36537319580403743,0.0773279541459937
786,,2.034028396851568,0.01202470883142025,0.3655292853890744,0.07723353985191304
787,,2.034028396851568,0.01202470883142025,0.3655292853890744,0.07723353985191304
788,,2.0339911325247364,0.01197593508150835,0.3656573014045351,0.07715344325800676
789,,2.03396453303081,0.011929695576494882,0.36569355086553806,0.07715459397398985
790,,2.033907044802337,0.01183454619949786,0.36572400132780103,0.07722272372851512
791,,2.033874440015435,0.011801062601294224,0.365880090912838,0.07712747066723658
792,,2.0338193423924515,0.011756737044151441,0.36624105285951075,0.07686084682623696
793,,2.0338080959744107,0.011751389103791787,0.36634348904032865,0.07677503074056284
794,,2.033786737605549,0.01172278728204895,0.3663971424445477,0.07676409338748862
795,,2.033752998351427,0.011706563222246521,0.3667044509870014,0.07650499232308193
796,,2.0337192590973046,0.011690219271604949,0.3670117595294551,0.07624377213927734
797,,2.033674273425141,0.01166823996925603,0.3674215042527268,0.0758921443066567
798,,2.0336315566874186,0.011610024559738485,0.3675288110611649,0.07586845082193559
799,,2.033587705482476,0.011569469448638065,0.36778733682701975,0.07567876745463575
800,,2.033533742326712,0.01150470263727489,0.3679970798162757,0.07556506063505553
801,,2.03350000307259,0.011487427555566889,0.36830438835872953,0.07529530434687094
802,,2.03350000307259,0.011487427555566889,0.36830438835872953,0.07529530434687094
803,,2.0334662638184673,0.011470027211917928,0.3686116969011833,0.07502331935815489
804,,2.0334662638184673,0.011470027211917928,0.3686116969011833,0.07502331935815489
805,,2.0334010542446634,0.01139820605888989,0.3689238760712572,0.07481471851001828
806,,2.0333684494577615,0.011361984892786808,0.36907996565629414,0.07470971049981648
807,,2.0333133518347783,0.011313475609007782,0.3694409276029669,0.07441890767979731
808,,2.0333032398839577,0.011288911415949062,0.36939214482636806,0.07449826933346358
809,,2.0332706350970557,0.011252055006414297,0.369548234411405,0.07439183212667272
810,,2.033226783892113,0.011208793031337379,0.3698067601772599,0.07419133746306922
811,,2.0332042910560317,0.01119636956784982,0.3700116325388957,0.07400340315954923
812,,2.033037877321249,0.010856417423968248,0.3695457117793765,0.07492399945785143
813,,2.0331557803111595,0.0111349125777722,0.3702420847351743,0.0738173898151458
814,,2.0331557803111595,0.0111349125777722,0.3702420847351743,0.0738173898151458
815,,2.032994026116306,0.010810628345178099,0.36980423754523134,0.07472494139500438
816,,2.0329471008302833,0.010684233354771352,0.36973255550247275,0.07482298973006377
817,,2.0329471008302833,0.010684233354771352,0.36973255550247275,0.07482298973006377
818,,2.0329471008302833,0.010684233354771352,0.36973255550247275,0.07482298973006377
819,,2.0329853646349716,0.010877565579991333,0.3708078022012362,0.07343274324286012
820,,2.032869510371218,0.010616639362889155,0.37029838981078134,0.0743415985608816
821,,2.0328763038562245,0.010752388246915767,0.371378507137165,0.07300094160318993
822,,2.0328425646021024,0.010731835775739364,0.3716858156796188,0.07270738380562086
823,,2.0328144127482344,0.010562105864740327,0.3706593517574541,0.07404341053980244
824,,2.032793054379373,0.010528258601672103,0.3707130051616732,0.07402894171403908
825,,2.0327379567563892,0.01047286269523239,0.371073967108346,0.073727459323855
826,,2.0327267103383484,0.010465696801777282,0.3711764032891639,0.07363126848128494
827,,2.0326929710842263,0.0104440969597342,0.3714837118316176,0.07334108057253101
828,,2.0326491198792835,0.010395037187537365,0.3717422375974725,0.07313086369910955
829,,2.0326165150923816,0.010352939879753553,0.37189832718250937,0.07301740976540207
830,,2.032587398642984,0.010302612128887683,0.37217843757283064,0.07270112589913708
831,,2.032554793856082,0.010259939467964548,0.37233452715786763,0.07258606228420703
832,,2.032554793856082,0.010259939467964548,0.37233452715786763,0.07258606228420703
833,,2.0325435474380416,0.01025242383764663,0.37243696333868553,0.07248657547315106
834,,2.0325323010200007,0.010244890348039626,0.37253939951950343,0.07238680697047345
835,,2.0324682259134166,0.010137915719852125,0.3727003597321606,0.07233809526303082
836,,2.0324569794953757,0.01013021345504273,0.3728027959129785,0.07223774818748094
837,,2.032434486659294,0.010114753815937594,0.3730076682746143,0.07203619769255053
838,,2.032423240241253,0.010106996357346505,0.3731101044554322,0.07193499187382979
839,,2.0323651704276453,0.009982820381136558,0.37315122454405525,0.07200038934072146
840,,2.0323426775915636,0.009966924941109383,0.3733560969056911,0.0717971783096298
841,,2.03228757996858,0.0099058864949234,0.3737170588523639,0.07147293718039412
842,,2.0322437287636372,0.009852343391217813,0.3739755846182187,0.07124910609632869
843,,2.032185106067945,0.00974808900768986,0.37415725403789857,0.07112942218569204
844,,2.032173859649904,0.009739751569494585,0.37425969021871647,0.07102526634943322
845,,2.0320861572400184,0.009629285216642807,0.3747767417504262,0.07056913201090924
846,,2.0320524179858963,0.009603554653019233,0.3750840502928799,0.07025055134749345
847,,2.031989688632358,0.009449061387419366,0.3750970968119268,0.07033630872159487
848,,2.0319357254765946,0.009360440827652314,0.3753068398011828,0.07019211158019346
849,,2.0319357254765946,0.009360440827652314,0.3753068398011828,0.07019211158019346
850,,2.0319357254765946,0.009360440827652314,0.3753068398011828,0.07019211158019346
851,,2.031924479058554,0.009351457883391527,0.3754092759820007,0.07008488260155403
852,,2.031901986222472,0.009333425403733808,0.3756141483436365,0.06986948040898357
853,,2.031901986222472,0.009333425403733808,0.3756141483436365,0.06986948040898357
854,,2.031901986222472,0.009333425403733808,0.3756141483436365,0.06986948040898357
855,,2.03186938143557,0.009283893338639522,0.3757702379286735,0.06974205665313359
856,,2.0318581350175298,0.009274755808885798,0.3758726741094914,0.06963345295134675
857,,2.0318468885994885,0.009265595617220129,0.3759751102903093,0.06952452867372544
858,,2.0318356421814476,0.0092564126963635,0.3760775464711272,0.06941528231115707
859,,2.0318356421814476,0.0092564126963635,0.3760775464711272,0.06941528231115707
860,,2.03185635805345,0.009447770104204946,0.3767940865334017,0.06846693819716498
861,,2.0317510015769638,0.009078752563946057,0.3762847957254497,0.06928785111739331
862,,2.0317793204764696,0.009337004110981114,0.37721937151065366,0.06808234950395173
863,,2.0317455812223466,0.009309353848225507,0.3775266800531074,0.06774099647812377
864,,2.031718428846336,0.00926880776886885,0.377703478845167,0.06753355137431435
865,,2.031683523068719,0.00902144645911165,0.37689941281035716,0.06862243676536756
866,,2.0316586716834233,0.009177154068719108,0.37803636722226347,0.0671874894471046
867,,2.0316586716834233,0.009177154068719108,0.37803636722226347,0.0671874894471046
868,,2.0316320721894967,0.009109922486848198,0.37807261668326647,0.0671821318060266
869,,2.031553103921111,0.008810683220793147,0.377523771150505,0.06808804758021948
870,,2.031519364666989,0.008780506669006252,0.3778310796929587,0.06774534245199355
871,,2.031509496058268,0.008979901935937616,0.3790481957148467,0.06609970468489512
872,,2.031498249640227,0.008970003552255813,0.3791506318956646,0.06598001743100616
873,,2.031498249640227,0.008970003552255813,0.3791506318956646,0.06598001743100616
874,,2.031483478149477,0.00891395352009531,0.37907377554948946,0.06609960146406954
875,,2.0314316622571034,0.008651177315136266,0.37834813122466854,0.06723951347167159
876,,2.031415999641233,0.00885354230193013,0.37968839263439697,0.06537554221236713
877,,2.0313721484362897,0.00878924653455101,0.37994691840025185,0.06510705340142484
878,,2.0313271627641263,0.008747930001183476,0.38035666312352345,0.06461294726189457
879,,2.031273199608363,0.008647997844421435,0.3805664061127794,0.06443883024275368
880,,2.031261953190322,0.008637411457620233,0.3806688422935973,0.0643136342035674
881,,2.0312394603542403,0.008616155624113333,0.3808737146552331,0.0640620167359343
882,,2.0312394603542403,0.008616155624113333,0.3808737146552331,0.0640620167359343
883,,2.031206855567338,0.008559952129866745,0.3810298042402701,0.06391017317154273
884,,2.031206855567338,0.008559952129866745,0.3810298042402701,0.06391017317154273
885,,2.0311956091492975,0.008549169443348402,0.381132240421088,0.06378319526931582
886,,2.0311641388296158,0.008467988349084481,0.3811371110487082,0.06385917295890056
887,,2.031141645993534,0.008446045671565925,0.381341983410344,0.06360424941895115
888,,2.0311079067394124,0.008412911592684,0.38164929195279773,0.0632186919060423
889,,2.0310415626983875,0.008321061399908793,0.3821126900802884,0.06267173831586412
890,,2.0310415626983875,0.008321061399908793,0.3821126900802884,0.06267173831586412
891,,2.0310415626983875,0.008321061399908793,0.3821126900802884,0.06267173831586412
892,,2.0310042983715557,0.008236920340088764,0.3822407060957491,0.06253906802358744
893,,2.030971693584654,0.008177173387116893,0.38239679568078605,0.06238009722296811
894,,2.030971693584654,0.008177173387116893,0.38239679568078605,0.06238009722296811
895,,2.0309503352157923,0.00812856681940099,0.3824504490850051,0.0623528234231233
896,,2.030905349543629,0.008081526594366534,0.3828601938082767,0.06182012231557232
897,,2.030860363871466,0.008033959063378435,0.3832699385315483,0.06128005120684018
898,,2.0308390055026044,0.007984182896475725,0.38332359193576737,0.061251522764977584
899,,2.0308277590845636,0.007972102623438735,0.3834260281165853,0.06111517709434696
900,,2.030806400715702,0.007921849895121923,0.38347968152080436,0.061086434557222305
901,,2.030783907879621,0.007897371301722978,0.38368455388244016,0.0608119988503695
902,,2.03077266146158,0.007885079447268665,0.3837869900632581,0.06067405609727842
903,,2.030751303092719,0.00783411831805169,0.38384064346747715,0.06064478514482212
904,,2.0306838245844743,0.007758945907381569,0.3844552605523845,0.05980580719450267
905,,2.030672578166434,0.007746289101820434,0.3845576967332025,0.059664215043933794
906,,2.0306287269614907,0.00766847040465912,0.3848162224990573,0.0593486963523304
907,,2.03099464633482,0.008076899774851713,0.3815483042935467,0.06360710282293154
908,,2.0305623829204666,0.007563388014387461,0.385279620626548,0.05874075617977786
909,,2.030551136502426,0.0075502225095719355,0.38538205680736587,0.058595149377739665
910,,2.030872070203592,0.00792010067140902,0.38252388332512693,0.062408445254221616
911,,2.0304859269286215,0.007415069024837087,0.3856942359774398,0.058237998546846526
912,,2.0308383309494693,0.007883603113629524,0.38283119186758063,0.06200959671963567
913,,2.0308057261625674,0.00782046567043002,0.38298728145261757,0.06184777480444803
914,,2.0307630094248443,0.007717477543721282,0.38309458826105564,0.061791673251138116
915,,2.0307405165887626,0.007692221744586644,0.3832994606226915,0.061521666024012274
916,,2.030324952003341,0.007163645752218769,0.38694904998189755,0.05642539006167192
917,,2.0306854189657795,0.0076013629903266865,0.3836604225693643,0.0610842285249668
918,,2.030652814178877,0.007535199614779143,0.3838165121544012,0.06091782390128485
919,,2.030248496011496,0.007004279036251627,0.3873636653327894,0.05588942958830676
920,,2.0305853356706334,0.007456123204255613,0.38443112923930867,0.06008290556245542
921,,2.0305740892525925,0.007442802643987879,0.3845335654201266,0.0599420092029687
922,,2.0305302380476498,0.007361189916067445,0.3847920911859815,0.05962806508963302
923,,2.0301484127163496,0.006839994251900048,0.38813437200273376,0.05474114246384046
924,,2.030431289219723,0.007180356325424661,0.3854115788985092,0.058846729193390936
925,,2.0304087963836417,0.007152161214186797,0.385616451260145,0.058555039657295166
926,,2.030364945178699,0.007066167223738361,0.38587497702599977,0.05822881108635046
927,,2.030332340391797,0.006993449449207664,0.3860310666110368,0.05804826782200412
928,,2.0303098475557158,0.006964178127585556,0.3862359389726726,0.05775034803203268
929,,2.0302258815043652,0.006825017683962102,0.3869355882951819,0.05671171673117112
930,,2.0302146350863244,0.00680986925007146,0.38703802447599983,0.05655788757208888
931,,2.0301921422502427,0.006779414867442699,0.38724289683763563,0.056248407547512876
932,,2.0301808958322023,0.006764108209517647,0.3873453330184535,0.05609274663113501
933,,2.0301808958322023,0.006764108209517647,0.3873453330184535,0.05609274663113501
934,,2.0301696494141614,0.006748748093638364,0.3874477691992714,0.055936464951550476
935,,2.0301471565780798,0.006717866019988923,0.38765264156090723,0.055622018352014545
936,,2.030069566119015,0.006576884895236852,0.3882184758692158,0.05478798053400474
937,,2.0300358268648924,0.006528741575118697,0.3885257844116695,0.05430100241623513
938,,2.0300020876107703,0.006480064930973657,0.3888330929541232,0.053807862239090426
939,,2.029936878036966,0.006316409084301149,0.38914527212419714,0.053398542111966193
940,,2.029903138782844,0.006265550395287903,0.38945258066665095,0.0528933902041113
941,,2.029903138782844,0.006265550395287903,0.38945258066665095,0.0528933902041113
942,,2.029891892364803,0.00624846502538297,0.3895550168474688,0.05272353266932582
943,,2.029824413856559,0.006144523043987844,0.39016963393237625,0.051688404918705806
944,,2.029779428184396,0.006073823864567535,0.39057937865564785,0.05098252981952628
945,,2.0297029721925512,0.0058779268082273664,0.3909939940065398,0.0503588290461516
946,,2.0296917257745104,0.005859327151313139,0.3910964301873577,0.050177246235294834
947,,2.0296467401023475,0.005784111810873816,0.39150617491062933,0.04944212458790733
948,,2.0296028888974043,0.005671545157051017,0.39176470067648417,0.049024281375597965
949,,2.0295803960613226,0.0056324995691790095,0.39196957303812,0.04864701572322909
950,,2.0295354103891596,0.005553311596463643,0.3923793177613916,0.047880938288982114
951,,2.029524163971119,0.005533280387842081,0.3924817539422095,0.04768694594689322
952,,2.029524163971119,0.005533280387842081,0.3924817539422095,0.04768694594689322
953,,2.0294679318809155,0.0054316671665536175,0.3929939348462991,0.04670152920569848
954,,2.0294512330519834,0.005392185730085608,0.39307566182009435,0.04661201762673597
955,,2.0294116997907112,0.005327522920646903,0.3935061157503886,0.04568912548957868
956,,2.029406247379821,0.005308320286942697,0.39348540654336595,0.045802029123266946
957,,2.0293667141185487,0.005242283942174867,0.39391586047366023,0.04485854567552118
958,,2.029267765290623,0.004962024007594256,0.39453534818618796,0.04368542531117547
959,,2.0292902581267036,0.005007705984676769,0.39433047582455205,0.044117068387008865
960,,2.0292115332004195,0.004845478608168778,0.3950475290902775,0.04258286953123349
961,,2.0291777939462974,0.004773868011407418,0.3953548376327312,0.04190440999637315
962,,2.029144054692175,0.004700924586070211,0.3956621461751849,0.041212492034499594
963,,2.0291440546921735,0.00470092458607021,0.3956621461751849,0.041212492034499594
964,,2.0290889570691912,0.004531358890594064,0.3960231081218577,0.0404464110364281
965,,2.0290540833478476,0.0044993960355382565,0.39648163562172817,0.039296130777708924
966,,2.029022613028167,0.004327621077521635,0.3964865062493484,0.039417437054601524
967,,2.0290090976756847,0.0043944772058649465,0.3968913803449998,0.038295436008571694
968,,2.0289438881018818,0.004133728005391469,0.39720355951507375,0.037651393348577464
969,,2.0289438881018818,0.004133728005391469,0.39720355951507375,0.037651393348577464
970,,2.0289303727493997,0.004203415867429638,0.3976084336107252,0.036467147731039394
971,,2.028932641683841,0.004105158263912829,0.3973059956958917,0.0373911704764203
972,,2.0289101488477597,0.00404732007366448,0.3975108680575275,0.0368643606696865
973,,2.028887656011678,0.003988516432240581,0.39771574041916324,0.03632875720697868
974,,2.028853916757556,0.003898404985224147,0.398023048961617,0.035507991657721415
975,,2.0288201775034334,0.003805861643944824,0.3983303575040707,0.03466507559266951
976,,2.0287639454132296,0.0036457133663363836,0.39884253840816025,0.03320639089293405
977,,2.0287414525771483,0.0035794011288586627,0.39904741076979605,0.0326023965967826
978,,2.028718959741067,0.0035116929076608634,0.39925228313143185,0.03198568720856792
979,,2.0286739740689037,0.0033717504036549903,0.39966202785470345,0.030711043531567936
980,,2.0286289883967408,0.003225115047557173,0.40007177257797516,0.0293754390931417
981,,2.028606495560659,0.0031489970513912534,0.40027664493961096,0.028682130629011846
982,,2.028561509888496,0.002990447722834012,0.4006863896628826,0.027238009698250156
983,,2.028561509888496,0.002990447722834012,0.4006863896628826,0.027238009698250156
984,,2.0285277706343736,0.0028653215923712125,0.4009936982053363,0.026098318564702985
985,,2.028505277798292,0.002778548152961354,0.4011985705669721,0.0253079567181644
986,,2.0284827849622107,0.0026887878297833854,0.40140344292860797,0.02449038932363306
987,,2.0284490457080886,0.002547853606020075,0.4017107514710617,0.02320671272752708
988,,2.0284377992900477,0.00249900875109991,0.4018131876518796,0.0227618172619196
989,,2.028415306453966,0.0023981783351724128,0.4020180600135154,0.021843419716983073
990,,2.028381567199844,0.002238008932585776,0.4023253685559691,0.02038454260379842
991,,2.0283478279457214,0.0020649048314243697,0.4026326770984228,0.018807851879449975
992,,2.02832533510964,0.0019406182341347384,0.40283754946005873,0.017675807498105888
993,,2.0282691030194364,0.0015865025001686713,0.40334973036414823,0.01445040157563422
994,,2.0282578566013956,0.0015054665396500879,0.40345216654496613,0.013712298628153043
995,,2.0282466101833547,0.001419723866508233,0.40355460272578403,0.012931325349550318
996,,2.028224117347273,0.0012301340072832577,0.40375947508741983,0.011204476762688594
997,,2.028212870929232,0.0011232351220868083,0.4038619112682377,0.010230805546341891
998,,2.028212870929232,0.0011232351220868083,0.4038619112682377,0.010230805546341891
999,,2.028156638839028,4.440892098500626e-16,0.40437409217232734,1.1102230246251565e-16
