,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
720,,2.0898918686945507,0.0027924909311319414,0.15661534879615802,0.007674683985155161
721,,2.0900264569681215,0.0029097300124250897,0.1572316163977914,0.008159252009404299
722,,2.0900264569681215,0.0029097300124250897,0.1572316163977914,0.008159252009404299
723,,2.089856030419974,0.00277177096013882,0.15652066824490968,0.0076147224528885825
724,,2.0898440286535958,0.0027650852267280786,0.15649614719601757,0.007602404649985781
725,,2.0900086202065298,0.0028971326682534077,0.1572029676356661,0.008148121332389142
726,,2.0898339079627224,0.002756850995417792,0.15646654755630302,0.007579617221486604
727,,2.0898253354348215,0.002752445682680366,0.15644485391912513,0.007566620254118492
728,,2.0898244778410566,0.0027510412195461465,0.15645145962014276,0.007573804354138588
729,,2.089820191008815,0.002747217924732916,0.15645523790944624,0.007581426616857292
730,,2.0898092127241776,0.002737425668757081,0.15643224397074934,0.007565624409064867
731,,2.0898026012412965,0.0027213744074357856,0.15642728466596603,0.007560544203865101
732,,2.0897976238398477,0.0027149510795268163,0.1564165512517152,0.0075509807193589835
733,,2.0897976238398477,0.0027149510795268163,0.1564165512517152,0.0075509807193589835
734,,2.089795052195136,0.0027139034441356277,0.15640711813898334,0.007544179233022406
735,,2.0897916229566587,0.002711417603485993,0.15640429072726914,0.007544613064996117
736,,2.089786479667234,0.002709305362072976,0.15638542450180543,0.0075309499178597885
737,,2.0897839080225222,0.00270824496069311,0.15637599138907357,0.007524091300407381
738,,2.0897665634635163,0.0026831260648663624,0.15634715798534066,0.007500092514511561
739,,2.089759704986563,0.0026780175904572916,0.15634150316191225,0.007500918984407332
740,,2.089745789666034,0.0026550588873303104,0.1563154971698935,0.007476309698903065
741,,2.089740446873406,0.0026367370884704915,0.15631118481505274,0.0074651772325939735
742,,2.089720696557664,0.00260496103227474,0.15628105110980084,0.007437887305127893
743,,2.0897181249129515,0.002603793167719041,0.15627161799706898,0.007430810296555174
744,,2.0897181249129515,0.002603793167719041,0.15627161799706898,0.007430810296555174
745,,2.0897114334605558,0.002597264228993738,0.15624484576906866,0.0074062177985654955
746,,2.089696335368234,0.0025810271322020775,0.1562045127151033,0.007371713189561575
747,,2.089690334485045,0.002577074207868301,0.15619225219065724,0.007364837569031093
748,,2.0896772767582807,0.0025543930239069904,0.15615964049762088,0.007331572293064921
749,,2.089669560687562,0.0025472174146240817,0.15616059137521013,0.007339948400250318
750,,2.0896618446168436,0.0025399980942215307,0.15616154225279932,0.007348314836743239
751,,2.0896618446168436,0.0025399980942215307,0.15616154225279932,0.007348314836743239
752,,2.0896532720889422,0.002534634117215333,0.1561398486156214,0.00733400589288675
753,,2.0896438419672765,0.002527639937238634,0.15612476067946116,0.007327325513575104
754,,2.0896404127287993,0.002524765354812847,0.15612193326774698,0.007327663236042917
755,,2.0896404127287993,0.002524765354812847,0.15612193326774698,0.007327663236042917
756,,2.0896369834903226,0.0025218828327362264,0.15611910585603275,0.007327999852026967
757,,2.089631840200898,0.002519296019813808,0.15610023963056904,0.007313196392272691
758,,2.089740839655143,0.002609154036449468,0.15648740097345115,0.007636005003040914
759,,2.089615551602278,0.0025063274244406654,0.15607949687098033,0.007307060809042921
760,,2.0896088601498817,0.002499269302136626,0.15605272464298003,0.007281344042295095
761,,2.0895999222308013,0.002481258823120593,0.1560374520652121,0.007265484121919938
762,,2.0897092882128083,0.002589126737620428,0.15638894213289942,0.007566477268709282
763,,2.089588778058188,0.002474189783814664,0.1560063253153023,0.007243035007226833
764,,2.089585348819711,0.002471176617791794,0.15600349790358814,0.007243330429009
765,,2.0895793479365214,0.0024667777073321996,0.15599123737914208,0.007235992238721807
766,,2.089696429989247,0.0025831639547627735,0.15634177656924014,0.007532187369247595
767,,2.0895548197225344,0.0024412779283492984,0.15593581638901646,0.007192049397262436
768,,2.089543675549921,0.002433886275525137,0.1559046896391067,0.007168929065498971
769,,2.089677569745916,0.0025697029377231293,0.1563116006969196,0.0075199528900181745
770,,2.089534245428255,0.002426175782783894,0.15588960170294644,0.007161599302104014
771,,2.08966385392859,0.002561974104278851,0.15627104083427798,0.007492383998478341
772,,2.0895162439152695,0.002415938022233133,0.15582356991382343,0.0071060882164461665
773,,2.0895102430320804,0.00241126637421568,0.15581130938937737,0.007098297379788727
774,,2.089643446658868,0.0025473134751369123,0.15620370874363604,0.007439863711456716
775,,2.0896383033694437,0.002544765576218555,0.15618484251817233,0.007425498229748516
776,,2.089635731724732,0.002543486769472923,0.1561754094054405,0.007418287064183002
777,,2.0896177290751643,0.0025309599122994254,0.1561386278321023,0.007397565229181588
778,,2.0896016075011024,0.0025167944088742844,0.15609676766794175,0.007365675996255021
779,,2.0895990358563905,0.0025154638672909104,0.1560873345552099,0.007358293297256622
780,,2.0895890810534934,0.0025007233772617933,0.1560658677267083,0.007337616565731766
781,,2.089586509408781,0.002499371391678996,0.15605643461397642,0.007330165841717871
782,,2.0895727935914556,0.002490923030223206,0.15601587475133483,0.007300462915260859
783,,2.0895727935914556,0.002490923030223206,0.15601587475133483,0.007300462915260859
784,,2.089570221946743,0.0024895488979581977,0.15600644163860294,0.007292909570242888
785,,2.0895650786573188,0.002486790377342401,0.15598757541313923,0.007277742681857329
786,,2.0895625070126065,0.0024854059776085124,0.15597814230040738,0.007270129012904398
787,,2.089551362839993,0.0024781805199079587,0.15594701555049761,0.0072474395626237805
788,,2.0895479336015166,0.002475120374411635,0.1559441881387834,0.007247711667521766
789,,2.0895445043630394,0.002472051683733744,0.15594136072706918,0.007247982659241389
790,,2.0895342177841907,0.0024663744361570973,0.15590362827614176,0.007217038625524395
791,,2.0895282169010017,0.0024618423137269434,0.1558913677516957,0.007209503837943922
792,,2.0895222160178126,0.0024572871779231504,0.15587910722724962,0.007201940295186141
793,,2.089519644373101,0.00245584126370464,0.15586967411451777,0.00719410417989075
794,,2.0895127858961464,0.002449567731165144,0.15586401929108934,0.007194590513821668
795,,2.0895093566576697,0.0024464177217028023,0.15586119187937514,0.007194832001793182
796,,2.0895033557744807,0.002441787462076973,0.15584893135492908,0.0071872015427483634
797,,2.089486868809239,0.002413602823780254,0.15581349225017851,0.0071517689055483466
798,,2.0894834395707624,0.0024103689424469286,0.1558106648384643,0.00715199186446182
799,,2.089466460402935,0.0023928437119243202,0.15577541037532136,0.007125338160728646
800,,2.0894529104735855,0.0023783986400745297,0.1557429833238926,0.00709821273211568
801,,2.0894503388288737,0.002376829752078295,0.15573355021116078,0.0070900808727272745
802,,2.0894400511134426,0.00236679045026764,0.15572506797601815,0.007090656534821389
803,,2.089428906940829,0.0023586232237984765,0.15569394122610838,0.007066276224575973
804,,2.089428906940829,0.0023586232237984765,0.15569394122610838,0.007066276224575973
805,,2.089426335296117,0.002357014983826267,0.15568450811337656,0.007058042025532127
806,,2.089423929539381,0.0023504178687020574,0.15568320781185757,0.0070549272348965
807,,2.089340730857347,0.0021945552253436304,0.15548246826804038,0.006830861718962898
808,,2.0894213578946688,0.0023487985608471647,0.15567377469912574,0.0070466654059094585
809,,2.0894084996711078,0.0023406428365645355,0.15562660913546641,0.007005019564580132
810,,2.089308320684665,0.002158808319939951,0.15541986534429109,0.006783648025216192
811,,2.089390662909516,0.002320218335987587,0.15559796037334112,0.00698547235711243
812,,2.089303343283216,0.002149561256513093,0.15540913193004027,0.006771390964768231
813,,2.0893795187369024,0.002311648507381071,0.15556683362343138,0.006960155224279411
814,,2.089370088615236,0.0023028567717112373,0.1555517456872711,0.0069518721409281515
815,,2.0893598008998056,0.002292133393458476,0.1555432634521285,0.006952237435485201
816,,2.0893527440562307,0.002270103300206092,0.15552291228353818,0.006922458557116024
817,,2.0892793397504597,0.0021259719505036965,0.155360089832256,0.006735475168388487
818,,2.08933817064514,0.002257483790487154,0.15548895812191418,0.00689667072717757
819,,2.089334741406663,0.002253799695876582,0.15548613071019998,0.006896768887448384
820,,2.089252406916318,0.002089414610935901,0.15527411832482663,0.00664240850744056
821,,2.0892386910989926,0.0020770962009102442,0.15523355846218498,0.006604813169747489
822,,2.08930641856302,0.0022054160422467794,0.15543430336777017,0.006846042175881775
823,,2.0892234271186956,0.002058971854883126,0.15518509259700675,0.006553745671465316
824,,2.089213140539847,0.0020505420889847885,0.1551473601460793,0.00651512889509382
825,,2.0892054256057104,0.0020441629822090966,0.15511906080788376,0.006485871376217033
826,,2.0891977106715736,0.0020377346972931506,0.15509076146968817,0.006456357238636336
827,,2.0891951390268613,0.002035580926754271,0.15508132835695634,0.006446461558078354
828,,2.08918656649896,0.0020269109022068143,0.1550596347197784,0.006426500648106778
829,,2.089177993971059,0.002018167219319218,0.1550379410826005,0.006406404085964578
830,,2.089177993971059,0.002018167219319218,0.1550379410826005,0.006406404085964578
831,,2.089172850681635,0.002013761879332773,0.15501907485713678,0.006386272618401808
832,,2.089170279036922,0.0020115506598999394,0.15500964174440493,0.006376162115853375
833,,2.0891617065090213,0.00200267019939584,0.154987948107227,0.006355735756090887
834,,2.0891582772705446,0.001998213616498125,0.15498512069551282,0.006355619391204237
835,,2.0891522763873556,0.0019914844777875326,0.15497286017106673,0.006345287554049541
836,,2.0891447273411945,0.001978783717142813,0.15495269364408407,0.006321141068138178
837,,2.089139582915188,0.0019697287663897655,0.15496307763440514,0.006341301209985709
838,,2.0891370112704752,0.0019674245749410637,0.1549536445216733,0.006331035456434588
839,,2.0891258670978616,0.001955865966217438,0.15492251777176352,0.006299907596779371
840,,2.089119866214673,0.0019488908298303986,0.15491025724731744,0.006289362204256413
841,,2.0891138653314836,0.0019418720952184946,0.15489799672287138,0.006278775159518005
842,,2.0891052928035823,0.0019324212502104079,0.15487630308569347,0.006257643901997702
843,,2.089100149514158,0.0019276260071632893,0.15485743686022974,0.006236543341491964
844,,2.0890924345800213,0.001920384864027441,0.15482913752203417,0.006204650398307603
845,,2.0890821480011725,0.0019106388605195667,0.15479140507110675,0.006161667521366048
846,,2.089076147117984,0.0019033601702599819,0.15477914454666072,0.006150623775787677
847,,2.0890710038285594,0.0018984125641089225,0.15476027832119701,0.006128855720897431
848,,2.089068432183847,0.0018959286870592704,0.15475084520846513,0.006117920831857502
849,,2.089063288894423,0.0018909406526833369,0.15473197898300142,0.006095948418234752
850,,2.089056430417469,0.0018811226706291419,0.15472632415957302,0.006095466995896356
851,,2.0890538587727563,0.0018785959835822736,0.15471689104684117,0.006084419460268328
852,,2.0891318679810515,0.0019627979691807873,0.1549347782962095,0.0063104115459032
853,,2.0890353314419587,0.001845674053909056,0.15467373058116163,0.0060318951636951
854,,2.089028472965005,0.0018355095129610965,0.15466807575773323,0.006031354016905037
855,,2.0891157464069896,0.0019404654584580477,0.15489291813204892,0.006264959597801496
856,,2.089001898924118,0.0018063569391425713,0.15458035033143233,0.005928418548238042
857,,2.0889943498779577,0.0017917113474905243,0.1545601838044497,0.005901225772860753
858,,2.0889823481115792,0.0017755360405271369,0.15453566275555755,0.00587714877982873
859,,2.089086599584809,0.001907064265193671,0.15482500980880096,0.006200735326328066
860,,2.088971203938966,0.0017617415432057382,0.15450453600564776,0.005841376783752901
861,,2.088971203938966,0.0017617415432057382,0.15450453600564776,0.005841376783752901
862,,2.0890591679501576,0.0018774374969341154,0.1547438900835177,0.006113664835307487
863,,2.0889592021725876,0.0017451293245019472,0.15448001495675567,0.005816817497819869
864,,2.0889550823649037,0.001735333765648039,0.1544626758414872,0.00578913530567049
865,,2.0889473674307673,0.0017266386169919226,0.15443437650329161,0.005752821772931944
866,,2.088937080851919,0.0017149225211918915,0.15439664405236422,0.0057038257186052595
867,,2.0890403088434075,0.0018571538668259902,0.15468446399541239,0.006046957163129179
868,,2.0889259366793054,0.0017003397764054323,0.1543655173024544,0.005666196111760843
869,,2.0890274506198465,0.001844173382904108,0.15463729843175308,0.005990590446364948
870,,2.0890199015736863,0.001829935903033451,0.15461713190477044,0.005963873734919745
871,,2.0890173299289736,0.0018272870322889787,0.1546076987920386,0.005952408936791707
872,,2.088897647450889,0.0016615953700883739,0.15429100327818882,0.005576407685823626
873,,2.089013900690497,0.001822129914285708,0.15460487138032436,0.005952104060973795
874,,2.0890123525275253,0.0018155553905110815,0.15459696537778778,0.005936968298587346
875,,2.0890046375933884,0.0018074907143796547,0.15456866603959218,0.005902208396202068
876,,2.0890012083549117,0.0018022528009801928,0.15456583862787798,0.005901882227792937
877,,2.0889952074717226,0.0017942638664143994,0.15455357810343193,0.005889881908186507
878,,2.0889926358270103,0.0017915268076608526,0.15454414499070007,0.0058781708121463955
879,,2.088984920892874,0.0017832681747372097,0.15451584565250454,0.005842805311367242
880,,2.0889797776034493,0.0017777225045285843,0.15449697942704083,0.005819032446225983
881,,2.088972062669313,0.0017693433761920545,0.15446868008884523,0.005783074520661813
882,,2.0889540611563278,0.0017495037298354875,0.15440264829972228,0.005697743772299777
883,,2.0889540611563278,0.0017495037298354875,0.15440264829972228,0.005697743772299777
884,,2.088951489511616,0.001746635953353356,0.15439321518699042,0.005685386514869676
885,,2.0889454886284264,0.0017382198086790196,0.1543809546625444,0.005672555154185163
886,,2.0889403453390023,0.0017324128838886797,0.15436208843708069,0.005647615152726232
887,,2.0889362255313184,0.001722499911805302,0.1543447493218122,0.005618735553012296
888,,2.088931082241894,0.0017166120579705387,0.15432588309634848,0.005593433474572857
889,,2.088931082241894,0.0017166120579705387,0.15432588309634848,0.005593433474572857
890,,2.0889285105971815,0.001713654756128129,0.15431644998361665,0.005580715500141415
891,,2.088921652120228,0.0017022719599094345,0.15431079516018822,0.005579768524550084
892,,2.0889182228817513,0.0016965415254602484,0.15430796774847402,0.005579292827214699
893,,2.088907936302902,0.001684438153275861,0.15427023529754658,0.005527896390548259
894,,2.0889027930134776,0.001678330093942573,0.15425136907208287,0.005501921094277912
895,,2.0888976497240535,0.0016721839041812865,0.15423250284661916,0.005475757580623665
896,,2.0888976497240535,0.0016721839041812865,0.15423250284661916,0.005475757580623665
897,,2.0888907912470995,0.0016603893803930614,0.15422684802319073,0.0054747057421677585
898,,2.088879647074486,0.0016450098107198947,0.154195721273281,0.005434517744470434
899,,2.088833352923341,0.0015639928033302206,0.1541429261072469,0.005401002182749908
900,,2.0888719321403495,0.001635478815594974,0.1541674219350854,0.005394417911462389
901,,2.0888247803954396,0.00155069298768456,0.154121232470069,0.005373374528407619
902,,2.0888585480989756,0.0016020260902476406,0.15414312769486957,0.005357911148358056
903,,2.0888559764542634,0.0015987401900792574,0.15413369458213771,0.005344310191983339
904,,2.088850833164839,0.0015921355841499627,0.154114828356674,0.0053169536988126025
905,,2.088848261520127,0.0015888167420183823,0.15410539524394215,0.00530319736461501
906,,2.0887872280699153,0.0014871135737608357,0.15401051310507116,0.005214920689468839
907,,2.0888345457028015,0.001569053052738024,0.15406483538130053,0.0052470050524425025
908,,2.0888311164643243,0.0015626430773107208,0.15406200796958633,0.005246366630868132
909,,2.0888191146979462,0.0015428006633912098,0.15403748692069416,0.005216928540381383
910,,2.088761677510769,0.0014418150874754498,0.15392431478896548,0.005080147282240791
911,,2.088814827865704,0.0015331643013777284,0.1540412652099976,0.0052297324904747935
912,,2.0888096845762796,0.0015261372873238495,0.15402239898453393,0.0052014382186429155
913,,2.0887402467593064,0.001407389867435853,0.15385545558812824,0.004974783568259028
914,,2.0887985404036664,0.0015087914597860601,0.15399127223462417,0.005157888330102489
915,,2.088793397114242,0.0015015946096073951,0.15397240600916046,0.00512901387098426
916,,2.0887213876525568,0.0013758510208474227,0.1537960295000229,0.004881769391528678
917,,2.088781395347864,0.0014806287427440896,0.15394788496026834,0.005098467376634206
918,,2.0887111010737076,0.0013594098918120628,0.15375829704909555,0.004818938583881123
919,,2.0887085294289953,0.0013552562461657395,0.15374886393636367,0.004803056144573695
920,,2.088698242850147,0.001338463365542667,0.15371113148543625,0.004738806354605197
921,,2.0886853846265856,0.001317058252324787,0.153663965921777,0.004656817913219755
922,,2.0887573929516896,0.0014436057843178393,0.15386959264669933,0.0049787194866212255
923,,2.0886750980477373,0.0012995887682168941,0.15362623347084958,0.0045898239176536395
924,,2.088672526403025,0.001295171815361786,0.15361680035811773,0.004572873419036611
925,,2.088669954758313,0.0012907346239357388,0.15360736724538587,0.00455584032322975
926,,2.088669954758313,0.0012907346239357388,0.15360736724538587,0.00455584032322975
927,,2.088664811468888,0.0012817986836962168,0.15358850101992214,0.004521522601684129
928,,2.088664811468888,0.0012817986836962168,0.15358850101992214,0.004521522601684129
929,,2.0886570965347513,0.0012682376194253571,0.15356020168172657,0.004469402674123761
930,,2.0886545248900394,0.0012636744585400046,0.1535507685689947,0.004451853794129975
931,,2.0886545248900394,0.0012636744585400046,0.1535507685689947,0.004451853794129975
932,,2.0886545248900394,0.0012636744585400046,0.1535507685689947,0.004451853794129975
933,,2.088649381600615,0.001254482527861019,0.153531902343531,0.004416486407123227
934,,2.0886382374280017,0.0012318726289714508,0.15350077559362127,0.004361613180372636
935,,2.088630522493865,0.0012175873413677542,0.15347247625542568,0.004306982472463759
936,,2.0886279508491525,0.001212777281167574,0.1534630431426938,0.004288576093679972
937,,2.088620235915016,0.001198198135956467,0.15343474380449826,0.004232750617200784
938,,2.088617664270304,0.0011932877549084972,0.1534253106917664,0.0042139355490634234
939,,2.088607377691455,0.0011733844088379901,0.15338757824083896,0.004137604770435614
940,,2.088607377691455,0.0011733844088379901,0.15338757824083896,0.004137604770435614
941,,2.0885996627573187,0.0011581725126612924,0.15335927890264342,0.004079190471025204
942,,2.0885996627573187,0.0011581725126612924,0.15335927890264342,0.004079190471025204
943,,2.088590232635652,0.0011340572229318576,0.15334419096648313,0.004056839351916306
944,,2.088590232635652,0.0011340572229318576,0.15334419096648313,0.004056839351916306
945,,2.088590232635652,0.0011340572229318576,0.15334419096648313,0.004056839351916306
946,,2.088590232635652,0.0011340572229318576,0.15334419096648313,0.004056839351916306
947,,2.0886090917424016,0.0011742286511610453,0.1534036170545885,0.004174739115108577
948,,2.088577374412091,0.00110745943719451,0.15329702540282386,0.003956387117672232
949,,2.0886039484529775,0.0011641300825484054,0.15338475082912478,0.004136332224557899
950,,2.0885645161885305,0.0010800538678011136,0.15324985983916456,0.00385273971891669
951,,2.088558515305341,0.0010642100091951985,0.15323759931471853,0.0038301213065833604
952,,2.088552514422152,0.001048092318830856,0.15322533879027245,0.003807329045886369
953,,2.0885499427774397,0.0010423080593371563,0.1532159056775406,0.003785878868332322
954,,2.0885850893462274,0.0011235113319775542,0.15332532474101945,0.004017026366356339
955,,2.0885696594779546,0.0010911168849224702,0.15326872606462835,0.0038945982484306307
956,,2.0885293696197422,0.0009945846283876021,0.15314044077568578,0.0036088040569735164
957,,2.0885293696197422,0.0009945846283876021,0.15314044077568578,0.0036088040569735164
958,,2.088524226330318,0.0009822242305150154,0.15312157455022207,0.0035629108925565468
959,,2.0885165113961817,0.0009633348445072404,0.1530932752120265,0.0034927496666759964
960,,2.088540513792356,0.0010236411993560547,0.15317156752559555,0.0036779860622704608
961,,2.088506224817333,0.0009374584222782159,0.1530555427610991,0.003396581168446513
962,,2.0885327988582194,0.001005655110882371,0.15314326818739998,0.0036104538795361948
963,,2.0885276555687953,0.000993450216750557,0.15312440196193627,0.00356459692084551
964,,2.0884882233043474,0.0008900809171363942,0.1529895109719761,0.0032203218542629065
965,,2.088485651659635,0.0008830752816102455,0.15298007785924422,0.003194236686015597
966,,2.088480508370211,0.0008688717400935295,0.15296121163378051,0.0031413316327765
967,,2.088504510766385,0.0009362124229554875,0.15303950394734958,0.003349167776243964
968,,2.0884625068572253,0.0008169626529833086,0.15289517984465753,0.0029477476031822027
969,,2.088491652542824,0.000902590637623267,0.15299233838369028,0.0032223030306075796
970,,2.088489080898112,0.0008956926987710789,0.15298290527095842,0.003196242375805423
971,,2.0884865092533995,0.0008887337820885448,0.15297347215822657,0.003169939409751261
972,,2.0884839376086877,0.000881712443774016,0.15296403904549474,0.0031433880496786306
973,,2.0884685077404144,0.0008381847415785426,0.1529074403691036,0.0029784872897509283
974,,2.088459935212513,0.0008092426231851957,0.1528857467319257,0.002918922989904803
975,,2.0884573635678008,0.0008014399810820115,0.15287631361919385,0.002889780085524079
976,,2.0884513626846113,0.0007791319585763264,0.15286405309474776,0.0028579529525507856
977,,2.088443647750475,0.0007544348322093649,0.15283575375655223,0.002767360820572333
978,,2.088441076105763,0.0007460030596563253,0.15282632064382037,0.002736432029886826
979,,2.0884385044610507,0.0007374659227851638,0.15281688753108852,0.0027051167497745207
980,,2.088435932816339,0.0007288197190040179,0.15280745441835666,0.0026734013986678437
981,,2.0884256462374897,0.0006930618282934545,0.15276972196742922,0.0025422370070544145
982,,2.088415359658641,0.000655194311221492,0.15273198951650183,0.002403334243497732
983,,2.0884102163692164,0.0006353523974838398,0.15271312329103806,0.002330551635459936
984,,2.0884050730797923,0.000614827492608873,0.15269425706557435,0.0022552637309624472
985,,2.0883999297903677,0.0005935487473617953,0.15267539084011064,0.002177210646197983
986,,2.088397358145656,0.0005826009872448722,0.1526659577273788,0.00213705290012484
987,,2.088394786500943,0.0005714319543651643,0.1526565246146469,0.0020960834980301994
988,,2.088392214856231,0.0005600284098931327,0.15264709150191508,0.002054253878240327
989,,2.0883793566326703,0.0004989189576282399,0.15259992593825578,0.0018300968049656818
990,,2.0883767849879584,0.00048573460595306304,0.15259049282552395,0.0017817349628120218
991,,2.088374213343246,0.00047216825586527257,0.15258105971279207,0.0017319719029580984
992,,2.0883716416985334,0.00045818597704455947,0.15257162660006024,0.0016806831647678904
993,,2.0883690700538216,0.0004437484541501521,0.1525621934873283,0.0016277245346803934
994,,2.0883536401855483,0.0003442451678510419,0.1525055948109372,0.0012627341017546596
995,,2.0883536401855483,0.0003442451678510419,0.15250559481093717,0.0012627341017546596
996,,2.088340781961987,0.0002297847656031961,0.15245842924727793,0.0008428791067777905
997,,2.0883330670278504,0.00011497869235387417,0.15243012990908236,0.0004217561475640483
998,,2.0883304953831385,4.440892098500626e-16,0.1524206967963505,2.7755575615628914e-17
