,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
714,,2.2825243425861808,0.00048195726817993104,0.31060336511480724,0.005862462472010153
715,,2.282522256126301,0.0004715059940768294,0.3106060825546996,0.005868477762482383
716,,2.2825220433221287,0.0004714654272568926,0.31059651197751875,0.005858465587013956
717,,2.2825220433221287,0.0004714654272568926,0.31059651197751875,0.005858465587013956
718,,2.2825214839502794,0.0004713358885394455,0.3105724669042181,0.005829241375850237
719,,2.2825250633542127,0.00048718587002593433,0.3103732510242997,0.005714900205931895
720,,2.2825178776571455,0.00045802613170038936,0.31054733879316965,0.005814613903622859
721,,2.2825178776571455,0.00045802613170038936,0.31054733879316965,0.005814613903622859
722,,2.2825244796645343,0.00048712472780121683,0.31034477655345355,0.005691089553943066
723,,2.2825244006238674,0.0004871322200308845,0.31034010989521144,0.005689868489363958
724,,2.2825233854396236,0.00048475647163187204,0.31033607215687453,0.005690339162018661
725,,2.2825184978037907,0.00047488413155986024,0.3102860682923488,0.005641652593575178
726,,2.2825184978037907,0.00047488413155986024,0.3102860682923488,0.005641652593575178
727,,2.282518364040285,0.00047483550087510984,0.31028116437340997,0.00563197984078672
728,,2.282516921879143,0.000466662805977856,0.3102690156579741,0.005624410959905501
729,,2.282515321636667,0.0004583526777374313,0.310247533626054,0.00561418087354541
730,,2.2825151635553333,0.00045836543061329846,0.31023820030956967,0.0056115393928907135
731,,2.2825150845146664,0.0004583717864737685,0.31023353365132755,0.005610212363485664
732,,2.2825147136291606,0.0004583393257488681,0.31021462975766234,0.00559641376481913
733,,2.2825123596422703,0.00044718486427626643,0.31020753935967726,0.0055832817001588
734,,2.282509981337552,0.00043579933411754587,0.31019601956414666,0.005577232317192639
735,,2.282509981337552,0.00043579933411754587,0.31019601956414666,0.005577232317192639
736,,2.282509823256218,0.0004358108098777753,0.3101866862476623,0.0055744870798067865
737,,2.282508595267802,0.0004330687296713961,0.31017307793214444,0.005563587543612855
738,,2.2825083581458014,0.0004330852711940113,0.310159077957418,0.005559395424171811
739,,2.2825060602503044,0.000427526376025789,0.31014119464286666,0.005540202353634088
740,,2.282505124106728,0.00042476859803141455,0.31014182356277187,0.005541965648171694
741,,2.2825049660253938,0.00042477856418084956,0.3101324902462876,0.005539111613936291
742,,2.2825045160992214,0.0004247395930013101,0.31010891969438026,0.0055233365687480255
743,,2.2825043580178876,0.000424749333545815,0.3100995863778959,0.005520417273482457
744,,2.282503640564704,0.0004245917208383333,0.31006620798811096,0.005484221238395513
745,,2.282503056875026,0.00042449210754113615,0.31003773351726494,0.005457802924524022
746,,2.282502552226015,0.00042438715213777913,0.3100139257046609,0.005432670260899463
747,,2.2825012695147615,0.0004214850529455715,0.31000008012844643,0.005412307155334723
748,,2.2825012695147615,0.0004214850529455715,0.31000008012844643,0.005412307155334723
749,,2.2825009229470847,0.0004213687375068536,0.30998560563232674,0.005390001028886551
750,,2.2825009229470847,0.0004213687375068536,0.30998560563232674,0.005390001028886551
751,,2.2825007101429127,0.00042131256807408465,0.3099760350551458,0.005377994257371935
752,,2.2825004973387406,0.00042125628365047513,0.30996646447796483,0.005365943549960045
753,,2.2825004973387406,0.00042125628365047513,0.30996646447796483,0.005365943549960045
754,,2.282495664425746,0.00040965137659413096,0.3099166978741357,0.005319722366469708
755,,2.2824953178580683,0.00040952695680710914,0.309902223378016,0.00529679852097432
756,,2.2824951597767345,0.00040953350863625953,0.3098928900615317,0.0052933898655980844
757,,2.2824937433019756,0.000406437144794258,0.3098741405663785,0.0052614397411471035
758,,2.2824934271393076,0.00040644906168651605,0.30985547393340995,0.005254458002486583
759,,2.282492199150892,0.000403457598609155,0.3098418656178921,0.00524203343837629
760,,2.2824910502031432,0.0004004375073729037,0.30983292396061646,0.005231329088548893
761,,2.282489664133394,0.0003973980153038841,0.30980998232861434,0.005215182648457136
762,,2.282489372288555,0.0003973346446288218,0.3097957450931913,0.005200625150037905
763,,2.2824892932478877,0.0003973368462127524,0.3097910784349491,0.005198796089681277
764,,2.282486114806802,0.0003876429683831171,0.3101471167894695,0.005380643941918147
765,,2.2824871277473417,0.0003844044908578178,0.30978912921659946,0.005204173432330145
766,,2.2824836004948743,0.000367625619191717,0.3097686677637932,0.005185846820110614
767,,2.2824835214542074,0.0003676267577438207,0.309764001105551,0.005183988170438382
768,,2.2824814349943274,0.0003535734489465093,0.3097667185454435,0.005191229161456278
769,,2.2824842360614435,0.00038738264245028305,0.31004816792359774,0.005313450505349439
770,,2.2824800975602355,0.00034992638766210405,0.30975263570853245,0.005160070184159594
771,,2.282483628053937,0.0003873180495205983,0.31001526405520613,0.00529343523747115
772,,2.2824833118912693,0.0003873222978788772,0.3099965974222375,0.005286994038601974
773,,2.2824830200464308,0.00038725249121324026,0.30998236018681447,0.005273138688171781
774,,2.2824826734787536,0.0003871095525697456,0.3099678856906948,0.005250192472467256
775,,2.282481177963328,0.00038378686438239395,0.30994446953729937,0.005216561666213781
776,,2.2824807523549833,0.00038364149095174117,0.30992532838293757,0.00519154889437452
777,,2.28248059427365,0.0003836424831214559,0.30991599506645323,0.005188112654207563
778,,2.2824801443474767,0.0003835707459556738,0.30989242451454585,0.005170280115334756
779,,2.2824797977797995,0.0003834238355192146,0.3098779500184261,0.005146622416420817
780,,2.282477197703302,0.0003666099250142989,0.3098667579558996,0.005119788414697026
781,,2.2824767720949577,0.00036645311482157796,0.3098476168015377,0.005094008513713491
782,,2.282476534972957,0.00036645207179056283,0.30983361682681126,0.0050885342653300475
783,,2.2824750394575313,0.00036291502041262396,0.30981020067341586,0.0050532056625741464
784,,2.2824749604168644,0.0003629143092026457,0.30980553401517374,0.0050513365773481355
785,,2.2824748023355306,0.00036291283513448214,0.30979620069868946,0.005047583387149516
786,,2.282472380781578,0.00032141009612347496,0.3097838638083501,0.005035970346606461
787,,2.282472380781578,0.00032141009612347496,0.3097838638083501,0.005035970346606461
788,,2.2824723017409116,0.0003214086392522743,0.30977919715010793,0.005034070447558962
789,,2.2824721679774065,0.00032131755192544534,0.3097742932311691,0.00502273301116365
790,,2.2824720889367396,0.0003213160422868598,0.309769626572927,0.005020819207588955
791,,2.2824709399889906,0.0003174428315396376,0.30976068491565134,0.005009513260325079
792,,2.2824704110221514,0.00031734049658238296,0.30973244770550185,0.004988348101669792
793,,2.2824701191773125,0.00031724342417723466,0.30971821047007875,0.004972904676394432
794,,2.2824700401366456,0.0003172413846933827,0.3097135438118366,0.004970919039393838
795,,2.2824699610959787,0.00031723932550331595,0.3097088771535944,0.004968928226138149
796,,2.282469803014645,0.0003172351480029989,0.3096995438371101,0.0049649310459387065
797,,2.2824691646021282,0.00031694815650705385,0.30967083210556734,0.004923992026708112
798,,2.2824691646021282,0.00031694815650705385,0.30967083210556734,0.004923992026708112
799,,2.282468793716623,0.0003168474628997358,0.3096519282119021,0.004906096945878877
800,,2.2824684228311165,0.00031674630300393706,0.30963302431823686,0.004888063245422222
801,,2.282467656742276,0.00031663168203029254,0.3095907871333609,0.004859198022676546
802,,2.282467364897437,0.0003165318527939039,0.3095765498979378,0.004842926372641358
803,,2.282467152093265,0.0003164345087316756,0.3095669793207569,0.004828749029800377
804,,2.2824666474442536,0.0003162364071797118,0.30954317150815297,0.004797988676323708
805,,2.2824664893629203,0.0003162305599647965,0.30953383819166863,0.004793526337267781
806,,2.282466410322253,0.0003162276066826326,0.3095291715334265,0.004791286791349176
807,,2.2824661975180813,0.000316129526359335,0.30951960095624553,0.004776861268902568
808,,2.2824660394367475,0.00031612345217657393,0.30951026763976125,0.004772333078008015
809,,2.282465486152079,0.00031610156905278374,0.3094776010320662,0.004756306234913928
810,,2.282465169989411,0.000316088628905223,0.3094589343990976,0.0047470228179950025
811,,2.282443830758237,0.00019277153451785497,0.30912401031154296,0.004355366128857144
812,,2.2824637035104405,0.0003035131584533629,0.3094423562861162,0.004743603222947613
813,,2.2824634663884398,0.0003035016889799413,0.3094283563113897,0.004736526416527668
814,,2.282463387347773,0.0003034978245563152,0.30942368965314754,0.004734155930001636
815,,2.2824424505747087,0.00019177917743479726,0.3090574907926697,0.0042585522998180286
816,,2.282462858380933,0.00030337761748710026,0.3093954524429981,0.004709734009000515
817,,2.282462353731922,0.00030316383700312806,0.30937164463039407,0.004677318165502968
818,,2.2824616910015774,0.0003029404574607245,0.30933850350130576,0.004639551222936155
819,,2.2824405355381194,0.00018472397353587442,0.30900631195051814,0.004204568930560209
820,,2.2824402436932805,0.00018450991247021694,0.30899207471509504,0.004183764775596209
821,,2.2824399518484415,0.00018429514061372225,0.30897783747967195,0.004162807959234007
822,,2.2824396600036025,0.00018407965547848036,0.30896360024424896,0.004141696164092605
823,,2.282438432015187,0.00017700413229955787,0.3089499919287311,0.004122979382399454
824,,2.2824378787305184,0.00017687871060853593,0.30891732532103605,0.00409995614206007
825,,2.2824376416085177,0.00017682440125420124,0.30890332534630965,0.004089969496712427
826,,2.2824375625678512,0.00017680622375919967,0.3088986586880675,0.004086624533644139
827,,2.2824373254458505,0.00017675146798289408,0.3088846587133411,0.004076541123480127
828,,2.2824370883238494,0.0001766963770272083,0.30887065873861463,0.004066384510259989
829,,2.2824370092831825,0.00017667793883686874,0.30886599208037246,0.004062982610403145
830,,2.2824370092831825,0.00017667793883686874,0.30886599208037246,0.004062982610403145
831,,2.2824368512018487,0.00017664095057853406,0.3088566587638882,0.004056154144082229
832,,2.2824355899279976,0.0001623232682535025,0.30884851936100977,0.004038998422417876
833,,2.2824354318466633,0.00016228162563586978,0.3088391860445254,0.004032088893808254
834,,2.2824351947246626,0.0001622188528235797,0.308825186069799,0.004021661729807878
835,,2.2824348238391567,0.00016194424711545526,0.3088062821761337,0.003995732827254738
836,,2.2824348238391567,0.00016194424711545526,0.3088062821761337,0.003995732827254738
837,,2.2824343191901453,0.00016145580584336097,0.3087824743635297,0.003953926896390274
838,,2.2824341611088115,0.00016141269492571484,0.30877314104704545,0.0039467122590263444
839,,2.2824340820681446,0.00016139107708367024,0.3087684743888033,0.003943091705657705
840,,2.282434003027478,0.0001613694176305363,0.30876380773056117,0.003939462296748891
841,,2.2824330668839012,0.0001534755251160795,0.3087644366504664,0.003942161443409091
842,,2.2824329878432343,0.00015345222550412307,0.3087597699922242,0.003938526393042317
843,,2.2824326169577285,0.00015315655870347576,0.308740866098559,0.003911730393232876
844,,2.2824322460722226,0.0001528594201333274,0.3087219622048938,0.00388465757507677
845,,2.2824321670315557,0.0001528356021056741,0.30871729554665167,0.003880917591362639
846,,2.2824321670315557,0.0001528356021056741,0.30871729554665167,0.003880917591362639
847,,2.282432008950222,0.00015278783224280466,0.3087079622301674,0.003873409923497177
848,,2.2824317961460503,0.00015253674435498227,0.30869839165298646,0.0038535126841355684
849,,2.2824317961460503,0.00015253674435498227,0.30869839165298646,0.0038535126841355684
850,,2.282431717105383,0.00015251264275788573,0.3086937249947443,0.003849713871279229
851,,2.282431583341878,0.0001522849451001236,0.30868882107580553,0.0038334882791324484
852,,2.2824315043012113,0.00015226069317574235,0.30868415441756336,0.003829657940984559
853,,2.28243126717921,0.00015218766790992905,0.3086701544428369,0.0038181096485901227
854,,2.282431109097877,0.00015213875960647268,0.3086608211263526,0.0038103627658626895
855,,2.2824295892646225,0.00014312612325895652,0.30863297557541175,0.003764465207658435
856,,2.28242702247356,9.952383721913858e-05,0.30861631460024574,0.003721107526328599
857,,2.2824245418078783,9.762553633303694e-05,0.30847584033158826,0.0035687395432397444
858,,2.282426864392226,9.944228511097525e-05,0.30860698128376146,0.0037130229372755543
859,,2.282426414466053,9.89210867593076e-05,0.3085834107318541,0.003679689461950145
860,,2.2824236966783715,9.686223908886711e-05,0.3084289364884702,0.0035107062253705414
861,,2.2824263354253866,9.887961612520172e-05,0.3085787440736119,0.0036755650269021715
862,,2.2824261226212146,9.84789342068526e-05,0.308569173496431,0.0036542523795781655
863,,2.282425885499214,9.835301637756452e-05,0.30855517352170453,0.0036417059652563703
864,,2.282425885499214,9.835301637756452e-05,0.30855517352170453,0.0036417059652563703
865,,2.2824257274178805,9.826866364713504e-05,0.30854584020522025,0.0036332876502620107
866,,2.282422796826025,9.57570583288441e-05,0.3083817953846554,0.0034371952243026816
867,,2.282422717785358,9.571122931953593e-05,0.3083771287264132,0.003432505353342523
868,,2.282422292177014,9.486471127852957e-05,0.30835798757205135,0.0033855215080099057
869,,2.2824221340956807,9.477126039076062e-05,0.30834865425556707,0.0033759194148574602
870,,2.2824219760143465,9.467745331773394e-05,0.3083393209390828,0.003366264055066419
871,,2.282421501770345,9.439388434781801e-05,0.3083113209896298,0.0033369737393835
872,,2.282424140517361,9.652292028346904e-05,0.30846112857477165,0.0035150182348288044
873,,2.28242110656701,9.415509982681344e-05,0.3082879876984191,0.0033121864890080753
874,,2.2824207904043425,9.396243852160541e-05,0.30826932106545046,0.0032921032519203147
875,,2.2824206323230083,9.386556023679159e-05,0.3082599877489662,0.003281975735830913
876,,2.2824201823968355,9.328316457972751e-05,0.3082364171970588,0.003241694352647796
877,,2.282419866234168,9.308555982171507e-05,0.30821775056409023,0.0032208727798662714
878,,2.2824196291121672,9.293637469440927e-05,0.3082037505893638,0.003205096492068923
879,,2.2824196291121672,9.293637469440927e-05,0.3082037505893638,0.003205096492068923
880,,2.282419416307995,9.24945267349558e-05,0.30819418001218285,0.0031795043484751134
881,,2.2824191791859945,9.234323145283739e-05,0.3081801800374564,0.0031634174538146564
882,,2.282418650219155,9.169270621818684e-05,0.30815194282730685,0.0031155008535359466
883,,2.2824184921378206,9.158973344538348e-05,0.30814260951082256,0.0031044444625684376
884,,2.2824183340564868,9.148637161983108e-05,0.3081332761943383,0.00309332039277655
885,,2.282418096934486,9.133059651674534e-05,0.3081192762196118,0.003076505783136639
886,,2.282417805089647,9.082478780407032e-05,0.30810503898418873,0.0030438655959653324
887,,2.282417567967646,9.066649264334774e-05,0.3080910390094623,0.0030266456527235606
888,,2.282417409886312,9.056046388851929e-05,0.308081705692978,0.0030150749394874023
889,,2.2824173308456457,9.050729939154913e-05,0.3080770390347358,0.0030092620439926437
890,,2.2824170390008067,8.999437929422349e-05,0.30806280179931284,0.0029756823252077187
891,,2.2824169599601394,8.994055424514993e-05,0.3080581351410706,0.0029697626206855446
892,,2.282416801878806,8.983259876073367e-05,0.3080488018245863,0.0029578655821996193
893,,2.282416643797472,8.972423486925334e-05,0.308039468508102,0.0029458909280399236
894,,2.282416485716138,8.961546108915952e-05,0.3080301351916177,0.002933837707825974
895,,2.282416406675471,8.956092002439699e-05,0.3080254685333756,0.002927781332466777
896,,2.2824162485941373,8.945152860539495e-05,0.3080161352168913,0.0029156084329526807
897,,2.282416090512804,8.934172353749906e-05,0.308006801900407,0.0029033544937322837
898,,2.282415585863793,8.834633055279255e-05,0.30798299408780305,0.0028388477659611394
899,,2.282415427782459,8.82339627714777e-05,0.3079736607713187,0.002826151585987623
900,,2.2824152697011253,8.812116812183947e-05,0.30796432745483443,0.002813367148820958
901,,2.282417446749528,6.118872857678852e-05,0.3081777202618114,0.003224831669215117
902,,2.2824147164164574,8.77230014309305e-05,0.3079316608471393,0.0027679088611828823
903,,2.282414558335123,8.760826534909207e-05,0.307922327530655,0.002754711853121841
904,,2.2824141874496178,8.701082486859493e-05,0.30790342363698975,0.0027104280230052973
905,,2.2824139746454457,8.652534519959278e-05,0.3078938530598089,0.0026790438297716653
906,,2.2824138165641115,8.640766180746112e-05,0.30788451974332465,0.002665274475108226
907,,2.282416388815849,5.9164138159532356e-05,0.3081212458415123,0.0031298463138722137
908,,2.282413658482778,8.628952831450761e-05,0.3078751864268403,0.002651400760333306
909,,2.2824135794421108,8.623029220240959e-05,0.30787051976859814,0.0026444242550912453
910,,2.2824134213607774,8.611148008190435e-05,0.3078611864521138,0.0026303908973302247
911,,2.28241334232011,8.605190360420133e-05,0.30785651979387163,0.0026233336149986087
912,,2.2824131295159376,8.555888111313612e-05,0.3078469492166907,0.0025907213736381628
913,,2.2824157017676754,5.794797566936547e-05,0.3080836753148785,0.0030695072902626247
914,,2.282415330882169,5.7048151031695464e-05,0.30806477142121325,0.0030308345190475146
915,,2.2824151971186644,5.639774890879699e-05,0.3080598675022745,0.0030091734251608752
916,,2.2824151971186644,5.639774890879699e-05,0.3080598675022745,0.0030091734251608752
917,,2.28241480191533,5.59526609230477e-05,0.3080365342110638,0.002979693915225883
918,,2.28241480191533,5.59526609230477e-05,0.3080365342110638,0.002979693915225883
919,,2.282412126305097,8.444936166312873e-05,0.30779071205708824,0.002483276021909825
920,,2.282412126305097,8.444936166312873e-05,0.30779071205708824,0.002483276021909825
921,,2.282413719663821,5.4177773244739946e-05,0.3079756303932191,0.0028842254621507402
922,,2.2824133487783156,5.3200418217664214e-05,0.30795672649955397,0.0028423149814848126
923,,2.2824127650886377,5.1383846599084726e-05,0.30792825202870777,0.0027693955815222154
924,,2.282412607007304,5.11816952800013e-05,0.3079189187122235,0.0027561941487688232
925,,2.282412527966637,5.1080136155477645e-05,0.3079142520539814,0.002749557782987368
926,,2.2824124489259696,5.0978252154573716e-05,0.3079095853957392,0.0027428974211346348
927,,2.2824120537226356,5.0463889914375624e-05,0.30788625210452847,0.0027092294543459507
928,,2.282411974681968,5.0360014885214486e-05,0.3078815854462863,0.0027024213521926023
929,,2.2824112329109565,4.820139005011255e-05,0.3078437776589559,0.002610603582047172
930,,2.2824111538702896,4.809127947670789e-05,0.3078391110007137,0.0026034614580679573
931,,2.2824108620254506,4.708059883167871e-05,0.30782487376529066,0.002563252609462424
932,,2.2824105458627826,4.662469230673841e-05,0.3078062071323221,0.002533838761174025
933,,2.2824104668221157,4.650968159587874e-05,0.3078015404740799,0.002526410242035163
934,,2.282410308740782,4.627839773038626e-05,0.3077922071575956,0.002511461274184769
935,,2.2824101506594485,4.604540944999158e-05,0.3077828738411113,0.0024963878967031953
936,,2.282409913537448,4.569267416556238e-05,0.30776887386638485,0.0024735395820430287
937,,2.282409913537448,4.569267416556238e-05,0.30776887386638485,0.0024735395820430287
938,,2.28240956696977,4.389147418640915e-05,0.30775439937026516,0.0024109851179298617
939,,2.2824093298477695,4.351810469115633e-05,0.30774039939553877,0.002387152590066725
940,,2.282409171766436,4.326667980570754e-05,0.3077310660790545,0.002371085239053935
941,,2.282409013685102,4.3013204338813864e-05,0.3077217327625702,0.0023548712728859397
942,,2.282409013685102,4.3013204338813864e-05,0.3077217327625702,0.0023548712728859397
943,,2.282408721840263,4.186523818314719e-05,0.3077074955271471,0.0023096165926218245
944,,2.282408429995424,4.068280032090438e-05,0.30769325829172406,0.002263367734200447
945,,2.282407980069251,3.91805480345463e-05,0.30766968773981673,0.002198484658451522
946,,2.282407821987917,3.889561338003534e-05,0.30766035442333234,0.0021807252388872655
947,,2.282407584865916,3.8463035796546555e-05,0.3076463544486059,0.0021537357226787397
948,,2.2824072139804104,3.701226678023278e-05,0.3076274505549407,0.002094308073257111
949,,2.282406052688235,3.386156214429828e-05,0.30756188007885354,0.001933041773464275
950,,2.2824070558990766,3.670720745904414e-05,0.3076181172384564,0.0020754675747299504
951,,2.2824067640542376,3.533891283819212e-05,0.3076038800030333,0.0020232462404723354
952,,2.282406685013571,3.5178537159721374e-05,0.3075992133447911,0.0020134663667135547
953,,2.2824053656400616,3.146387127588256e-05,0.3075243095522197,0.0018222393426511971
954,,2.2824059189247303,3.2716017013257404e-05,0.3075569761599152,0.001897599810825894
955,,2.282405760843397,3.2364170129683044e-05,0.30754764284343095,0.0018764351495392422
956,,2.2824056818027296,3.2186513253032516e-05,0.3075429761851888,0.001865745280449305
957,,2.2824052318765564,3.0224555746627646e-05,0.30751940563328134,0.001784494965070013
958,,2.2824048123553933,3.0149633070236487e-05,0.30749164294452475,0.001743012675584622
959,,2.2824049947545557,2.96450975336843e-05,0.30750540565855494,0.0017502830391070894
960,,2.2824044414698874,2.8239096583597028e-05,0.3074727390508599,0.0016672710128147151
961,,2.2824042833885536,2.7822314762872222e-05,0.3074634057343756,0.001642663701234987
962,,2.2824040219487243,2.8147113446951984e-05,0.3074449763621033,0.0016219964110485807
963,,2.28240386386739,2.772655732996788e-05,0.307435643045619,0.0015965292126096733
964,,2.282403784826723,2.7513528164870274e-05,0.3074309763873768,0.001583621412538177
965,,2.2824037057860562,2.7298607802086966e-05,0.30742630972913465,0.0015705936694079912
966,,2.2824037301038853,2.6304159196495614e-05,0.30743073912668056,0.0015530299283814568
967,,2.2824034686640555,2.66420398311946e-05,0.30741230975440825,0.0015307600172462749
968,,2.2824033105827217,2.619399443358192e-05,0.3074029764379239,0.0015035456840699032
969,,2.282403152501388,2.5737179779257854e-05,0.3073936431214396,0.00147577057708082
970,,2.2824027025752156,2.3187896841610294e-05,0.3073700725695326,0.001369041964133197
971,,2.2824027572980534,2.4553542708783895e-05,0.30737030983022884,0.0014036593272364207
972,,2.2824025201760527,2.3811991584928143e-05,0.30735630985550244,0.001358364188505584
973,,2.282402283054052,2.3044152690926965e-05,0.307342309880776,0.0013113561803363657
974,,2.2824017540872124,1.9835270723164154e-05,0.3073140726706265,0.0011710987924193534
975,,2.2824015960058786,1.9215174667218255e-05,0.3073047393541422,0.0011344875581973683
976,,2.2824015960058786,1.9215174667218255e-05,0.3073047393541422,0.0011344875581973683
977,,2.282401437924545,1.857304312453823e-05,0.3072954060376579,0.0010965753217221307
978,,2.282401358883878,1.8242990032667097e-05,0.3072907393794158,0.0010770885810207215
979,,2.2824012008025436,1.756322036592031e-05,0.30728140606293153,0.001036954143383791
980,,2.2824010427212102,1.6854576663195143e-05,0.30727207274644724,0.0009951149471308324
981,,2.2824010427212102,1.6854576663195143e-05,0.30727207274644724,0.0009951149471308324
982,,2.282400963680543,1.6488269607549894e-05,0.3072674060882051,0.0009734877277947302
983,,2.2824006475178757,1.4929273483112701e-05,0.3072487394552365,0.0008814426781356548
984,,2.282400568477209,1.4512305558352887e-05,0.3072440727969944,0.0008568243787446834
985,,2.2824004894365415,1.4082553875287235e-05,0.3072394061387522,0.0008314513105318748
986,,2.2824004894365415,1.4082553875287235e-05,0.3072394061387522,0.0008314513105318748
987,,2.282400410395875,1.3638810059080456e-05,0.3072347394805101,0.0008052521295599494
988,,2.2824002523145412,1.2703436055654626e-05,0.30722540616402577,0.0007500264973434356
989,,2.2824001732738743,1.2208137418756015e-05,0.3072207395057836,0.0007207834563154389
990,,2.2824000151925405,1.1150058201789742e-05,0.3072114061892993,0.000658313157292691
991,,2.28239977807054,9.335837107616313e-06,0.30719740621457287,0.000551199311345178
992,,2.28239977807054,9.335837107616313e-06,0.30719740621457287,0.000551199311345178
993,,2.2823994619078722,6.1178701635966625e-06,0.3071787395816043,0.0003612065829986076
994,,2.2823992247858715,4.440892098500626e-16,0.3071647396068779,0.0
995,,2.2823992247858715,4.440892098500626e-16,0.3071647396068779,0.0
