,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
723,,2.0248261585335676,0.018257515639584256,0.08656229845957893,0.013929445366463004
724,,2.024806232992174,0.01824829145311217,0.08653358476117008,0.013881725522706206
725,,2.0247442810773197,0.01821668635279221,0.08651362316961864,0.013877295379094419
726,,2.024721536815101,0.018202573988948142,0.08647715960628949,0.013823490875300997
727,,2.024639659358853,0.01816114951893522,0.08642848431632923,0.013770638710101505
728,,2.0245608151001475,0.01812442195202,0.08641220201415445,0.01377230054122849
729,,2.0244397299912644,0.018063686975644342,0.08638002869597192,0.013768875518945402
730,,2.0244369112704392,0.018058826651211664,0.0863722788310516,0.0137629873355367
731,,2.0244172002057628,0.018049410590010778,0.0863682082555079,0.013763388225941892
732,,2.0243381414703405,0.018011140382909158,0.08632728283046794,0.013715858328597822
733,,2.024278793799594,0.017982070605765725,0.08629042798097167,0.013667661301107512
734,,2.0242588682582006,0.017972098203089103,0.08626171428256284,0.013618451009509454
735,,2.0241995205874543,0.01794270296912857,0.08622485943306657,0.01356972993880517
736,,2.0241995205874543,0.01794270296912857,0.08622485943306657,0.01356972993880517
737,,2.0241049528297497,0.01786457657081713,0.08617748099592448,0.013493068294292154
738,,2.0240537543153057,0.017818045610582117,0.08615553308690167,0.013476638753985309
739,,2.023994406644559,0.017787711469668725,0.08611867823740542,0.013427111686254198
740,,2.023974695579883,0.017777661192684046,0.08611460766186171,0.013427445724866946
741,,2.0239549845152065,0.0177675833636261,0.08611053708631802,0.01342777852119183
742,,2.0238956368444603,0.0177368324403105,0.0860736822368218,0.013377946610083596
743,,2.023891581813514,0.017728014235834595,0.08606573244828346,0.013362210543088544
744,,2.0238481046532155,0.01769874662176491,0.08604964150865772,0.013347084908472352
745,,2.0237690459177933,0.01765716860875675,0.08600871608361779,0.013297086704504255
746,,2.023746516132291,0.017641706777808255,0.08599689564315378,0.013291074413742103
747,,2.0237070940029387,0.01762085731585454,0.08598875449206637,0.013291673481908418
748,,2.0236873829382627,0.017610390234837552,0.08598468391652268,0.013291971135987707
749,,2.023667671873586,0.01759989485334153,0.08598061334097898,0.013292267536843465
750,,2.0236449276113673,0.017583895007413163,0.08594414977764983,0.013234616667536466
751,,2.0236155240740947,0.017554111648192233,0.08591662968372712,0.013206115580453983
752,,2.023473869993666,0.017472614500597367,0.08578181329854034,0.01299163219737546
753,,2.023473869993666,0.017472614500597367,0.08578181329854034,0.01299163219737546
754,,2.023394596781526,0.017428435565559786,0.08571624475063527,0.012885977420042908
755,,2.0232954815077653,0.01733211037191393,0.08566268324844326,0.012804417554844244
756,,2.0232517898707494,0.017300306614123993,0.0856219491859524,0.012733871568828013
757,,2.0232316498526384,0.017288388383415777,0.08556859236467843,0.012624700034881378
758,,2.023192013246568,0.017265566795675546,0.08553580809072586,0.012569928347103762
759,,2.023192013246568,0.017265566795675546,0.08553580809072586,0.012569928347103762
760,,2.023132880052539,0.017231663991372624,0.08552359636409476,0.012570428588927924
761,,2.023054035793834,0.017186039723055293,0.08550731406191997,0.012571077094066668
762,,2.0227243541204087,0.016996799502960375,0.08538177372991469,0.012433622866965005
763,,2.022955051517018,0.017127576259972827,0.08543767493847121,0.01246055169877219
764,,2.0229548370403005,0.017127200308934255,0.08541303181560606,0.012404450573163778
765,,2.0228950604161198,0.01709107008294386,0.08532689072037956,0.012234623606788748
766,,2.022875134874726,0.017078963196201724,0.08529817702197073,0.012177352906925093
767,,2.0228357127453735,0.017055411896505154,0.08529003587088331,0.012177539650935616
768,,2.0225408881432365,0.016875930404477348,0.08528035257445048,0.012307003120225068
769,,2.022498647293059,0.01684577901723766,0.08526446155844275,0.012299890250810876
770,,2.0224789362283824,0.01683341506743802,0.08526039098289906,0.01229997220866987
771,,2.0224592251637064,0.016821018932144178,0.08525632040735534,0.01230005281886787
772,,2.0223401008687794,0.016744392602358896,0.08513332446263257,0.012069582740905839
773,,2.0224762865171795,0.016796226983268884,0.08502817113183286,0.011774990750609693
774,,2.0223775167170808,0.016733376757783885,0.08498317513124921,0.011714708597627568
775,,2.022117641715689,0.0165923307208855,0.08507304840181118,0.012054835471510681
776,,2.022097716174296,0.01657892532860209,0.08504433470340234,0.011996098939306856
777,,2.022077576156185,0.016565085054843245,0.08499097788212837,0.011877555146390406
778,,2.0220154097646135,0.01651963048833564,0.0849463731677118,0.011809902605908158
779,,2.0219759876352605,0.016493225827120293,0.08493823201662438,0.011809852645765189
780,,2.0219759876352605,0.016493225827120293,0.08493823201662438,0.011809852645765189
781,,2.0219560620938672,0.016479568544595598,0.08490951831821553,0.011749562071715031
782,,2.021894110179013,0.016433823445707367,0.0848895567266641,0.01174156695360519
783,,2.0218717948702287,0.0164150426982759,0.0849023794090652,0.011794041638901161
784,,2.0218323727408762,0.016388124062551322,0.0848942382579778,0.011793961243539555
785,,2.021832158264159,0.01638771645452256,0.08486959513511268,0.011733532428242915
786,,2.0217897029372636,0.0163544257515295,0.0848290609962398,0.011664646011529424
787,,2.021750066331194,0.01632679876089256,0.08479627672228725,0.011603254899247854
788,,2.0216878999396224,0.01627942831206282,0.08475167200787068,0.011533240584638291
789,,2.0216878999396224,0.01627942831206282,0.08475167200787068,0.011533240584638291
790,,2.0216679743982287,0.016265238602388238,0.08472295830946183,0.011471029338725102
791,,2.0216480488568354,0.016251012071967975,0.08469424461105299,0.011408406586534501
792,,2.021628337792159,0.01623716271695008,0.08469017403550928,0.01140829149230599
793,,2.0215950937006575,0.016191430890502373,0.0846793472759134,0.011415586545700133
794,,2.021575168159264,0.016177049683976073,0.08465063357750455,0.011352547664204382
795,,2.0214961094238415,0.016120406843645275,0.0846097081524646,0.011288652167231142
796,,2.0214170506884193,0.01606317517068676,0.08456878272742466,0.011224243727601557
797,,2.02135791749439,0.01602017869092326,0.08455657100079357,0.011223751842225162
798,,2.0213339369220504,0.015994927221726647,0.08451990751384639,0.011139340829354819
799,,2.021294514792698,0.01596597235750056,0.084511766362759,0.011138976174834864
800,,2.021255092663345,0.015936867371100463,0.0845036252116716,0.011138605558051871
801,,2.021195744992599,0.015892497709641032,0.08446677036217534,0.011073134528007093
802,,2.02113661179857,0.015848212490706587,0.08445455863554423,0.011072523422434375
803,,2.021057767539865,0.015788627806751707,0.08443827633336942,0.011071687610537246
804,,2.0210380564751884,0.015773634888863318,0.0844342057578257,0.011071474906201034
805,,2.0210376275217534,0.015772766297460203,0.08438491951209544,0.01094017908185086
806,,2.020988823857788,0.01567919416617764,0.08421998092682459,0.010517484499024309
807,,2.0209292617103243,0.015632642760725752,0.08415848295446322,0.010377165351418288
808,,2.0209386432449374,0.015696333279587655,0.08431528038864665,0.010805765245023006
809,,2.020810780845549,0.015539768587879418,0.08410941637833587,0.010304558796741073
810,,2.0208795100509085,0.01565052164077845,0.08430306866201553,0.01080496780593417
811,,2.020750789744651,0.015491221433035787,0.08399863216024422,0.010015502882306784
812,,2.0208569802654073,0.015628910427090432,0.0842912482215515,0.01079570055736082
813,,2.020837269200731,0.01561351066426583,0.0842871776460078,0.010795426976245245
814,,2.020794813873836,0.015575854058470765,0.08424664350713493,0.010718311963473264
815,,2.0206494157004444,0.0154060602163082,0.08397052941760537,0.010003458486296241
816,,2.0207153261849786,0.015512148300419899,0.08415643183636473,0.010511418212839487
817,,2.02050580080606,0.015281026553117288,0.08392653565895879,0.009980427758233237
818,,2.0206133087106197,0.015425519677667813,0.08405439972513051,0.010289585024811834
819,,2.0204462386585966,0.015231369692853533,0.08386503768659738,0.009830611690165901
820,,2.020406602052527,0.015198198515218954,0.08383225341264483,0.009754448947885092
821,,2.020475116781168,0.015312781391465786,0.08400126257345943,0.010215453128946232
822,,2.020366536493022,0.015163928735920491,0.08375018289296202,0.009523805274578452
823,,2.0204356946518156,0.015280318628798022,0.08399312142237202,0.010214642137983293
824,,2.0203271143636696,0.015130863730485358,0.08374204174187462,0.009522720731504576
825,,2.020307188822276,0.015113801939846315,0.08371332804346578,0.009444210152206848
826,,2.0202675522162057,0.015080006682271599,0.08368054376951325,0.009364374303289763
827,,2.0202476266748124,0.015062808495352763,0.0836518300711044,0.009284334639190425
828,,2.020227915610136,0.015046031100483885,0.0836477594955607,0.009283736164279079
829,,2.020090164089891,0.014966278440114042,0.08379256003979599,0.009806541161519496
830,,2.020168782416107,0.01499543083379237,0.08363554776892962,0.009281929797156202
831,,2.020168782416107,0.01499543083379237,0.08363554776892962,0.009281929797156202
832,,2.020146038153888,0.01497133432114557,0.08359908420560046,0.009189880517773483
833,,2.0199519721604395,0.014845185018540022,0.08373942288812491,0.009727298976041361
834,,2.020086904959859,0.014920156233056684,0.08358687247896934,0.00918799100476683
835,,2.0200448785863983,0.01487955360470156,0.08359562458582676,0.009256137056454289
836,,2.0199857453923697,0.01482765532246524,0.08358341285919563,0.009254256506317943
837,,2.019946323263017,0.014792823993146858,0.08357527170810823,0.009252993640264929
838,,2.0199266121983404,0.014775338093566728,0.08357120113256453,0.009252359456325455
839,,2.019887190068988,0.014740224991388214,0.08356305998147712,0.009251085584734756
840,,2.0198278423982416,0.014686715459151468,0.08352620513198086,0.009168371186506666
841,,2.0198050981360227,0.014661582710751412,0.0834897415686517,0.009074730813685228
842,,2.0197853870713467,0.014643750007288544,0.08348567099310798,0.00907404580269089
843,,2.0197260394006005,0.014589472537269001,0.08344881614361174,0.008989385330920717
844,,2.0197032951383815,0.0145640129996408,0.08341235258028257,0.008893543388239491
845,,2.019644161944353,0.014509594194867527,0.08340014085365145,0.008891334440909214
846,,2.0195850287503236,0.014454728613034859,0.08338792912702034,0.00888910816838021
847,,2.0195653176856476,0.01443633992272479,0.08338385855147663,0.00888836222524588
848,,2.019545606620971,0.01441790083196182,0.08337978797593293,0.008887614355158616
849,,2.0194665478855485,0.014343135486696808,0.08333886255089297,0.00879994309174284
850,,2.019427125756196,0.014305693942538543,0.08333072139980556,0.008798388738737966
851,,2.018993318361199,0.013911877284350348,0.08295409336155084,0.007593043810958689
852,,2.019367134655298,0.014247118968968424,0.08321993718171389,0.008447808956131524
853,,2.019347423590622,0.014228160111367513,0.08321586660617018,0.0084469430878574
854,,2.018902483240685,0.01379231473599144,0.0828993611785755,0.007450966438923599
855,,2.0188825576992917,0.013771533848130648,0.08287064748016666,0.007347067659392183
856,,2.018803498963869,0.013689411094021603,0.08282972205512669,0.007237889132971643
857,,2.0191015041968043,0.013964530937511429,0.0831116765609004,0.008235551694540544
858,,2.0190815786554106,0.013944291099187295,0.08308296286249159,0.00814242020230359
859,,2.0186848036223766,0.013564159760197212,0.0827560123561342,0.00701634561154601
860,,2.0189407824818515,0.01379719438927495,0.08304671896876532,0.008122465548209008
861,,2.0188814348111053,0.013735924323649538,0.08300986411926906,0.008025760584436607
862,,2.018546611692925,0.013415962095155715,0.08270287520446315,0.00689717646391754
863,,2.018487478498896,0.013351744875163768,0.08269066347783204,0.0068930711173242065
864,,2.0184872640221787,0.013351190834972137,0.0826660203549669,0.006781156607165543
865,,2.0184478418928262,0.013308058813719508,0.08265787920387947,0.006778331320538512
866,,2.0187031773221493,0.013548349767357111,0.08287465644791521,0.007628343930516135
867,,2.0186440441281204,0.013485449571405276,0.08286244472128408,0.0076249074005842335
868,,2.0183687831574035,0.013220458569825648,0.08261695377883954,0.006658528075799613
869,,2.0185450598513044,0.013378274090856167,0.08279280559783529,0.00741648228173264
870,,2.0182645903923717,0.013094119450392336,0.08258110117128037,0.006617880857666541
871,,2.0184239747424213,0.013240977945402434,0.08276063227965277,0.007394388704178565
872,,2.018404263677745,0.013219170050245886,0.08275656170410907,0.007393146583700786
873,,2.018165820592273,0.012981396082738825,0.0825361051706967,0.006493082524803469
874,,2.018104083154136,0.012905671288484185,0.0825407867020104,0.006589027506114757
875,,2.018104083154136,0.012905671288484185,0.0825407867020104,0.006589027506114757
876,,2.018226435142223,0.013018767821763758,0.08267064027848547,0.007171666125179895
877,,2.0180419167625647,0.012828034321735305,0.08249618198759383,0.006449355520214218
878,,2.0180022801564945,0.01278117684830035,0.08246339771364128,0.006325565652154159
879,,2.0180880287360545,0.0128587819459381,0.08259286000394928,0.006944905275819869
880,,2.017863873750326,0.012615719963272895,0.0823856174391051,0.006064606857133611
881,,2.0178413439648244,0.0125835019141437,0.08237379699864107,0.006044331835072646
882,,2.017821632900148,0.012559638201161018,0.08236972642309737,0.0060425516255640755
883,,2.0178651406295303,0.012584000989362716,0.0824832976973976,0.006670247053859095
884,,2.0177371511997926,0.012446286559138943,0.0823379443910819,0.005998071576206689
885,,2.017678018005763,0.012373171356455527,0.0823257326644508,0.005992606779749956
886,,2.0176188848117347,0.012299337228117142,0.08231352093781967,0.005987112087440574
887,,2.0175792482056645,0.012249088872943903,0.08228073666386714,0.005852531804388539
888,,2.017539826076312,0.012199127799187366,0.08227259551277971,0.005848721721537651
889,,2.017539826076312,0.012199127799187366,0.08227259551277971,0.005848721721537651
890,,2.017500189470242,0.012148207019446581,0.08223981123882716,0.005710646174391861
891,,2.0174016341468604,0.012020976444818011,0.08221945836110864,0.005700711220671692
892,,2.017381923082184,0.011995271222875834,0.08221538778556493,0.00569871342870123
893,,2.017381923082184,0.011995271222875834,0.08221538778556493,0.00569871342870123
894,,2.0173227898881554,0.011917627300262244,0.08220317605893382,0.005692698382168113
895,,2.017303078823479,0.011891567990928453,0.0821991054833901,0.005690686130391042
896,,2.01724394562945,0.011812847811378117,0.08218689375675899,0.005684627612470189
897,,2.0172045235000975,0.011759909760510289,0.08217875260567158,0.00568057042633
898,,2.017165101370745,0.011706599571495734,0.08217061145458418,0.005676498664480545
899,,2.0175452290601457,0.012179602233498125,0.08221327364085686,0.0056167094884030985
900,,2.0171453903060685,0.011679803334180401,0.08216654087904046,0.005674457307863973
901,,2.0174068226539768,0.01200058754941038,0.08213549336632064,0.005317442200052422
902,,2.0173472605065137,0.011921819833691645,0.08207399539395925,0.005008681321225265
903,,2.0169989566908586,0.011461105025665488,0.08211479725547358,0.005599320614503528
904,,2.0169370047760045,0.011368249543983957,0.08209483566392216,0.005572522124873439
905,,2.0169172937113284,0.011340257406188636,0.08209076508837845,0.0055703872918285375
906,,2.0171666132501667,0.011673866679823496,0.08198032410341531,0.004638274061527046
907,,2.0171469021854906,0.011646997692864319,0.0819762535278716,0.004635608456576133
908,,2.0171469021854906,0.011646997692864319,0.0819762535278716,0.004635608456576133
909,,2.017126976644097,0.011619371420398697,0.08194753982946279,0.004460757380875861
910,,2.0171072655794204,0.011592308727991158,0.08194346925391907,0.004457955697643986
911,,2.01679338988162,0.011150509576571075,0.08205084190527558,0.00551613286151407
912,,2.017087340038027,0.011564483517692493,0.08191475555551023,0.0042756259114900535
913,,2.0166941911280865,0.011003308426810292,0.08195655965896168,0.005061063973560404
914,,2.017047917908674,0.011509866886275475,0.08190661440442282,0.004269711369005587
915,,2.016969073649969,0.011399439658671101,0.08189033210224798,0.004257810938004437
916,,2.016949362585293,0.01137157988580768,0.08188626152670428,0.004254820893781266
917,,2.0165757102633113,0.010824700215985358,0.0819074930828343,0.004888420822236769
918,,2.0165165770692823,0.01073415556275678,0.08189528135620319,0.004880637090716323
919,,2.016496866004606,0.010703731210860507,0.08189121078065949,0.004878032959940667
920,,2.0168113851325584,0.011173643256015667,0.08185776749789833,0.0042337218758386665
921,,2.0164180217459005,0.010580791845059785,0.08187492847848467,0.004867568464287765
922,,2.0164180217459005,0.010580791845059785,0.08187492847848467,0.004867568464287765
923,,2.0163983106812244,0.010549741086712219,0.08187085790294095,0.004864940308541081
924,,2.0166534821384308,0.010940204305680204,0.08180055977068361,0.004018050168003816
925,,2.0166138455323606,0.010880166434638409,0.08176777549673106,0.00381021133371064
926,,2.0165941344676845,0.010850328214586534,0.08176370492118736,0.0038067386973710342
927,,2.016554712338332,0.010790296226029623,0.08175556377009995,0.0037997708217208034
928,,2.016495579144303,0.010699344380672767,0.08174335204346882,0.0037892621887552123
929,,2.01618106001635,0.010197885778425994,0.08177679532622997,0.004498551481113898
930,,2.016396809344204,0.010544534151746554,0.08169835604288518,0.0035562467352928348
931,,2.016377098279528,0.010513336538296777,0.08169428546734148,0.003552446310719401
932,,2.0162982540208225,0.010387235118481676,0.08167800316516667,0.003537156936282374
933,,2.0162389063500763,0.010290483059512842,0.08164114831567044,0.0032937786718076466
934,,2.0162191952854,0.01025820946442398,0.08163707774012674,0.0032896042543697043
935,,2.0161600620913713,0.010160544205739202,0.08162486601349563,0.0032770187594643296
936,,2.0161206399620184,0.010094716673748812,0.0816167248624082,0.003268576161017385
937,,2.016081217832666,0.010028302083661953,0.0816085837113208,0.003260091368992455
938,,2.0160415812265957,0.009960493403786597,0.08157579943736826,0.0029980979633220228
939,,2.0159627369678907,0.009824608384020538,0.08155951713519345,0.002979318269056739
940,,2.0159036037738614,0.00972102857938656,0.08154730540856235,0.0029650967690852074
941,,2.0156683578580488,0.009296577484357877,0.08164631723922848,0.004237897975908851
942,,2.015844470579833,0.00961596952542289,0.08153509368193121,0.0029507561910820765
943,,2.015844470579833,0.00961596952542289,0.08153509368193121,0.0029507561910820765
944,,2.015844470579833,0.00961596952542289,0.08153509368193121,0.0029507561910820765
945,,2.0158247595151564,0.009580612727471184,0.08153102310638752,0.002945949236481297
946,,2.015214359940342,0.008391108276647963,0.08147876463312813,0.003543634553405899
947,,2.015745915256451,0.009437449390171795,0.08151474080421271,0.0029265858489170796
948,,2.015726204191775,0.009401214605106536,0.08151067022866901,0.0029217107728083994
949,,2.015135086728202,0.008219445912076885,0.08141319608522303,0.0030428544922413217
950,,2.0151153756635254,0.008176343681592589,0.08140912550967933,0.0030380299338414567
951,,2.0155485901329704,0.00906577515626553,0.08144939192591052,0.0025861162022880846
952,,2.0149971092754675,0.007911770174387036,0.08138470205641711,0.0030088044908430215
953,,2.015469745874265,0.008911904465477703,0.0814331096237357,0.0025635183931072324
954,,2.0154500348095885,0.008872910406169337,0.081429039048192,0.002557821551416036
955,,2.014918265016762,0.007729353602427625,0.08136841975424228,0.0029890512548589373
956,,2.014918265016762,0.007729353602427625,0.08136841975424228,0.0029890512548589373
957,,2.0148788428874096,0.007636206172441464,0.08136027860315487,0.002979092150165723
958,,2.0152923462921777,0.008552926294062931,0.08139647444384238,0.002511544221283758
959,,2.014838777327905,0.007538447836298303,0.08127820808347205,0.002005699418122133
960,,2.014799355198552,0.007442490593165614,0.08127006693238464,0.001990458222916907
961,,2.0147599330691994,0.00734506830938701,0.08126192578129725,0.0019750658626530764
962,,2.0151147322333736,0.008173363616001874,0.0813351961410839,0.0021084264510538232
963,,2.014661377745818,0.00709470476183432,0.08124157290357871,0.001935899865161826
964,,2.015016176909992,0.007953528442153052,0.08131484326336537,0.002072502774658146
965,,2.014996465845316,0.007908680793903899,0.08131077268782166,0.002065218986874426
966,,2.014937332651287,0.0077722854583575866,0.08129856096119055,0.0020431631768085237
967,,2.0145825334871126,0.006886849386292465,0.08122529060140388,0.001903830424107449
968,,2.0148387773279053,0.007538447836298303,0.08127820808347203,0.002005699418122133
969,,2.0148190662632293,0.007490648805747424,0.08127413750792832,0.0019980974991480657
970,,2.0144051339050257,0.006390963874560976,0.08118865542151053,0.0018290902473320227
971,,2.0143262896463208,0.006156124701991978,0.08117237311933573,0.001794633637220133
972,,2.0143065785816443,0.00609584216833536,0.08116830254379202,0.0017858924193956617
973,,2.0143065785816443,0.00609584216833536,0.08116830254379202,0.0017858924193956617
974,,2.014523185816367,0.006724911495798641,0.08118843575190762,0.0013887763404942112
975,,2.0143065785816443,0.00609584216833536,0.08116830254379202,0.0017858924193956617
976,,2.014267156452292,0.0059732571830108695,0.08116016139270461,0.001768252244384041
977,,2.0142474453876154,0.005910912840902549,0.0811560908171609,0.0017593517056207332
978,,2.0142472309108985,0.0059095073683313295,0.08113144769429576,0.0012203854314279136
979,,2.014208023258263,0.005784007082726816,0.08114794966607347,0.0017413856135738023
980,,2.014168386652193,0.005652506519045866,0.08111516539212092,0.0011673116178621066
981,,2.014168386652193,0.005652506519045866,0.08111516539212092,0.0011673116178621066
982,,2.0141486755875166,0.005586235357588872,0.08111109481657723,0.0011536258137967229
983,,2.0141486755875166,0.005586235357588872,0.08111109481657723,0.0011536258137967229
984,,2.0140698313288117,0.005312159357459343,0.0810948125144024,0.0010970257730802061
985,,2.0140698313288117,0.005312159357459343,0.0810948125144024,0.0010970257730802061
986,,2.014050120264135,0.005241216204360987,0.08109074193885868,0.0010823751456920823
987,,2.014030409199459,0.00516922436256429,0.08108667136331499,0.0010675079512824136
988,,2.0139121428114013,0.004712511185513714,0.08106224791005275,0.0009731911033839624
989,,2.013892431746725,0.004631722737629535,0.08105817733450905,0.0009565073024035497
990,,2.0138530096173723,0.004465502441071502,0.08105003618342164,0.0009221807814799737
991,,2.0138530096173723,0.004465502441071502,0.08105003618342164,0.0009221807814799737
992,,2.01381358748802,0.0042924888323199245,0.08104189503233422,0.0008864513586365909
993,,2.013655898970609,0.003511890030658749,0.08100933042798462,0.0007252481743504562
994,,2.013715032164638,0.0038240989493025694,0.0810215421546157,0.0007897231283739701
995,,2.013636187905933,0.003401229741473719,0.08100525985244086,0.0007023954733820599
996,,2.013557343647227,0.0029155723109283737,0.08098897755026607,0.0006021012837041797
997,,2.0135179215178747,0.0026385599595968186,0.08098083639917866,0.0005448948506092198
998,,2.0134587883238457,0.0021559976599083977,0.08096862467254753,0.000445239843247347
999,,2.0134193661944937,0.0017612473273939623,0.08096048352146015,0.000363719079362087
1000,,2.013340521935788,4.440892098500626e-16,0.08094420121928532,0.0
