,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
719,,1.8406317455164223,0.01614516375426012,0.078989984536561,0.014932902560143
720,,1.840616018332007,0.016139257210545842,0.07900882543617307,0.014918655670121283
721,,1.840616018332007,0.016139257210545842,0.07900882543617307,0.014918655670121283
722,,1.840594707933359,0.01612384842853988,0.07901176801186885,0.014919563156247945
723,,1.8407416356786066,0.015967256664607486,0.07826575349920535,0.015439967963796304
724,,1.8406787269409461,0.015943694239083653,0.07834111709765364,0.015388188483863524
725,,1.8406046517748196,0.015900627463318225,0.07838468404826932,0.01536409795372779
726,,1.840544014995308,0.015834189447795105,0.07834453102147453,0.015385490233890268
727,,1.8405093359783244,0.016034908513318215,0.07896743679559291,0.014939987775816102
728,,1.8404632904041536,0.015995741250680824,0.0789662011818076,0.014937612034351727
729,,1.8404159087221863,0.015755638938401165,0.07843037914057266,0.015313256815893227
730,,1.840384454353356,0.015743084417003537,0.0784680609397968,0.015286815053917864
731,,1.8403892152380272,0.01595181459590312,0.07900976813242327,0.014910967386148763
732,,1.8403069544103545,0.015690070961501417,0.0785045071252356,0.015257871163307374
733,,1.840284821682145,0.0158737276782459,0.07903325856964157,0.014896106896313667
734,,1.8402758136910375,0.01585604591209438,0.07901023948054837,0.014907121734857469
735,,1.8402538213296455,0.015838144801462964,0.07902591883516132,0.01491072400303431
736,,1.8402167837465822,0.01581553070402137,0.07904770231046918,0.014897312195473274
737,,1.8401506495633038,0.015571470148138757,0.07861993541006852,0.015166960427779302
738,,1.8402112005323492,0.015805719784705585,0.07903180398655288,0.014912532558956474
739,,1.840174162949286,0.015782959211368693,0.07905358746186072,0.014899113774938768
740,,1.8401700562096672,0.015773194876056978,0.07905920347560101,0.014897604575966282
741,,1.840117291442189,0.015743737672400723,0.07909982785052093,0.014869723310960042
742,,1.8400455740446773,0.015488050372586602,0.07865616262620397,0.0151559168977277
743,,1.8400103395482952,0.01549074817194438,0.07872417912711344,0.015142349093159403
744,,1.8399432699553386,0.015647198283646028,0.07924054187489274,0.014770409325236177
745,,1.8398685816108522,0.015569435390530476,0.07926480219593016,0.014765833657048921
746,,1.8398846355937648,0.015390634069322276,0.07875061214002749,0.015129105071595867
747,,1.8398056728731917,0.015541736502631118,0.07934016579437846,0.01470656295229691
748,,1.8397746725206918,0.015504433762709942,0.0793328260598982,0.014721521277816748
749,,1.8397567732018765,0.015286861986709518,0.07876826759420213,0.015134766098907715
750,,1.8396915893634578,0.015437309813099069,0.07935337392142072,0.014705101611864654
751,,1.8396874826238387,0.01542719824815314,0.07935898993516101,0.014703457995614287
752,,1.839648008336714,0.015212195464056034,0.07901802485256292,0.014897825612371763
753,,1.8395841115262401,0.015365389097099879,0.07944901624374026,0.014625126527710973
754,,1.8395212027885792,0.015336154861461825,0.07952437984218855,0.014564330062407026
755,,1.839467171681584,0.015297225764167153,0.079566661010671,0.014510247566474625
756,,1.8394949217147223,0.015120812952784078,0.07901720326331368,0.014960501094904608
757,,1.8393313237568716,0.015194266821965811,0.07962783324711341,0.014463113391325397
758,,1.8393100133582234,0.015176094833269484,0.07963077582280918,0.014463923526667493
759,,1.8393908686543798,0.015054534431282282,0.0791199663508101,0.014888207690060945
760,,1.8393751414699646,0.015046902890643414,0.07913880725042217,0.014873753339580398
761,,1.839160840567687,0.015047431470334164,0.0796513738526796,0.014469576448529307
762,,1.839322376702486,0.01501322746503701,0.07917943162534209,0.01484560945000741
763,,1.8392976415269633,0.014986209094852421,0.07917525343586099,0.014842357092498386
764,,1.8390085834958145,0.014929967840785614,0.07974412376765129,0.014408406257789436
765,,1.8389523939514612,0.014885977961692632,0.07977762737739431,0.014373674559213333
766,,1.839176384807591,0.014909862180877986,0.07927534308531288,0.014770855402002542
767,,1.8391303392334202,0.014863602671527065,0.07927410747152756,0.014768478214110451
768,,1.8390857701338634,0.014817250910436865,0.0792943861953988,0.014748855297368841
769,,1.8390543157650332,0.014801074143688824,0.07933206799462295,0.014719188091915188
770,,1.8387405225583613,0.01471089749861077,0.07989676013693212,0.014272076370164479
771,,1.8387315145672538,0.01469086943350931,0.07987374104783894,0.014284963972873115
772,,1.8386292794487298,0.01459641939179314,0.07990600904379663,0.014247217303171368
773,,1.8385978250798993,0.014579012760557246,0.07994369084302076,0.014214882070825986
774,,1.8388716267826142,0.014688678704829676,0.07952903558017974,0.014567585535585566
775,,1.8385506435266539,0.014552736303685676,0.08000021354185698,0.01416605289770492
776,,1.8388199979942106,0.01462963233990001,0.07951190164247811,0.014581287216528857
777,,1.8387829604111474,0.014601510620364402,0.07953368511778595,0.014566845384525597
778,,1.838451151222261,0.014463224471475649,0.08005233908190872,0.014133524509866702
779,,1.8386953164979638,0.01453841271605995,0.07960487052675314,0.014502159871278179
780,,1.8386795893135486,0.014529757252143423,0.0796237114263652,0.01448668972038124
781,,1.8386268245460704,0.014492348216458858,0.07966433580128512,0.014456429805867779
782,,1.8382804241518436,0.014317004286781105,0.0801440723523984,0.014045877000588602
783,,1.8385807789718995,0.014442999733981254,0.07966310018749978,0.014454034159199087
784,,1.8382017882297677,0.014270543840208797,0.08023827685045876,0.013961936157405439
785,,1.8385178702342386,0.014407514302486433,0.07973846378594807,0.01439139393588156
786,,1.838454961496578,0.014371665888767789,0.07981382738439637,0.014328083473243056
787,,1.8381804778311195,0.014249504900938823,0.08024121942615453,0.013962646723504574
788,,1.8383404239705137,0.01427320980358618,0.07987205704514301,0.014278518956304304
789,,1.8382876592030353,0.014233869367011506,0.07991268142006293,0.014247108811680714
790,,1.8379390399657207,0.013999834249075277,0.08034371427015423,0.013775980638773977
791,,1.838050553616179,0.014162156117853783,0.08039756263679139,0.013823751220927513
792,,1.8380944857548949,0.01408543162788625,0.08006511557886993,0.014114969014362681
793,,1.838020410588768,0.01402302020576752,0.08010868252948562,0.014083369365314036
794,,1.83796764582129,0.013981768267567894,0.08014930690440555,0.01405083887393958
795,,1.8377492912944549,0.0138537327705321,0.08050326919413812,0.013638265766794971
796,,1.8377178369256244,0.013833391006718111,0.08054095099336225,0.013602828854885174
797,,1.837817974278016,0.013871844580399638,0.08030717724346742,0.013912126339264698
798,,1.837796663879368,0.013849609454157325,0.08031011981916321,0.013912824876794306
799,,1.8377876558882604,0.01382771915354427,0.08028710073007002,0.013926728193280988
800,,1.8377404743350145,0.013797242034541126,0.08034362342890625,0.013875486286086168
801,,1.8375610190978025,0.013703822247107431,0.08068433845577862,0.013476172593184819
802,,1.8376259368089505,0.013688679784944391,0.08040185308965289,0.013822067412540441
803,,1.8375731720414719,0.013644891858010922,0.0804424774645728,0.013788056723006864
804,,1.8374026548406555,0.013585162366374868,0.08079003620376189,0.013462731317158454
805,,1.8375148240597607,0.013588240603746273,0.08046720351557642,0.013771983361995668
806,,1.8372454529512152,0.013461872953669208,0.08099462057665908,0.013181126622562702
807,,1.8374237553697024,0.013502156338142508,0.0805312681593667,0.013694924553944316
808,,1.8371769609993216,0.013404705441625458,0.08105408585119107,0.013124501403992662
809,,1.8371399234162586,0.013369457346293493,0.08107586932649892,0.013105891667716123
810,,1.8372685006121954,0.013369388584469764,0.08067324017451229,0.013566777542650569
811,,1.83722131905895,0.01333602762401021,0.08072976287334849,0.01351255575790722
812,,1.837017172410956,0.013226975341945878,0.08114533101472614,0.013040813213486586
813,,1.8369975376317484,0.013201793069274896,0.08119384603864209,0.013018180700138767
814,,1.836946931301628,0.013156613812153207,0.08124324797230144,0.01295579826421284
815,,1.8371528271070563,0.013278193830096015,0.08078922814788049,0.013458495489689934
816,,1.8371000623395781,0.013231161094357636,0.08082985252280041,0.013422391282735225
817,,1.836800939406733,0.01301191326390531,0.08133915943227223,0.012854682833496976
818,,1.836785212222318,0.012999950071265065,0.0813580003318843,0.012834681832673367
819,,1.8370124184263945,0.013150283809323673,0.08090103793176757,0.013345250383887569
820,,1.8369966912419793,0.013138699755791445,0.08091987883137965,0.01332660511950523
821,,1.8366808186664354,0.01287482325999029,0.08138149076910259,0.012813110005750224
822,,1.836612326714542,0.012812019072865081,0.08144095604363459,0.012753047298525432
823,,1.836565145161296,0.012774779676451995,0.0814974787424708,0.012691932038562382
824,,1.836549417976881,0.012762303635735852,0.08151631964208288,0.01267143875458426
825,,1.8368773650135517,0.013002908151772026,0.08099646128478376,0.013267075104621122
826,,1.8364775012481127,0.01268729962101239,0.08156866415143799,0.012606554185911474
827,,1.8364617740636977,0.012674628720329277,0.08158750505105004,0.01258581532073816
828,,1.8367464183403281,0.012865499456735952,0.08108626862405967,0.013190316331667482
829,,1.836398865326037,0.012623622000480748,0.08166286864949833,0.012502231923916017
830,,1.8366992367870822,0.012828908473914252,0.08114279132289588,0.013132763006424375
831,,1.8366966931177782,0.012819459288445478,0.08114699188936543,0.01312767354886975
832,,1.8362787445857396,0.012478398323789738,0.08170519998632869,0.012458383292434877
833,,1.8362787445857396,0.012478398323789738,0.08170519998632869,0.012458383292434877
834,,1.8362203966040285,0.012410341621269638,0.0817299260373323,0.012438082147360923
835,,1.8361935029911476,0.012368387211877326,0.08171697028911179,0.012460178455582923
836,,1.836484367708347,0.012606432651243312,0.08131114618260762,0.012946320883930874
837,,1.8364316029408685,0.012554074816412943,0.08135177055752754,0.012907141672063051
838,,1.8361620486223171,0.012341633790229596,0.08175465208833593,0.01241769857874558
839,,1.8361148670690717,0.012301243759514814,0.08181117478717215,0.012353489368252112
840,,1.8362698838615583,0.012383066360689877,0.08146652291711041,0.012784590285974612
841,,1.8364328524407352,0.012471942800937894,0.08116971806092346,0.013100008149202683
842,,1.835930701612039,0.01212093130526304,0.08198662803507234,0.012158038673078742
843,,1.83635467053499,0.012377779881267764,0.08121890102527944,0.01305962023299706
844,,1.8363389433505748,0.012364635568888283,0.08123774192489151,0.013040107330057045
845,,1.8358587848832706,0.012038237461337127,0.08203897254442744,0.012088362857850822
846,,1.8358273305144404,0.012009872058898393,0.08207665434365158,0.012043564264037677
847,,1.836223269845436,0.012257203707416661,0.0813537298982597,0.012922348714752493
848,,1.8357644217767795,0.011952690994011882,0.08215201794209988,0.011953107038419968
849,,1.8357644217767795,0.011952690994011882,0.08215201794209988,0.011953107038419968
850,,1.8357486945923642,0.011938301137870947,0.08217085884171195,0.011930311181897729
851,,1.835717240223534,0.01190940695890559,0.08220854064093609,0.011884498688203165
852,,1.8356857858547035,0.011880359229102883,0.08224622244016024,0.011838388970079753
853,,1.8359706124365092,0.012007256252586085,0.0815886484206919,0.012680839236292298
854,,1.835954885252094,0.011993202256798894,0.08160748932030397,0.012660192318399979
855,,1.8357510002966484,0.01186860613942725,0.08196397842032627,0.012235058649515239
856,,1.8355330747665008,0.011716820965144889,0.08238399388883628,0.011675233428722877
857,,1.8358752268717342,0.011891466626017725,0.08163515794700336,0.012640866801872302
858,,1.835859499687319,0.01187714931632066,0.08165399884661544,0.01262008505289201
859,,1.8354241204546695,0.011582661625122654,0.08245812187349924,0.0115772072087749
860,,1.8357494093964126,0.011775852671934105,0.08178588514389995,0.012472846530250735
861,,1.8357179550275822,0.01174656082318804,0.0818235669431241,0.01243020103390736
862,,1.8356494630756885,0.01167204151381681,0.08188303221765608,0.012366153353416634
863,,1.8353522037259014,0.011492927062821583,0.08251046638285435,0.011501868488842394
864,,1.8353207493570707,0.011461822271601136,0.08254814818207849,0.011453225260216167
865,,1.8355393727847822,0.011566950219735271,0.0820149185149406,0.012213381589824114
866,,1.8352096366078812,0.011319073584263616,0.08261349860800202,0.011380414071141329
867,,1.8354562896275481,0.011446119045396773,0.08203546637646311,0.012189064443672216
868,,1.8353137225095282,0.011272860062560914,0.0821384986016108,0.01207857683351841
869,,1.8352631161794077,0.011212318999225531,0.08218790053527011,0.012007429488372134
870,,1.8351725990248178,0.011270845517638503,0.08263528208330988,0.011355956361071999
871,,1.8352002074417466,0.01114786546583894,0.08226326413371841,0.011915994410099402
872,,1.8350985238586912,0.01117339660712498,0.08267884903392557,0.011306756327244023
873,,1.835153025888501,0.011099045704093674,0.08231978683255463,0.011846640372254358
874,,1.8350188654783322,0.011057958091895543,0.08270651766062495,0.011282486273136882
875,,1.834981827895269,0.011007944296529765,0.08272830113593281,0.01125763582600673
876,,1.8350845339366073,0.011016637021801749,0.08237925210708662,0.01177691485162758
877,,1.835047496353544,0.010966656561845685,0.08240103558239445,0.011753716402575127
878,,1.834980140380725,0.010852353831470006,0.0824027425443049,0.011751360533766637
879,,1.8349375195834288,0.010784154759205298,0.08240862769569646,0.011751964311736984
880,,1.8348235335928336,0.010804184228597557,0.08285017426069256,0.011105866975887516
881,,1.8348746108457683,0.010715215127698642,0.08248399129414473,0.011657098929899383
882,,1.8347920792240031,0.010769546703051207,0.08288785605991672,0.011054323579696856
883,,1.834770768825355,0.010734886124192749,0.08289079863561248,0.011054515769213864
884,,1.8347499293495215,0.010543780327227432,0.08257696017841976,0.011534038138696396
885,,1.8346758541833947,0.01043654722566999,0.08262052712903545,0.011485822189512796
886,,1.8345754369398566,0.010468658816138792,0.08303445523568008,0.010871759623802263
887,,1.834648960570516,0.010382623194938524,0.08260757138081487,0.01151074922915954
888,,1.834523143095192,0.010234941161594345,0.0827582985777115,0.011313027737034043
889,,1.83450136177373,0.010359400595838774,0.08307802218629579,0.010818750832365323
890,,1.8345770438417472,0.010276998230565267,0.08265991589016998,0.011434288525048046
891,,1.8343602880368077,0.01002635908420614,0.08293080924991593,0.011084108136963682
892,,1.8343445608523925,0.010006993674678569,0.082949650149528,0.011058194425818115
893,,1.8344736727441486,0.010131973431482562,0.08274994219874922,0.011307133263544794
894,,1.8342883713080391,0.00991484664227291,0.08298315375927104,0.01100314591351159
895,,1.834410764006488,0.010055663426168655,0.08282530579719752,0.011206208437218068
896,,1.8342479089481012,0.009841423669288191,0.08299781646940199,0.010974007710514341
897,,1.834232181763686,0.00982151367889567,0.08301665736901406,0.010947718074791989
898,,1.8342007273948557,0.009781496260356837,0.0830543391682382,0.01089485074691417
899,,1.834126652228729,0.009661600232059335,0.0830979061188539,0.010841874952608006
900,,1.8342479089481034,0.009841423669288191,0.08299781646940194,0.010974007710514341
901,,1.8342321817636882,0.00982151367889567,0.08301665736901401,0.01094771807479199
902,,1.8340637434910683,0.009579266105663417,0.08317326971730218,0.010734134793289428
903,,1.8341738337819773,0.009722626175780368,0.08304138342001763,0.010921641358520182
904,,1.8339095390217686,0.009486163718564637,0.08356128632750576,0.010110951354041603
905,,1.8341210690144987,0.009642006040704294,0.08308200779493752,0.010868705169645302
906,,1.8338694340638528,0.00930490520263079,0.08338346218873074,0.010429370562516688
907,,1.8340109787235923,0.009496817471180434,0.08321389409222203,0.010679767612840051
908,,1.833973941140529,0.009434579120210288,0.08323567756752988,0.010652473858583103
909,,1.8339582139561137,0.009413350986622658,0.08325451846714195,0.010624966921753336
910,,1.8337907981417767,0.009195615587435509,0.08347766668679112,0.010286420207778032
911,,1.833848123665207,0.009262644377702486,0.08338640476442646,0.010429434438182497
912,,1.833690851821053,0.009040668172419273,0.08357481376054725,0.010140590990241194
913,,1.8336695414224047,0.00899674328432582,0.08357775633624301,0.010140601159125092
914,,1.833601049470511,0.008883448202092557,0.083637221610775,0.01005161759010107
915,,1.833653814237992,0.008973946102183697,0.08359659723585501,0.010111064459567245
916,,1.8336223598691614,0.008928093997074216,0.08363427903507915,0.010051624739448052
917,,1.8335381407328502,0.008790070649669648,0.0837125852092233,0.009931219660132728
918,,1.8335594511315008,0.00883534004484666,0.08370964263352745,0.009931249226006165
919,,1.8335437239470855,0.008811928835861783,0.08372848353313952,0.009900837041035875
920,,1.8334033152664213,0.008558979136458167,0.08384029331702668,0.009712564339913817
921,,1.8334965423938399,0.008741149236627936,0.08378500623197573,0.009808817621480673
922,,1.8334650880250096,0.008693500444556884,0.08382268803119987,0.00974680662313059
923,,1.8334179064717642,0.008621318334125626,0.0838792107300361,0.009652767426084516
924,,1.8332460434222697,0.008309832267861748,0.08402870231314741,0.009392622403508362
925,,1.8333392705496878,0.008499070681149717,0.08397341522809645,0.009493217887406629
926,,1.8332247330236213,0.008260875434944113,0.08403164488884317,0.009392491184405154
927,,1.8332920889964421,0.008424518369270525,0.08402993792693267,0.00939573448301089
928,,1.8331056347416073,0.008035903963496243,0.08414051209703449,0.0091902966635948
929,,1.8331921426757178,0.008249070034719624,0.08412708500068881,0.009230041622106465
930,,1.8331921426757178,0.008249070034719624,0.08412708500068881,0.009230041622106465
931,,1.83293263571304,0.007736080541689962,0.08434776199276728,0.008809619848915623
932,,1.832911325314392,0.007682599500998,0.08435070456846304,0.008809373371706524
933,,1.83304056756659,0.0079229991109956,0.08420709813674333,0.0090911450363132
934,,1.8330450148017483,0.007988542871490536,0.08428075477328116,0.008956501662805694
935,,1.833029287617333,0.007961626218292843,0.08429959567289323,0.008921561770618222
936,,1.832779924624838,0.007426104440149583,0.08448553344144331,0.008555346854069975
937,,1.8329922500342695,0.007882671768037612,0.08432137914820109,0.008886209921183335
938,,1.8328934396926206,0.007648462187764603,0.08436076790933567,0.008811899940447674
939,,1.832945068481024,0.00780013304885014,0.0843779018470373,0.008779751230022179
940,,1.8326383799651011,0.007154736028532987,0.08465510153795196,0.00821444063413216
941,,1.8328305309549595,0.007533899005748642,0.08443613150778395,0.008668023431857597
942,,1.8328349781901179,0.007602920799931637,0.0845097881443218,0.00852472254822759
943,,1.8327148574498204,0.007300876898288685,0.08455211948115215,0.008446027343666783
944,,1.832699130265405,0.007270701026930733,0.08457096038076424,0.008408358625239759
945,,1.8327417510627015,0.007384408379195287,0.08456507522937268,0.008409028201361511
946,,1.8327260238782863,0.007354632755712176,0.08458391612898475,0.00837116383641288
947,,1.8326788423250406,0.007264369375343861,0.08464043882782098,0.008256270966750622
948,,1.8325856151976239,0.007033280361663013,0.08469572591287185,0.00813587269151512
949,,1.8325698880132086,0.007001661042305016,0.08471456681248392,0.008096426988770474
950,,1.8325474416354863,0.006988179851326619,0.08477526770080125,0.007979773291291944
951,,1.8324688057134104,0.006826773077323237,0.0848694721988616,0.0077751671018561645
952,,1.8324755249067175,0.006808099376694673,0.08482761221015636,0.007854645379472181
953,,1.8322183067418405,0.0062237897642257786,0.08511316828003324,0.007206463469179302
954,,1.8323531322082711,0.00656234072959002,0.08498546017222981,0.007520202558405513
955,,1.8323441242171632,0.0065084852491245695,0.08496244108313662,0.007560142378876628
956,,1.8322969426639177,0.006403497673125218,0.08501896378197284,0.007429844452292239
957,,1.8322654882950873,0.006332343732578203,0.085056645581197,0.007341452807257573
958,,1.832195860364119,0.006207348537048854,0.08517386916835054,0.007071730806684558
959,,1.8322025795574266,0.006187101928949943,0.08513200917964528,0.007160802419079737
960,,1.8321329516264582,0.006058388282506328,0.08524923276679883,0.006882722556039703
961,,1.8320700428887975,0.00590500180222405,0.0853245963652471,0.006687525971589333
962,,1.8321239436353505,0.005999680508077067,0.08522621367770564,0.006927215866606489
963,,1.8321239436353505,0.005999680508077067,0.08522621367770564,0.006927215866606489
964,,1.8319756797823061,0.005665833758457845,0.08543764176291954,0.006381881039841352
965,,1.8320813228380544,0.00585466562845597,0.08523209882909719,0.006925841273245933
966,,1.8320655956536391,0.005815279196111287,0.08525093972870926,0.00687799181284827
967,,1.8320341412848087,0.005735565628440578,0.0852886215279334,0.0067811230317286475
968,,1.8318600062771668,0.005333579864462532,0.08555362973628775,0.006057790603167119
969,,1.8319712325471478,0.00557218616999525,0.08536398512638169,0.006582463554866809
970,,1.8319240509939023,0.005445959392831274,0.08542050782521791,0.0064288622276005855
971,,1.83171846161743,0.0049223851529077295,0.08572319783279639,0.005533323776795196
972,,1.8318611422562414,0.005272301969808385,0.0854958714236662,0.006217361785297677
973,,1.8318296878874112,0.005183005605353803,0.08553355322289033,0.006108517563959915
974,,1.8316971512187818,0.004832547927416338,0.08572614040849218,0.005532199805721313
975,,1.8317825063341657,0.005045731414434368,0.08559007592172656,0.005941065647392241
976,,1.8317667791497505,0.004999036800203113,0.08560891682133863,0.005884068816822581
977,,1.83158819690695,0.0044036116362421805,0.08580026839315512,0.005275451891379881
978,,1.8313522891407217,0.003494656817970867,0.0860828818873362,0.004186539468730324
979,,1.8315567425381198,0.004294298992822564,0.08583795019237926,0.005144497202566349
980,,1.8315095609848742,0.004124452238804144,0.08589447289121548,0.004941023678162677
981,,1.8314781066160437,0.004006914995416463,0.08593215469043962,0.004800216058382145
982,,1.8314836898302764,0.004057476899035215,0.08594805301435592,0.004729582382553114
983,,1.831415197878383,0.003760047145610789,0.0860075182888879,0.004504472570364301
984,,1.8313680163251371,0.0035629623031735182,0.08606404098772413,0.0042683682790046655
985,,1.8312264716654003,0.0028875984305465345,0.08623360908423278,0.0034592938388571643
986,,1.8312736532186462,0.0031296701828267826,0.08617708638539655,0.003749291683559528
987,,1.8311792901121549,0.002622434315856411,0.08629013178306899,0.003141631736492071
988,,1.8311635629277396,0.002527677071665787,0.08630897268268106,0.003028114168554596
989,,1.8311635629277396,0.002527677071665787,0.08630897268268106,0.003028114168554596
990,,1.8311635629277396,0.0025276770716657865,0.08630897268268106,0.0030281141685545966
991,,1.8310534726368333,0.0017202405528504645,0.08644085897996556,0.0020608189431317665
992,,1.8310062910835878,0.0012173084567201078,0.08649738167880179,0.001458314840378817
993,,1.831037745452418,0.0015707513132386264,0.08645969987957765,0.0018817333749674976
994,,1.8309748367147571,0.0007031652116869028,0.08653506347802593,0.0008423799717978122
995,,1.830959109530342,4.440892098500626e-16,0.086553904377638,2.7755575615628914e-17
996,,1.8309748367147571,0.0007031652116869024,0.08653506347802593,0.0008423799717978119
997,,1.830959109530342,4.440892098500626e-16,0.086553904377638,2.7755575615628914e-17
