,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
724,,2.4742235806043045,0.010609701059359848,0.3923373594980228,0.005727449291211267
725,,2.4741662040364725,0.010580016337095838,0.39231691227999904,0.005697803658349066
726,,2.4741183702671248,0.010529274875484563,0.3922832016569547,0.005623253824874593
727,,2.474059996916382,0.010508945012812358,0.3922920399118566,0.005619661991674287
728,,2.4740502680245915,0.010505521343691896,0.39229351295434034,0.005619061778029005
729,,2.473994626301097,0.010451159306894624,0.3922921892787252,0.005605428974024428
730,,2.4739722578145567,0.01043956537412287,0.3922858645535452,0.005595102026483418
731,,2.4739722578145567,0.01043956537412287,0.3922858645535452,0.005595102026483418
732,,2.473934152936999,0.01039082526932554,0.39225068088801723,0.00551957554965847
733,,2.473901869465361,0.010350995085745591,0.39223403884278396,0.005461736463185886
734,,2.4738666752907634,0.010306244243545978,0.39220812598740334,0.005393630504432063
735,,2.4738538496027065,0.010273279314373772,0.39218853785720276,0.005335500943756161
736,,2.4738412100079556,0.01026489006166802,0.392180740089539,0.005325130010419147
737,,2.473818841521415,0.010252750798690534,0.392174415364359,0.005314125756961971
738,,2.473764189563236,0.010199695540585122,0.39215144859394563,0.0052426021681071825
739,,2.4737513638751794,0.01016625583409174,0.39213186046374504,0.00518256474992836
740,,2.4737289953886386,0.010153800726924832,0.39212553573856507,0.00517119734875202
741,,2.4737289953886386,0.010153800726924832,0.39212553573856507,0.00517119734875202
742,,2.4736908905110804,0.010102764711169922,0.3920903520730371,0.005088275510481637
743,,2.4736714327274996,0.0100949199284783,0.39209329815800437,0.0050870659951640735
744,,2.4736490642409583,0.01008219936336716,0.3920869734328244,0.005075436659019826
745,,2.4736266957544175,0.010069413038732381,0.39208064870764436,0.005063772715672853
746,,2.47360414117457,0.010031345542025628,0.3920625336199274,0.005000705468706519
747,,2.473570408460363,0.00998306390871261,0.3920585489388195,0.00499477721372036
748,,2.4735412217849917,0.009970786249846155,0.3920629680662704,0.004992956352926167
749,,2.4735157565021844,0.009927200032209345,0.3920355821684061,0.004918070982788644
750,,2.473506027610394,0.00992304208334087,0.3920370552108898,0.0049174619574215575
751,,2.473434828571594,0.009862982311585628,0.3920263053355911,0.004849264384772992
752,,2.4734153707880133,0.009854441071728788,0.3920292514205584,0.00484803415997413
753,,2.4734153707880133,0.009854441071728788,0.3920292514205584,0.00484803415997413
754,,2.4734124600850533,0.00984942489514946,0.39201998061041105,0.004836975758840836
755,,2.473392012536157,0.009836730264654175,0.3920445697901767,0.004898134707848046
756,,2.473372554752576,0.009828081442824179,0.392047515875144,0.004896905772199804
757,,2.4733628258607854,0.00982373972407603,0.3920489889176277,0.004896290523961005
758,,2.4732955343078564,0.009756270492196637,0.39201822437955064,0.004806219859099407
759,,2.473263436929525,0.009737765474224981,0.3920133726968542,0.004793192695289279
760,,2.4732313395511936,0.009719119222528235,0.3920085210141579,0.0047801251047119575
761,,2.473221610659403,0.009714587384263697,0.3920099940566415,0.0047795068419344095
762,,2.4732104325250437,0.009703867009027704,0.3920241244632505,0.004839503899137631
763,,2.4731976068369868,0.009667978013132125,0.39200453633304994,0.004773877857740678
764,,2.4731976068369868,0.009667978013132125,0.39200453633304994,0.004773877857740678
765,,2.473175238350446,0.009653597099868504,0.3919982116078699,0.004761365755000952
766,,2.473133412080324,0.00962983336028672,0.3919948329676572,0.004747577365677077
767,,2.4733966280238984,0.009785056805260145,0.3919576679237115,0.005045243614409069
768,,2.473070214106573,0.009580080141182426,0.3919558441293388,0.004687255766166098
769,,2.473070214106573,0.009580080141182426,0.3919558441293388,0.004687255766166098
770,,2.47333906536276,0.009721975722170723,0.3919254303431508,0.004957884452439412
771,,2.4733040572814686,0.009698422541544967,0.391911307850307,0.004934120895940387
772,,2.473280512936306,0.0096539532226538,0.39191483585738834,0.0049312850494130185
773,,2.473262051935636,0.009633930094959758,0.39188849646942997,0.004897329640210505
774,,2.4732328652602646,0.0096202714465695,0.39189291559688094,0.004895626037544246
775,,2.4732202256655142,0.009610495555995113,0.39188511782921714,0.0048838492215792775
776,,2.473207586070764,0.00960069307077423,0.3918773200615535,0.004872031458067444
777,,2.4731850314909165,0.009559770718614882,0.39185920497383653,0.004805682570107879
778,,2.4731529341125853,0.009540512827156825,0.39185435329114016,0.004792492965191861
779,,2.4731208367342536,0.00952110777874139,0.3918495016084438,0.004779262035140813
780,,2.4731111078424632,0.009516368676091225,0.39185097465092744,0.004778692679030459
781,,2.4730984682477133,0.009506324051733874,0.39184317688326376,0.004766558354699371
782,,2.473053359088018,0.009422905742835748,0.39180694670782984,0.004629550418966138
783,,2.4730339013044373,0.009413176737668469,0.3918098927927972,0.004628401421971652
784,,2.4729794354395653,0.0093778324689837,0.3917987163849208,0.004601434084383084
785,,2.472956880859718,0.009335382096429784,0.3917806012972038,0.004530810329749869
786,,2.47293723698283,0.00929814927930088,0.3917717570196342,0.004471521847277499
787,,2.4728856818209177,0.009267298275960584,0.3917698514219052,0.004456081408561079
788,,2.4728730422261678,0.009256675588232996,0.3917620536542415,0.004442923720668032
789,,2.4728633133343774,0.00925154045868893,0.3917635266967251,0.004442340254512137
790,,2.472798932484408,0.0091817837738988,0.3917420329687954,0.004353772774185346
791,,2.472757106214286,0.009155076619522636,0.3917386543285826,0.0043384897474268444
792,,2.4727561164489713,0.009150603389544178,0.39176029742338103,0.0044093174155987
793,,2.4727335618691235,0.009106540821340702,0.39174218233566405,0.00433540479736681
794,,2.472711007289276,0.009062207879463345,0.39172406724794706,0.004260132994374041
795,,2.472711007289276,0.009062207879463345,0.39172406724794706,0.004260132994374041
796,,2.472666270316194,0.009029028141436888,0.391711417797587,0.004231187264876867
797,,2.4726468125326133,0.00901803909150861,0.3917143638825543,0.004229996593874357
798,,2.4726341729378634,0.009006787232089983,0.39170656611489063,0.004216030774823574
799,,2.4726244440460725,0.009001251373569823,0.3917080391573743,0.004215435293590607
800,,2.4725855284789104,0.00897896839551722,0.39171393132730886,0.004213047376677076
801,,2.4725505203976192,0.008950514037673815,0.39169980883446504,0.004184342861605078
802,,2.472508694127497,0.008921950228240884,0.3916964301942524,0.004168404464832949
803,,2.472498965235707,0.008916224783041582,0.39169790323673603,0.004167805761298449
804,,2.472486325640956,0.008904634417540731,0.3916901054690723,0.004153599939979774
805,,2.4724444993708343,0.008875620451111982,0.39168672682885963,0.004137535195259714
806,,2.4723997623977527,0.008840391982559493,0.3916740773784995,0.004107610663288253
807,,2.472370575722381,0.008822653189759527,0.3916784965059505,0.00410581016930126
808,,2.47236084683059,0.008816710856961115,0.39167996954843415,0.004105208772033456
809,,2.471815398388003,0.00867341222559902,0.39177949302193377,0.004267591329546744
810,,2.472302287386541,0.008751828198319336,0.3916770174407991,0.0040370203006321655
811,,2.4722799188999995,0.008733646491295995,0.3916706927156191,0.004021701633141845
812,,2.472270190008209,0.008727542499614587,0.39167216575810276,0.004021090515306508
813,,2.4722449108187083,0.008703161007120463,0.3916565702227754,0.003991468368581573
814,,2.4722099027374176,0.008672427045832437,0.3916424477299316,0.003960953996091152
815,,2.4721776192657794,0.008618208096114344,0.39162580568469835,0.003877339682900977
816,,2.472148432590408,0.008599257087123557,0.3916302248121493,0.0038754872518576683
817,,2.471632708128849,0.008445022189809418,0.3916870579545993,0.004004946797861619
818,,2.4715937925616873,0.008416683373662685,0.3916929501245339,0.004002464189346692
819,,2.471584063669897,0.008409555610277016,0.3916944231670176,0.004001841941038781
820,,2.4720034959964616,0.00849004986374469,0.3916230349764784,0.0038221718679156916
821,,2.4715362299005488,0.0083308152217654,0.3916607125439732,0.003889574138547048
822,,2.471504132522217,0.00830233742117099,0.39165586086127685,0.003873017530486294
823,,2.4714846747386363,0.008287657164767431,0.39165880694624416,0.0038717589873462454
824,,2.4714593955491355,0.008259573859182665,0.39164321141091674,0.003840931109190995
825,,2.4714399377655547,0.008244711880736513,0.3916461574958841,0.0038396717545780574
826,,2.471417569279014,0.00822306386370712,0.3916398327707041,0.003823511467206915
827,,2.4713852858073757,0.008162728752064837,0.39162319072547075,0.0037368113895099747
828,,2.471356099132004,0.008139877221643247,0.3916276098529217,0.003734892353891921
829,,2.4713337306454632,0.00811771863314948,0.39162128512774164,0.00371824515526204
830,,2.471304357876785,0.008063152678072545,0.3916139138926557,0.0036447291901471474
831,,2.4712946289849946,0.00805536255560856,0.39161538693513936,0.003644077805291711
832,,2.471269349795494,0.008025867962509287,0.39159979139981194,0.003611119336693291
833,,2.471256524107437,0.00797931883320743,0.39158020326961135,0.003520322555123109
834,,2.471253613404477,0.007972334880582216,0.39157093245946395,0.0035038898508853627
835,,2.471253613404477,0.007972334880582216,0.39157093245946395,0.0035038898508853627
836,,2.471231244917936,0.007949420933028388,0.3915646077342839,0.003486036902950349
837,,2.4712215160261457,0.007941429679014459,0.3915660807767676,0.003485376698489363
838,,2.4712088764313953,0.00792637762123479,0.39155828300910384,0.003468080518965596
839,,2.4711530486145947,0.007801575637687215,0.3915451689709519,0.00336808835912743
840,,2.4711081255482066,0.007721235293656797,0.39152072915805486,0.003250312892718006
841,,2.4710983966564157,0.007712852326229404,0.3915222022005385,0.003249624687902228
842,,2.4710983966564157,0.007712852326229404,0.3915222022005385,0.003249624687902228
843,,2.4710692099810445,0.007687574703951141,0.39152662132798943,0.003247555189513803
844,,2.471024473007963,0.007638824796597494,0.3915139718776294,0.0032087119043181954
845,,2.470989278833365,0.007564699612607883,0.3914880590222487,0.0030853199068644863
846,,2.4709052541065084,0.00741106725537342,0.39145772101674936,0.0028616460733177345
847,,2.470895525214718,0.0074020663994098105,0.391459194059233,0.0028608968153233856
848,,2.47087297063487,0.007341811807188025,0.3914410789715161,0.0027436246546767014
849,,2.47087297063487,0.007341811807188025,0.3914410789715161,0.0027436246546767014
850,,2.47087297063487,0.007341811807188025,0.3914410789715161,0.0027436246546767014
851,,2.47086324174308,0.007332683108178389,0.3914425520139997,0.0027428520947404026
852,,2.4708243261759177,0.007295924365661424,0.3914484441839343,0.002739751756642654
853,,2.4709974527408507,0.007307007799992714,0.391383930939489,0.002673979414713854
854,,2.4707589555606333,0.0071830552239909185,0.39144859355080297,0.002710484233618605
855,,2.4707297688852616,0.007154521777125955,0.3914530126782539,0.002708122864535279
856,,2.4707171292905117,0.007136939661920137,0.39144521491059026,0.0026854976908480244
857,,2.470694760803971,0.007109646741213337,0.3914388901854102,0.0026618634058212737
858,,2.470681935115914,0.007056012349539837,0.3914193020552096,0.0025360799103428242
859,,2.4706583907707516,0.006985932365049793,0.39142283006229095,0.0025312439894865143
860,,2.4706360222842103,0.006957858310746889,0.39141650533711086,0.002506098944970965
861,,2.47062629339242,0.0069478934027157975,0.3914179783795946,0.0025052675876783025
862,,2.4706010142029196,0.006911231686222412,0.3914023828442672,0.002455827378804988
863,,2.470568916824588,0.006872511322092241,0.39139753116157083,0.0024290037585850475
864,,2.4706256548394556,0.006887064318085934,0.3913895599082578,0.0024476841248320556
865,,2.47050017602909,0.006738440593293545,0.3913794239876192,0.0023633475334004944
866,,2.4705740996775436,0.006827923861142478,0.39138765431052874,0.002419060734273448
867,,2.470554641893962,0.006807408179599159,0.39139060039549606,0.002417372130914156
868,,2.470532273407421,0.0067782524279009215,0.391384275670316,0.0023909446081879808
869,,2.4705225445156307,0.00676787394358269,0.3913857487127996,0.0023900930598298683
870,,2.470393968908999,0.006567270716573681,0.3913545516194768,0.0021574083589641466
871,,2.4704904471373,0.006727954282349577,0.3913808970301032,0.0023624890629002685
872,,2.470480718245509,0.006717437511339778,0.39138237007258686,0.0023616293615443245
873,,2.470461260461928,0.006696312014645035,0.3913853161575541,0.00235990626088263
874,,2.4704320737865566,0.006664391693585724,0.3913897352850051,0.0023573123447281725
875,,2.470399976408225,0.006623409998502041,0.3913848836023087,0.002329328210332561
876,,2.470377607921684,0.006592915940254044,0.3913785588771287,0.0023018743878114164
877,,2.4703581501381033,0.006571084832601738,0.391381504962096,0.002300111404327681
878,,2.4703484212463125,0.0065601203925109925,0.39138297800457966,0.002299227990061843
879,,2.4703192345709413,0.006527029554796179,0.3913873971320307,0.002296570039413256
880,,2.470309505679151,0.006515932879142403,0.39138887017451435,0.0022956814816221553
881,,2.4702997767873605,0.00650480272253696,0.39139034321699795,0.002294791634220168
882,,2.4702997767873605,0.00650480272253696,0.39139034321699795,0.002294791634220168
883,,2.470280319003779,0.006482441276122901,0.39139328930196526,0.002293008064575847
884,,2.470241403436617,0.006437308921035704,0.39139918147189984,0.0022894253836183566
885,,2.4702032985590594,0.0063355617922486555,0.3913639978063719,0.002083176091173533
886,,2.4702032985590594,0.0063355617922486555,0.3913639978063719,0.002083176091173533
887,,2.470174111883688,0.0063006195862646205,0.39136841693382285,0.002080282426574255
888,,2.4701517433971474,0.006267749457553807,0.3913620922086428,0.0020494444285754994
889,,2.4701322856135666,0.006244077906191162,0.39136503829361013,0.0020474877936838124
890,,2.4701128278299853,0.006220255406638811,0.39136798437857745,0.002045525044069612
891,,2.470083455061307,0.006143039152959217,0.39136061314349146,0.001907653601170286
892,,2.4700445394941455,0.00609413727588275,0.39136650531342604,0.001903446855565246
893,,2.4700056239269834,0.00604458926620182,0.39137239748336067,0.0018992125122090505
894,,2.469995895035193,0.006032099444252353,0.3913738705258443,0.0018981495926041149
895,,2.469966708359821,0.005994379101635612,0.39137828965329524,0.0018949503860968301
896,,2.4699375216844497,0.005956276873925814,0.3913827087807462,0.0018917354461602258
897,,2.469915153197909,0.005920601824251769,0.39137638405556613,0.0018578189561345106
898,,2.4698801451166172,0.005861431960059012,0.3913622615627223,0.0017891099019493803
899,,2.4698480477382865,0.005811746472314628,0.39135740988002593,0.0017519977381636582
900,,2.470074909045734,0.00615548609727151,0.3913445910755861,0.0019528786146794635
901,,2.469809132171124,0.005758441989114436,0.39136330204996056,0.001747427106571031
902,,2.469774124089833,0.005696936862702232,0.39134917955711684,0.0016740833190730723
903,,2.469764395198043,0.005683286852882979,0.3913506525996005,0.0016728978063689207
904,,2.4697449374144615,0.005655837799408111,0.39135359868456776,0.0016705203602888107
905,,2.469735208522671,0.005642038030688708,0.3913550717270514,0.0016693284177685768
906,,2.4696933822525495,0.005575534009082013,0.39135169308683876,0.0016282501282161128
907,,2.4696681030630487,0.0055255147901882296,0.3913360975515114,0.0015504365189851488
908,,2.469629187495887,0.0054681409530053385,0.391341989721446,0.0015453510828850631
909,,2.469629187495887,0.0054681409530053385,0.391341989721446,0.0015453510828850631
910,,2.469596904024249,0.005366232990652441,0.39132534767621274,0.0013125227446739282
911,,2.469770402697269,0.005748724129996668,0.391380984582432,0.0018894927056447098
912,,2.4695677173488777,0.005321609077761868,0.3913297668036637,0.001308055771924634
913,,2.4697509449136876,0.00572160944744629,0.39138393066739935,0.0018873407660178335
914,,2.469731487130107,0.005694299167125272,0.3913868767523666,0.001885181765938693
915,,2.469721758238316,0.005680569796994452,0.39138834979485027,0.0018840996106476763
916,,2.4697120293465256,0.005666790461068478,0.391389822837334,0.0018830156811214841
917,,2.4694509706473915,0.005137582369396726,0.3913474433134675,0.0012898818230491773
918,,2.46942178397202,0.0050901179405485756,0.39135186244091846,0.0012852601984568567
919,,2.4695795462540224,0.005414085222904719,0.39137864040678977,0.001649961406131391
920,,2.4695795462540224,0.005414085222904719,0.39137864040678977,0.001649961406131391
921,,2.4695698173622316,0.0053993696467266716,0.3913801134492734,0.001648732227777441
922,,2.4695503595786508,0.005369764635085657,0.39138305953424074,0.001646267163665966
923,,2.4694988044167383,0.00528321753534468,0.3913811539365116,0.0016033926721541354
924,,2.469489075524948,0.005267987305384834,0.3913826269789953,0.0016021254548986906
925,,2.469489075524948,0.005267987305384834,0.3913826269789953,0.0016021254548986906
926,,2.4694470631615193,0.005145582564928414,0.39136745797624567,0.0013779503382165127
927,,2.469437334269729,0.00512984560062691,0.39136893101872927,0.0013764902455776472
928,,2.4694276053779385,0.005114041702741218,0.39137040406121293,0.0013750270244767937
929,,2.469414965783188,0.005086180372129259,0.3913626062935493,0.0013294282194114152
930,,2.4694023261884377,0.005058133993833957,0.39135480852588556,0.001282161398862184
931,,2.469373139513066,0.005009633520116305,0.39135922765333647,0.0012774863668204696
932,,2.4693536817294848,0.004976942216868469,0.39136217373830373,0.0012743516372351329
933,,2.4693536817294848,0.004976942216868469,0.39136217373830373,0.0012743516372351329
934,,2.4693050372705323,0.0048939202684292905,0.391369538950722,0.0012664508854304472
935,,2.469272939892201,0.004830481251549262,0.39136468726802565,0.0012134868329074222
936,,2.4692534821086203,0.004796162593226825,0.39136763335299296,0.0012101730465408076
937,,2.4692311136220795,0.0047485645750107875,0.39136130862781293,0.001156354782154914
938,,2.4692019269467083,0.004695804486789657,0.3913657277552639,0.0011511439950478597
939,,2.4691824691631274,0.0046601977177157935,0.39136867384023116,0.0011476475397705073
940,,2.4691727402713366,0.004642261335730881,0.3913701468827148,0.0011458924709945948
941,,2.4691727402713366,0.004642261335730881,0.3913701468827148,0.0011458924709945948
942,,2.469163011379546,0.004624234914833945,0.3913716199251985,0.0011441328134943873
943,,2.469133824704175,0.0045696047363624325,0.3913760390526495,0.0011388260956626019
944,,2.469133824704175,0.0045696047363624325,0.3913760390526495,0.0011388260956626019
945,,2.4691143669205937,0.004532714440513803,0.39137898513761676,0.001135264946368131
946,,2.469138728972957,0.004538491043748079,0.3913267389169454,0.0008408044415203662
947,,2.4690725406504717,0.004443821730091311,0.391375606497404,0.0010740247677495163
948,,2.4690599010557213,0.004410712420999323,0.3913678087297403,0.001015032220691891
949,,2.4690209854885596,0.0043331626779956195,0.39137370089967494,0.0010070617079961169
950,,2.4690112565967692,0.0043135025467247535,0.39137517394215854,0.0010050538060763711
951,,2.468982069921398,0.004253843519037287,0.3913795930696095,0.000998992854352985
952,,2.4689431543542355,0.0041726540393617305,0.3913854852395441,0.0009908232572217483
953,,2.4689139676788643,0.004110467958756829,0.3913899043669951,0.0009846284391162876
954,,2.4689042387870734,0.004089482844714341,0.39139137740947877,0.0009825504036545044
955,,2.468865323219912,0.004004206450657723,0.3913972695794134,0.0009741716630341218
956,,2.468905235569985,0.00406457480060866,0.3913620919365531,0.0007823756838593159
957,,2.468895506678195,0.00404333049595312,0.3913635649790368,0.0007798113753226572
958,,2.4687845813826277,0.003810302174943234,0.3913997831091352,0.0008929793942163501
959,,2.468755394707256,0.0037408623787105284,0.39140420223658623,0.0008860294951885409
960,,2.4687135684371344,0.0036285084771181617,0.3914008235963735,0.0008061770082559296
961,,2.4688371333274515,0.003912935634786775,0.39137240323393874,0.0007641852324781234
962,,2.4686551950863915,0.0034795656139064166,0.39140966185127546,0.0007906554589585018
963,,2.4686357373028103,0.003428259539635174,0.39141260793624283,0.0007853913456537491
964,,2.46880794665208,0.0038457485080496717,0.39137682236138965,0.0007562123562220301
965,,2.4687884888684986,0.003800172707996259,0.39137976844635697,0.0007508356242246203
966,,2.468766120381958,0.00373713795877435,0.391373443721177,0.0006607156850753417
967,,2.468746662598377,0.0036900004679296973,0.39137638980614436,0.0006545701879315618
968,,2.4687369337065865,0.0036661657306400644,0.391377862848628,0.0006514707043132295
969,,2.4687174759230057,0.003617946749041947,0.3913808089335953,0.000645216982690826
970,,2.468698018139424,0.0035689702972430313,0.39138375501856254,0.000638888466082823
971,,2.4684839825200333,0.002969122162891191,0.39141616195320283,0.0005635969125616253
972,,2.468649373680472,0.003443001879916859,0.3913911202309808,0.000622724915633406
973,,2.4686201870051003,0.003364820662466947,0.39139553935843185,0.0006127796937929707
974,,2.4686201870051003,0.003364820662466947,0.39139553935843185,0.0006127796937929707
975,,2.4685715425461474,0.0032297304757881486,0.39140290457085014,0.0005957627155582041
976,,2.4685520847625666,0.0031738762058098964,0.3914058506558174,0.0005887924416471185
977,,2.468522898087195,0.003087971378612724,0.39141026978326837,0.0005781513475428653
978,,2.4685034403036137,0.0030291922078325446,0.3914132158682357,0.0005709281125272677
979,,2.4684937114118233,0.002999323353094495,0.39141468891071934,0.0005672762683346018
980,,2.4684547958446617,0.002876419323987199,0.3914205810806539,0.0005523882577491929
981,,2.46842560916929,0.002780321224715552,0.39142500020810483,0.0005409113026869798
982,,2.4683837828991684,0.0026219498749372894,0.3914216215678922,0.00039698699902739515
983,,2.4683254095484255,0.0024036270230402964,0.3914304598227942,0.0003639309384893336
984,,2.4683156806566346,0.0023651414178456434,0.3914319328652778,0.00035810386869748886
985,,2.468267036197682,0.002161807042485856,0.3914392980776961,0.0003273171994919524
986,,2.4682573073058918,0.002118665838077143,0.3914407711201798,0.0003207852297406038
987,,2.46822812063052,0.0019833342761346314,0.3914451902476307,0.00030029480345030997
988,,2.4681794761715676,0.0017333816640401293,0.391452555460049,0.0002624497102534661
989,,2.4681697472797772,0.0016787624947221396,0.39145402850253264,0.00025417987247960846
990,,2.468140560604406,0.001502665052174157,0.3914584476299836,0.00022751712201219348
991,,2.468140560604406,0.001502665052174157,0.3914584476299836,0.00022751712201219348
992,,2.468101645037244,0.0012281545839532928,0.3914643397999182,0.000185953746593656
993,,2.468091916145453,0.0011491217434080282,0.39146581284240184,0.00017398745749996162
994,,2.4680821872536627,0.0010641468778273897,0.3914672858848855,0.00016112149190616068
995,,2.4680432716865006,0.00061500141182524,0.39147317805482007,9.311679342609575e-05
996,,2.4680238139029194,8.881784197001252e-16,0.3914761241397874,5.551115123125783e-17
