,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
719,,2.427439638568114,0.0022180686426500045,0.4153226294851425,0.0064036538206835554
720,,2.4273607346504518,0.0021803360989643577,0.41547280055260405,0.006212183801403689
721,,2.4273522155821174,0.0021726355453093485,0.41550108957276094,0.006169023437914533
722,,2.4274146579049773,0.0021973744602553536,0.41537258344713374,0.006359918583838631
723,,2.4274111762907964,0.00219378652135911,0.41538551491749104,0.006339067697893167
724,,2.4274054104153318,0.002187787219219238,0.41539262546843564,0.006337687309697949
725,,2.4273363536273007,0.002161834111108098,0.4155079894326758,0.006148704239333566
726,,2.427395705441262,0.002183168579084371,0.4154152612565621,0.006317084594111169
727,,2.4273906679871087,0.0021792711751113434,0.4154306188063617,0.006296087825350175
728,,2.4273840746929833,0.0021750941115546408,0.4154484024356035,0.0062750602439998054
729,,2.4273774813988576,0.00217088898622507,0.41546618606484537,0.006253911393055795
730,,2.427370518170495,0.002163494066472992,0.41549204900555997,0.006211011299238622
731,,2.42736392487637,0.00215922495534331,0.41550983263480185,0.006189518205547219
732,,2.4273604432621885,0.002155491573824405,0.4155227641051592,0.006167803566474313
733,,2.427355405808035,0.0021514614734122134,0.4155381216549588,0.00614602823043284
734,,2.4273484425796727,0.0021439278490582004,0.41556398459567334,0.006102064873839792
735,,2.4273368118313936,0.0021354476267269,0.4155971257747148,0.006057735656794657
736,,2.4273337001514497,0.0021348435239152684,0.41560197793359943,0.006057773203340479
737,,2.4273276719520287,0.002127537715997924,0.41560925408616245,0.006055881190232889
738,,2.4273261161120563,0.002127228447019048,0.41561168016560474,0.006055895596469453
739,,2.427314485363777,0.002118558817518098,0.41564482134464614,0.006010962956427606
740,,2.4273113736838328,0.0021179170953439293,0.4156496735035307,0.006010962294515472
741,,2.427297817161345,0.0021055341029210064,0.41569332007348714,0.005942590211013766
742,,2.4272915938014563,0.0021041886198597103,0.41570302439125634,0.00594250571056321
743,,2.427283074733122,0.0020959273424923514,0.41573131341141323,0.0058962675568166294
744,,2.4272815188931496,0.0020955802980436727,0.4157337394908555,0.0058962321303906
745,,2.4272753945306107,0.002089929647426369,0.41572452373147234,0.005938700262761345
746,,2.4272738386906387,0.002089575888404473,0.4157269498109147,0.005938667863200436
747,,2.4272711844951185,0.002083613539768845,0.4157292082029747,0.005936855096798522
748,,2.4272711844951185,0.002083613539768845,0.4157292082029747,0.005936855096798522
749,,2.427266147040965,0.0020792278989959934,0.41574456575277424,0.005913693402943771
750,,2.427256072132659,0.0020703919788309854,0.4157752808523734,0.005866975113743178
751,,2.4272545162926873,0.002070020358136396,0.4157777069318157,0.005866921329126089
752,,2.4272499151519122,0.002063942934770915,0.41575954492416184,0.005868957365339388
753,,2.427246998632435,0.0020569027173788583,0.41576196891784023,0.005866906612098742
754,,2.42724040533831,0.0020520150631963266,0.4157797525470821,0.005843326718687614
755,,2.4272296020086923,0.0020405600289584184,0.4158022206478263,0.005817655210878144
756,,2.4272296020086923,0.0020405600289584184,0.4158022206478263,0.005817655210878144
757,,2.4272296020086923,0.0020405600289584184,0.4158022206478263,0.005817655210878144
758,,2.4272200921950904,0.0020283994342745297,0.41582242827074656,0.005791648641617634
759,,2.4272127704796533,0.0020209517024242438,0.4158319649011335,0.005789523934163912
760,,2.4272112146396814,0.002020537646206494,0.4158343909805758,0.005789445676497779
761,,2.427207004604189,0.0020138697655053585,0.41583907545207816,0.005787463998210687
762,,2.4272054487642167,0.0020134497975027314,0.4158415015315204,0.005787382731937118
763,,2.427202337084273,0.0020126059903841204,0.41584635369040496,0.005787217144831648
764,,2.4271852989476037,0.0019944923016415174,0.4159029317307187,0.0056902774207734114
765,,2.427179533072139,0.001987236371277256,0.4159100422816634,0.0056880928302180025
766,,2.427209310566916,0.0019784842970938313,0.4159614036578429,0.005399191468634943
767,,2.427200791498581,0.0019693399498083505,0.41598969267799973,0.005346891330849278
768,,2.4271892271294444,0.001953997043353448,0.4159973936110605,0.005297164902412342
769,,2.4271599397373,0.0019576807445397123,0.41594995863688494,0.005632484780053389
770,,2.427181447929584,0.0019517486305494,0.41600952400827196,0.00529634724489501
771,,2.4271529879561005,0.0019532859143988235,0.4159514159557991,0.00565460339423997
772,,2.427164715397895,0.0019262139769912312,0.41602034818442685,0.005313005505633863
773,,2.4271409987207475,0.0019438424806852816,0.4159682308245129,0.005651799835087338
774,,2.4271612337837136,0.0019216671566940281,0.41603327965478415,0.005286443916974312
775,,2.427153084649616,0.001915655621576091,0.41605348936346825,0.005259158127603875
776,,2.4271468612897276,0.001913706065424784,0.4160631936812374,0.005258397999457655
777,,2.4271468612897276,0.001913706065424784,0.4160631936812374,0.005258397999457655
778,,2.4271426512542353,0.001906522514356398,0.41606787815273977,0.005256012192784987
779,,2.4271368853787707,0.0018988009767192974,0.4160749887036844,0.005253423776038285
780,,2.4271349596045617,0.0018946427802372275,0.41608549409459944,0.00522662857850256
781,,2.4271299221504083,0.0018894554994174468,0.416100851644399,0.005199252269760598
782,,2.42712177301631,0.0018832056601022482,0.41612106135308313,0.005171242391146181
783,,2.42712177301631,0.0018832056601022482,0.41612106135308313,0.005171242391146181
784,,2.427115744816889,0.0018742380696072538,0.41612833750564615,0.005168295155540908
785,,2.4271122632027087,0.0018694736489682554,0.4161412689760034,0.005140714315909229
786,,2.427105669908583,0.0018636180011944868,0.41615905260524527,0.005112467795578089
787,,2.427103015713063,0.0018566898875221336,0.4161613109973053,0.005110171004649096
788,,2.4270953240633895,0.0018443239357524837,0.41617892693916486,0.005079619868509484
789,,2.427092212383445,0.00184321681302279,0.41618377909804943,0.005079108870725903
790,,2.427092212383445,0.00184321681302279,0.41618377909804943,0.005079108870725903
791,,2.4270825074093754,0.0018360776645816547,0.4162064148861759,0.005049832421226066
792,,2.4270694083713114,0.0018140978949823402,0.41624746768930776,0.004961540525552045
793,,2.4270674825971024,0.0018096732846381218,0.4162579730802228,0.004932792859560737
794,,2.427061259237214,0.0018073146866941624,0.4162676773979919,0.004931580066769649
795,,2.4270565917172973,0.0018055296392049717,0.4162749556363188,0.004930657742288428
796,,2.427055035877325,0.0018049315488215328,0.41627738171576106,0.004930347874848118
797,,2.427055035877325,0.0018049315488215328,0.41627738171576106,0.004930347874848118
798,,2.4270534800373524,0.0018043319186166718,0.41627980779520335,0.004930036794054071
799,,2.4270519241973805,0.0018037307470547,0.4162822338746457,0.0049297244996765925
800,,2.4270468867432275,0.0017980486237392812,0.4162975914244452,0.00490007332881493
801,,2.4270408585438057,0.0017884017383906234,0.4163048675770083,0.004896700588672069
802,,2.427038932769597,0.0017838825750001639,0.41631537296792326,0.004867446111383462
803,,2.4270358210896528,0.00178263948623767,0.41632022512680783,0.004866776802333431
804,,2.4270327094097084,0.0017813900946435177,0.41632507728569246,0.004866102562970493
805,,2.427029597729764,0.001780134386946734,0.416329929444577,0.004865423391244947
806,,2.427015312785966,0.0017603781679957854,0.4163653290156785,0.004801889309320473
807,,2.4270122011060216,0.0017590766882663118,0.4163701811745631,0.004801160374962827
808,,2.4270122011060216,0.0017590766882663118,0.4163701811745631,0.004801160374962827
809,,2.427010645266049,0.0017584235222809113,0.4163726072540053,0.004800794027252396
810,,2.4270071636518677,0.0017531357147006848,0.4163855387243627,0.004770427090008666
811,,2.426902761015083,0.0016052280219710647,0.4166758603478799,0.004155512912520249
812,,2.4269012051751107,0.0016044061046050274,0.4166782864273222,0.004154911155270948
813,,2.4268946118809858,0.0015967079079707348,0.41669607005656406,0.004117592713312308
814,,2.426985827929519,0.001732371942440873,0.4164413156915306,0.004675073461589241
815,,2.4269804205411294,0.001722208520897705,0.41646475255280285,0.004612494185172354
816,,2.426883808551368,0.0015795961870605022,0.4167185381573082,0.00407603225402084
817,,2.4268758545777382,0.0015626221753703559,0.4167363197007863,0.004034895511659762
818,,2.4268669770223297,0.0015504335524903535,0.41674828241061546,0.0040290202043665145
819,,2.426959454753018,0.0017048411098495688,0.41651245020849803,0.004544377026324996
820,,2.426954787233101,0.0017026695986670842,0.4165197284468249,0.004542983969190063
821,,2.42695130561892,0.0016970935037392935,0.4165326599171822,0.004510460030486513
822,,2.42685186465987,0.0015286283733830413,0.4167943550600142,0.003913342491366276
823,,2.426948193938976,0.0016956259969827926,0.4165375120760667,0.004509503948498387
824,,2.4268309864219453,0.0014953922365051912,0.4168475382603576,0.0037885433108527018
825,,2.426822837287848,0.001485849009922115,0.4168677479690417,0.003745984981765074
826,,2.426815145638175,0.0014689011720546256,0.41688536391090136,0.0037008383766609183
827,,2.4268135897982024,0.0014679100681666566,0.41688778999034365,0.003700025309057223
828,,2.426811664023994,0.0014621015338060752,0.41689829538125867,0.0036595484180611914
829,,2.426806996504077,0.0014590962323327594,0.4169055736195855,0.003657050569080553
830,,2.4268038848241327,0.0014570809479437005,0.4169104257784701,0.0036553763372120704
831,,2.4268007731441883,0.0014550562179549004,0.4169152779373546,0.0036536948944316363
832,,2.4268007731441883,0.0014550562179549004,0.4169152779373546,0.0036536948944316363
833,,2.4268007731441883,0.0014550562179549004,0.4169152779373546,0.0036536948944316363
834,,2.426797661464244,0.0014530220028801256,0.41692013009623924,0.0036520062307791833
835,,2.426794179850063,0.0014461056104076867,0.4169330615665965,0.00361003328070915
836,,2.4267926240100905,0.0014450762999204524,0.41693548764603877,0.0036091676947353933
837,,2.426789512330146,0.0014430104438437254,0.4169403398049234,0.0036074310049314423
838,,2.426786400650202,0.001440934906367457,0.41694519196380797,0.003605686949121911
839,,2.426786400650202,0.001440934906367457,0.41694519196380797,0.003605686949121911
840,,2.4267817331302854,0.001437803355760827,0.41695247020213483,0.0036030570307361612
841,,2.4267720945353566,0.0014193553818965152,0.4169496657442805,0.0035689064455572627
842,,2.4267689828554126,0.00141720695957199,0.41695451790316507,0.003567130868777955
843,,2.4267674270154402,0.0014161289621413605,0.41695694398260735,0.0035662402732188955
844,,2.426765871175468,0.001415048432844548,0.41695937006204964,0.003565347804344657
845,,2.4267592778813425,0.0014056794330317664,0.4169771536912915,0.0035203679688607854
846,,2.4267550678458503,0.0013947144444443375,0.4169818381627938,0.003515585647789348
847,,2.4267504003259335,0.0013913737722171806,0.41698911640112074,0.003512812348969365
848,,2.4267488444859615,0.0013902549486644,0.41699154248056297,0.0035118840773866993
849,,2.4267446344504693,0.0013791354848053554,0.4169962269520653,0.0035070709682036784
850,,2.426739596996316,0.0013705666765559978,0.4170115845018649,0.0034621021637991564
851,,2.4267364853163715,0.0013682677505318461,0.4170164366607495,0.003460184956202734
852,,2.426731817796455,0.0013647987987116562,0.41702371489907636,0.0034572943830448086
853,,2.4267240385965945,0.00135896191085065,0.41703584529628773,0.003452437286383425
854,,2.4267240385965945,0.00135896191085065,0.41703584529628773,0.003452437286383425
855,,2.4267240385965945,0.00135896191085065,0.41703584529628773,0.003452437286383425
856,,2.426722482756622,0.0013577861739428447,0.41703827137573,0.003451459930857848
857,,2.4266981225779096,0.001352023015389333,0.41708776381086743,0.003397841402753725
858,,2.42672092691665,0.001356607633725319,0.4170406974551723,0.0034504805926857565
859,,2.4267139751354496,0.00134799569568406,0.4170421547740865,0.0034860137636701163
860,,2.4266849359896585,0.0013316297336992008,0.4171233310693511,0.0033012318604570914
861,,2.4266748610813518,0.0013133395378265912,0.4171540461689503,0.0032036013000548143
862,,2.4266733052413803,0.001312064608141751,0.4171564722483926,0.003202458461589339
863,,2.426668637721464,0.0013082212623408726,0.4171637504867194,0.0031990164571856126
864,,2.426660118653129,0.0012907867900900135,0.4171920395068763,0.0030989769690850876
865,,2.4266907250860545,0.001316293645017179,0.41708403151036894,0.0034264824877619157
866,,2.426653525359004,0.0012799643056175271,0.41720982313611815,0.0030457623858190378
867,,2.426682945886194,0.0013099966936128485,0.41709616190758037,0.003421367807677155
868,,2.426681020111985,0.0013032916338475541,0.4171066672984954,0.0033769049372150205
869,,2.4266725010436505,0.0012858723583424397,0.4171349563186522,0.003282783661998942
870,,2.4266659077495247,0.001275072189963608,0.4171527399478941,0.0032329103173376343
871,,2.426658128549664,0.0012684184439453728,0.4171648703451055,0.003227230644862667
872,,2.426635671250837,0.0012538044340504868,0.4172526686329287,0.0029321431135223273
873,,2.426634680505569,0.0012478538183146822,0.4172445872356922,0.002978514140446535
874,,2.4266311988913882,0.0012393356179208977,0.4172575187060495,0.00292546506512307
875,,2.4266246055972625,0.0012279045186988418,0.41727530233529136,0.0028686281020033773
876,,2.4266230497572905,0.0012264770370368514,0.41727772841473365,0.0028672491593705156
877,,2.4266230497572905,0.0012264770370368514,0.41727772841473365,0.0028672491593705156
878,,2.426618012303137,0.0012163302582686344,0.4172930859645332,0.002810529489796087
879,,2.426611788943249,0.0012105097463423647,0.4173027902823024,0.00280482128555941
880,,2.4266083073290674,0.0012016605464018053,0.4173157217526597,0.0027481478316129233
881,,2.4266051956491235,0.0011986970543842255,0.4173205739115442,0.0027451946376205395
882,,2.426603269874914,0.0011912400744464847,0.4173310793024592,0.0026887000216355176
883,,2.4266017140349416,0.0011897407029960738,0.41733350538190156,0.002687178394141979
884,,2.426595948159478,0.0011746752906768433,0.41734061593284616,0.0026787546188674423
885,,2.426592836479533,0.0011716107213478259,0.41734546809173073,0.0026756796932910845
886,,2.4265912806395615,0.0011700723235716411,0.41734789417117296,0.00267413760304125
887,,2.4265866131196447,0.0011654324840013718,0.41735517240949993,0.0026694927582573556
888,,2.426583501439701,0.0011623185550027131,0.4173600245683845,0.0026663806627524197
889,,2.426580389759756,0.00115918790829504,0.4173648767272691,0.0026632560906003615
890,,2.426580389759756,0.00115918790829504,0.4173648767272691,0.0026632560906003615
891,,2.4265757222398396,0.0011544602948208719,0.4173721549655959,0.002658545742380193
892,,2.4265726105598957,0.0011512872547680471,0.4173770071244805,0.002655389785421065
893,,2.4265675731057423,0.0011402488971727443,0.41739236467428004,0.002593454034326249
894,,2.4265613497458536,0.0011337611272917516,0.4174020689920492,0.0025868945465137524
895,,2.4265532006117554,0.0011191823006918913,0.41742227870073334,0.002519712811234141
896,,2.4265438655719227,0.001109117558376628,0.417436835177387,0.0025093904608557423
897,,2.4265419397977133,0.0011009467876856558,0.417447340568302,0.0024469597366659213
898,,2.4265372722777974,0.0010958042083185145,0.41745461880662893,0.0024415863757187256
899,,2.4265306789836725,0.0010822869418887708,0.41747240243587086,0.0023717114200970542
900,,2.4265281234588953,0.0011117079647409002,0.4174391185152158,0.002665767115460111
901,,2.4265228997838117,0.0010734604513963366,0.41748453283308223,0.002362322651439855
902,,2.4265182322638954,0.0010681023523412985,0.4174918110714092,0.002356641465815918
903,,2.4265151205839506,0.0010645039337363433,0.4174966632302937,0.002352833879754337
904,,2.4265120089040066,0.0010608841829809368,0.41750151538917835,0.002349010099200301
905,,2.4265077988685144,0.0010453166699382543,0.4175061998606806,0.002340787803720176
906,,2.4265102693507283,0.0010794135703612226,0.41748196401202636,0.002531296207935211
907,,2.4264980938944447,0.001027169155981238,0.4175288356488071,0.0022633780133752457
908,,2.4265013917953193,0.0010586306189552517,0.4174939267218556,0.002518380959351928
909,,2.426498280115375,0.0010549502229755068,0.4174987788807401,0.0025148141865352523
910,,2.4264798812992026,0.0009933798742583024,0.41755535483529,0.0022363314040274446
911,,2.426489402559967,0.0010335725587801606,0.41751074159056933,0.0025017334498558474
912,,2.426487846719995,0.0010316724000483078,0.4175131676700116,0.0024999236827872957
913,,2.4264862908800224,0.0010297663844306942,0.4175155937494539,0.002498110248502059
914,,2.4264717321651053,0.0009760279239922079,0.4175755645439742,0.0021568290800338366
915,,2.426466694710952,0.0009624548676936396,0.4175909220937738,0.002078634620419919
916,,2.426466694710952,0.0009624548676936396,0.4175909220937738,0.002078634620419919
917,,2.426460471351063,0.000954101940826957,0.41760062641154294,0.0020695138857324356
918,,2.426453149635626,0.0009322170223377842,0.4176101630419298,0.0020553260283219786
919,,2.426453149635626,0.0009322170223377842,0.4176101630419298,0.0020553260283219786
920,,2.426465890186615,0.0009843544591725095,0.4175527839284703,0.002409342036489614
921,,2.4264608527324616,0.0009708675027159114,0.4175681414782698,0.0023397519018901794
922,,2.4264542594383363,0.0009550571482196778,0.4175859251075117,0.0022658491349417257
923,,2.426447666144211,0.0009389343224349212,0.41760370873675356,0.002189308824103078
924,,2.426444554464266,0.000934603923248076,0.41760856089563814,0.002184961213410965
925,,2.426438331104378,0.0009258509928962533,0.4176182652134074,0.002176207480242796
926,,2.426436775264406,0.0009236432481109537,0.4176206912928496,0.002174006771147687
927,,2.4264348494901964,0.0009135898736810124,0.41763119668376464,0.002100717484122092
928,,2.4264317378102525,0.000909094893917217,0.41763604884264927,0.0020961225090958663
929,,2.426428626130308,0.0009045668741978511,0.4176409010015338,0.002091506182464867
930,,2.426425514450364,0.0009000053158407638,0.4176457531604184,0.0020868683625345163
931,,2.4264224027704193,0.000895409706270287,0.4176506053193029,0.002082208905685149
932,,2.42641269779635,0.0008732070446326213,0.4176732411074294,0.001993150509512146
933,,2.4264061045022243,0.0008552227733268818,0.41769102473667125,0.0019048737983942967
934,,2.4264061045022243,0.0008552227733268818,0.41769102473667125,0.0019048737983942967
935,,2.4264061045022243,0.0008552227733268818,0.41769102473667125,0.0019048737983942967
936,,2.4264061045022243,0.0008552227733268818,0.41769102473667125,0.0019048737983942967
937,,2.4264010670480713,0.0008393054648134035,0.41770638228647083,0.0018148851261772284
938,,2.4263963995281546,0.0008317581644862104,0.4177136605247977,0.001806590535712951
939,,2.4263898062340297,0.000812725153331958,0.4177314441540395,0.0017082818825073615
940,,2.426386694554085,0.0008074954633424373,0.41773629631292414,0.0017023424396512838
941,,2.426385138714113,0.0008048633645747838,0.4177387223923664,0.0016993597382899835
942,,2.4263804711941965,0.000796896683972574,0.4177460006306933,0.0016903591643886878
943,,2.426378915354224,0.0007942172701083471,0.4177484267101356,0.0016873413276584722
944,,2.426371952125862,0.0007647366674100721,0.4177742896508502,0.001481324911722523
945,,2.4263653588317364,0.0007437743766241176,0.41779207328009205,0.0013589057026398375
946,,2.4263606913118196,0.0007350203851761887,0.4177993515184189,0.001347345053142385
947,,2.4263560237919033,0.0007261308686746255,0.4178066297567458,0.0013356446871384457
948,,2.426352912111959,0.0007201267573191891,0.41781148191563033,0.0013277650006819053
949,,2.426346318817834,0.0006976457744618992,0.4178292655448722,0.0011890913693733197
950,,2.4263447629778616,0.0006945070932480313,0.4178316916243145,0.0011846269123721783
951,,2.426343588519288,0.0007143727152981804,0.4178016327704835,0.0016122818996211678
952,,2.4263385396179724,0.0006817723913452293,0.4178413959420836,0.001166547792197359
953,,2.4263389209993713,0.0007051097736739732,0.41780891100881035,0.00160250670978549
954,,2.426335809319427,0.0006988489566869327,0.4178137631676949,0.0015959382142386445
955,,2.4263311417995106,0.0006893247867949523,0.4178210414060217,0.0015860066326736778
956,,2.426329585959538,0.0006861136287916605,0.41782346748546406,0.0015826748183096913
957,,2.426326092898195,0.000655384005303975,0.41786080457762187,0.001129271609803649
958,,2.426319511051232,0.0006443715291815144,0.4178541825850632,0.0013515840906949197
959,,2.426316757858362,0.0006347131725594158,0.41787536105427564,0.0011002615231238675
960,,2.426316757858362,0.0006347131725594158,0.41787536105427564,0.0011002615231238675
961,,2.4263089786585015,0.0006168507576171493,0.41788749145148707,0.0010753383524973934
962,,2.4263086201714272,0.0006196308676349898,0.4178711651411592,0.0013234441792387606
963,,2.426304311138585,0.0006058326413390411,0.41789476968981387,0.0010600366048055764
964,,2.4263008295244037,0.0005861282913581305,0.4179077011601712,0.0008908767230535618
965,,2.4263001011030925,0.0005766247047562989,0.41789945416131624,0.0010399193825960046
966,,2.4262954335831757,0.0005647490681186755,0.41790673239964304,0.0010240035246855534
967,,2.4262923219032313,0.0005566695100606253,0.4179115845585276,0.0010132250280499825
968,,2.4262829868633995,0.0005315854148459031,0.4179261410351813,0.0009800345161330515
969,,2.4262798751834547,0.0005229197131018323,0.4179309931940659,0.0009686697291357181
970,,2.4262736518235664,0.0005050850197593141,0.417940697511835,0.0009454557452003023
971,,2.42626898430365,0.0004912325639785476,0.41794797575016185,0.0009275974905813875
972,,2.4262658726237056,0.0004817512449572504,0.4179528279090464,0.000915466331905241
973,,2.426253055969691,0.0004248212425893014,0.4179803158560575,0.0006624396478439267
974,,2.4262483884497748,0.0004080188473176953,0.41798759409438435,0.0006362390446471187
975,,2.4262468326098023,0.0004022500811081316,0.41799002017382664,0.0006272435917995505
976,,2.4262437209298584,0.00039043834326748546,0.4179948723327112,0.0006088251073379655
977,,2.426242165089886,0.00038438694573356895,0.4179972984121535,0.0005993889368986103
978,,2.426242165089886,0.00038438694573356895,0.4179972984121535,0.0005993889368986103
979,,2.4262374975699696,0.0003655925995762501,0.41800457665048035,0.0005700822102056908
980,,2.4262312742100813,0.0003388160819969579,0.41801428096824955,0.0005283285851571871
981,,2.426229718370109,0.00033176622999995923,0.41801670704769184,0.0005173354873408464
982,,2.426229718370109,0.00033176622999995923,0.41801670704769184,0.0005173354873408464
983,,2.4262219391702478,0.0002938684773344945,0.41802883744490327,0.0004582401045940447
984,,2.4262203833302762,0.0002856608623232821,0.4180312635243456,0.000445441663620314
985,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
986,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
987,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
988,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
989,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
990,,2.4262157158103594,0.00025942902590923,0.41803854176267247,0.00040453738027866506
991,,2.4262141599703875,0.0002500549952959261,0.41804096784211475,0.0003899201038437423
992,,2.4262141599703875,0.0002500549952959261,0.41804096784211475,0.0003899201038437423
993,,2.4262094924504707,0.00021947823714645848,0.4180482460804416,0.00034224062158130704
994,,2.426207936610499,0.00020826764670730212,0.4180506721598839,0.0003247595287400607
995,,2.4262048249305543,0.00018376702915660334,0.41805552431876847,0.00028655479970316025
996,,2.4262017132506104,0.00015538939552278672,0.41806037647765304,0.000242304494524323
997,,2.4262017132506104,0.00015538939552278672,0.41806037647765304,0.000242304494524323
998,,2.4261970457306927,9.835074745262322e-05,0.4180676547159799,0.00015336199788551594
999,,2.426193934050749,8.881784197001252e-16,0.4180725068748644,0.0
