,pdb_file,native,ml,rmsd_avg,ff,r_free,r_work,r_all
1079,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1081.pdb,0,5.908287747023555,1.4425700191508084,67.18856839713479,0.5766299838830247,0.5546051408762314,0.5561798024761158
1080,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1100.pdb,0,5.897117615884297,1.51520611825698,134.31962918352212,0.5479202781471477,0.5506331183633963,0.5504128157696968
1081,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1083.pdb,0,5.90486133189814,1.450315581432652,68.13099674054456,0.5688895741803566,0.5528021975957744,0.553964097376607
1082,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1076.pdb,0,5.901825192843034,1.4163402751971426,66.66742371230288,0.5624924619038891,0.5530447911109384,0.553713326578347
1083,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1082.pdb,0,5.906166320018589,1.5353748324399512,81.36820350461454,0.5651468241248081,0.5538589979216032,0.554661634873993
1084,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1101.pdb,0,5.89708755894253,1.5263068767211905,128.12109530551905,0.5382581746372108,0.5502258038788155,0.5493695245897129
1085,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1087.pdb,0,5.904976144298611,1.39799473119234,73.61728783725724,0.5592244391445871,0.5556629543867742,0.5559300569142401
1086,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1095.pdb,0,5.905503068707926,1.6620171380236488,75.34365816271858,0.563937556151558,0.5552433168524957,0.5558777676219477
1087,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1098.pdb,0,5.909186589606707,1.557923272326245,68.08896407287557,0.5625637589204363,0.5565004789593299,0.5569344432413038
1088,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1079.pdb,0,5.907445083767188,1.432577743802659,79.42013176524145,0.5670297561160507,0.5515426693693746,0.5526638567767892
1089,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1061.pdb,0,5.909068025008664,1.4963439692120026,98.3670754868682,0.5530984975403904,0.555833858673668,0.5556354552791942
1090,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1102.pdb,0,5.898716992568246,1.538281548910896,124.52882695722559,0.5397751007770272,0.5531884398736576,0.5522084128016442
1091,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1091.pdb,0,5.903923438819226,1.4092287651128843,74.62562647097579,0.562359304649009,0.5556578344364189,0.5561380305849541
1092,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1093.pdb,0,5.905077885804986,1.4726939571305866,75.92701364095842,0.5646847695550267,0.5543109344225915,0.555050014156048
1093,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1090.pdb,0,5.90188834032411,1.4168188974171259,72.0174047990453,0.572175515680375,0.5548261918397116,0.5560756083069561
1094,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1105.pdb,0,5.895306872770398,1.528619610443027,121.68510453357149,0.5373557231615873,0.5516626483522796,0.5506626571275485
1095,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1116.pdb,0,5.899206683183969,1.5247551889517745,90.75853373336909,0.555245163866376,0.5520022785467322,0.5522296938658127
1096,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1107.pdb,0,5.898409053434507,1.5388103284030112,127.0247114573107,0.5494016509783465,0.5542292003057945,0.5538757004342633
1097,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1086.pdb,0,5.9048754663540555,1.5237612683921309,66.387400129143,0.57147213851523,0.5519904695061675,0.5533930371223733
1098,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1069.pdb,0,5.906495549615707,1.4863990157969509,85.16137863447761,0.5602118817440888,0.5533007644550519,0.553794765363928
1099,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1075.pdb,0,5.901498333491127,1.3605366182529088,70.42560068396537,0.555891234180422,0.5529968210831668,0.5531980237292541
1100,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1121.pdb,0,5.896911017651074,1.5029261272785877,100.92056376868175,0.5485390356766355,0.5505674231758257,0.5504168838145298
1101,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1104.pdb,0,5.898799298509417,1.5226731508481937,124.63223343677893,0.5504438212762696,0.553228941713129,0.552995755231902
1102,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1114.pdb,0,5.901349255795772,1.5435773030149469,113.95551925131139,0.5583427577017129,0.5585751644947023,0.5585601877408098
1103,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1085.pdb,0,5.906309429172387,1.4834912772485596,76.53226294236072,0.5660478025160539,0.555926286481277,0.5566506423722781
1104,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1097.pdb,0,5.901877770032249,1.5187264023861642,67.45625193985123,0.5586785890435622,0.5538585264727428,0.5541987275572035
1105,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1094.pdb,0,5.910790755412246,1.5256254370113909,71.39160897754542,0.5637893860867982,0.5574454487618659,0.5579053267533074
1106,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1096.pdb,0,5.902435754585247,1.5532486564034818,64.09105532889757,0.567943827257124,0.5531484488449407,0.5542307024138408
1107,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1106.pdb,0,5.898706885817595,1.5038821885831763,124.10791456809389,0.5478461520800882,0.5543185584804403,0.553845995295201
1108,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1092.pdb,0,5.901540329939257,1.583272447075385,60.94458055793936,0.56608131848195,0.554022244229313,0.5548284141912646
1109,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1115.pdb,0,5.898521487106193,1.511331446187109,90.05566830860602,0.5459301417476611,0.5559314481272546,0.5551799879769385
1110,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1103.pdb,0,5.898271088038183,1.539439431580162,130.40421430135868,0.5487807462189264,0.5529508969861591,0.5526319412933598
1111,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1129.pdb,0,5.9027095487246415,1.4800070793849156,81.31561601527324,0.5613440836821924,0.5553944999701181,0.5558389588879281
1112,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1099.pdb,0,5.904493757105989,1.6108179056915148,67.58648536252574,0.551108427598866,0.5557141116254455,0.5553890136257835
1113,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1122.pdb,0,5.899979146329816,1.520424335226636,90.82033577254285,0.5557283762981381,0.5520977258586732,0.5523558445894278
1114,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1124.pdb,0,5.904014271925976,1.487044320410146,93.71412128082383,0.5557337821210095,0.5568318098820738,0.5567575581366528
1115,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1112.pdb,0,5.900287979474582,1.5292187041116103,117.71125151969056,0.5498162362991135,0.5542931943250499,0.5539699747158168
1116,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1110.pdb,0,5.901993029081126,1.5261442244800612,103.8313783184935,0.55504845493283,0.5559256253329053,0.5558840162663389
1117,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1135.pdb,0,5.9003637974208765,1.4920191945013506,72.93492577970869,0.5615939638713336,0.5564671517960417,0.5568550437754313
1118,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1119.pdb,0,5.89947299449286,1.578512165612134,81.81601008052274,0.5579949759795498,0.5545950836087895,0.554838819348909
1119,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1127.pdb,0,5.902291574256407,1.5810120068742002,78.35824425336378,0.5562300681024965,0.5564342959039608,0.5564241779172587
1120,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1117.pdb,0,5.902712277278023,1.5573889455219976,102.90554023498649,0.5733700808264552,0.5560728274986807,0.5573284577072352
1121,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1132.pdb,0,5.8976795798811406,1.3756484847607646,66.35894684195898,0.5544877596106856,0.5522474517350529,0.5524046573483442
1122,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1123.pdb,0,5.903206950517604,1.5606560007023524,93.88912586836454,0.5484809210152468,0.5540022994459243,0.5536007599585117
1123,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1120.pdb,0,5.904339439597793,1.483251134176099,90.76886543578351,0.5562207768378052,0.5592598798405094,0.5590299971330593
1124,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1111.pdb,0,5.898126461907185,1.5003232887062403,115.09690795297013,0.5510485664519102,0.5534915734064721,0.5533358885574757
1125,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1143.pdb,0,5.8960583094524255,1.3742618697160485,77.70535889098466,0.5592061582155115,0.5507207294441122,0.5513228941057013
1126,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1144.pdb,0,5.907115252889841,1.5378912524400847,72.59892495205523,0.5735884749214397,0.5568141321056121,0.5580158654253516
1127,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1113.pdb,0,5.899241424084172,1.5667979080968082,128.92656808008186,0.5597727233883705,0.5527403314419793,0.553242272610516
1128,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1108.pdb,0,5.89852223617509,1.5206686467709403,123.89829215604433,0.5378612152949203,0.5532410295615752,0.5521350673804422
1129,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1126.pdb,0,5.9025299750514195,1.462773671796503,70.76063652552477,0.5558945218227573,0.5569414622554115,0.5568717576623392
1130,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1125.pdb,0,5.901278467107765,1.5133923385884605,84.61191602434832,0.5561120420442787,0.5537418528150907,0.5538995688931155
1131,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1109.pdb,0,5.90093933852441,1.5290061157855457,127.51736092121027,0.5494194429540712,0.5550665501387427,0.5546696809269613
1132,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1160.pdb,0,5.889968228580085,1.1480605306521003,110.98656385288834,0.5508413077976059,0.5492360570735282,0.5493441056919989
1133,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1130.pdb,0,5.900120546246683,1.521113183795445,73.511417214538,0.556555179619085,0.5527775074633711,0.553042902675968
1134,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1139.pdb,0,5.899569423518243,1.4207747775521913,87.46583166380375,0.5612378714429481,0.5514728203286294,0.5521767282533212
1135,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1118.pdb,0,5.903208553101408,1.5297573282294592,101.07779189220884,0.5498799852806392,0.558048708942569,0.5574441480946136
1136,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1142.pdb,0,5.9022950733288795,1.4533788082502197,60.53838867255783,0.5551660034624303,0.5566537149440796,0.5565556991128618
1137,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1138.pdb,0,5.9000383309612605,1.5022491086959404,68.84359102861765,0.5578513670792771,0.5553212076157645,0.5554921054149409
1138,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1154.pdb,0,5.8892108691853045,1.1321991284110051,107.91844958986186,0.5361794529380692,0.5493841910535266,0.5484371744085893
1139,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1146.pdb,0,5.906863060335411,1.6178954773067629,70.42662512157969,0.5614396446576756,0.5547236173268291,0.5551461687487286
1140,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1137.pdb,0,5.8979828018648135,1.5999471338250344,65.71758880894055,0.5498687285141198,0.5536643189975167,0.5533879717683434
1141,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1133.pdb,0,5.8988749827032505,1.569604480575689,65.30899269103122,0.5464435814796188,0.5549114582863365,0.5543043206087875
1142,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1131.pdb,0,5.901143440427133,1.47164131918585,77.36078440180594,0.5632459084487303,0.5555043175102256,0.5560678981597572
1143,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1168.pdb,0,5.890995842588643,1.0901127505734198,75.13670925672767,0.5682758593197488,0.5485172158682958,0.5499383485751019
1144,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1136.pdb,0,5.899572949569338,1.4494482954963042,71.97612334855012,0.5516401723484636,0.5544139242704736,0.5542572899908637
1145,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1155.pdb,0,5.890357587712951,1.1397659669995246,115.42301182939053,0.5431618399606277,0.5525567608115317,0.5518837243434037
1146,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1141.pdb,0,5.903203568383116,1.5829011365719325,70.30155453785298,0.5552758001884873,0.5551077862719401,0.5550806864212626
1147,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1145.pdb,0,5.8999587875743,1.5525617196708186,54.128319152312685,0.5587185770895938,0.5525508834584171,0.5529977256492024
1148,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1172.pdb,0,5.893389098374381,1.1460202265519701,67.12840461354116,0.5606316454508427,0.5508357120202023,0.5515392435377706
1149,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1173.pdb,0,5.896972579477849,1.1717522465760453,79.79084724920378,0.563893614912063,0.5532591110982217,0.554021179519242
1150,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1148.pdb,0,5.895839706579553,1.5226321704140935,75.92088361587574,0.5505650604326482,0.5502777388724676,0.5503084538138909
1151,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1150.pdb,0,5.889366907653854,1.1315519771451483,110.21365947013237,0.5456662158382201,0.5504007625933955,0.5500572131526773
1152,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1161.pdb,0,5.891817430994261,1.1443051975161254,100.59150292712462,0.5493409012823589,0.55125592270673,0.5511181278926608
1153,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1166.pdb,0,5.889046138823852,1.1147968423155261,74.52027165494684,0.5557996175290122,0.5504436295927183,0.5508361082339743
1154,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1163.pdb,0,5.888113874682518,1.0939885601243535,98.96972385819382,0.5440484030441781,0.5464868263101642,0.5462932500402127
1155,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1177.pdb,0,5.894349610328332,1.1878299677981448,80.29093286878043,0.5636121442808583,0.5504579086342982,0.5513994708331887
1156,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1157.pdb,0,5.89133760891105,1.116995579690553,106.74205659471068,0.5446178833334248,0.5528697850332487,0.5522807193329877
1157,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1164.pdb,0,5.887066483474887,1.1102394486367146,78.86500617835222,0.5531243895660584,0.5490616198593872,0.5493524520292153
1158,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1153.pdb,0,5.888322619538797,1.1304557152762336,113.31739430760052,0.5389626122478274,0.5504307860276658,0.5496077215469156
1159,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1147.pdb,0,5.900346289798334,1.5519079336185826,63.56033282819428,0.5486097324590746,0.5541055102741337,0.5537183978427349
1160,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1170.pdb,0,5.89214938989724,1.1091368101038444,78.59821067262774,0.5500685993894262,0.5513347000590907,0.5512440687045217
1161,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1156.pdb,0,5.889864442898954,1.1319216899323463,97.75833668512848,0.562660450008618,0.5493710488952567,0.5503115389191929
1162,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1128.pdb,0,5.896381285834455,1.460965228375142,93.42580788714477,0.5553447777965097,0.5530548628312758,0.5532101723898906
1163,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1190.pdb,0,5.892287474956807,1.119367346173291,49.24405756853261,0.5492330583638434,0.5470482446632281,0.5471899791512643
1164,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1152.pdb,0,5.8886187460287065,1.1346001318574594,103.53422435162963,0.5425922593044977,0.5494410316880267,0.5489454026454602
1165,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1151.pdb,0,5.888778114370156,1.1193704217090685,105.7027660291617,0.5425489345748761,0.5499499431473104,0.5494237350586638
1166,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1169.pdb,0,5.893742854987612,1.1353726242874003,89.80959358488369,0.5501957242081941,0.5522214762604154,0.5520791880293654
1167,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1159.pdb,0,5.888706244703009,1.1223829375569534,111.67077783170001,0.5442584136441038,0.5500085833514919,0.549596751316514
1168,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1162.pdb,0,5.888519103355535,1.1164092661166771,114.3420479162939,0.5477880068028232,0.5493721098250105,0.5492598526820567
1169,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1165.pdb,0,5.89471879192337,1.1005008117287784,88.99327551346397,0.5511015924428657,0.5524353609047572,0.552343804129527
1170,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1184.pdb,0,5.899277343272158,1.339076302680676,80.8306638236418,0.5500082444746464,0.5535461753094904,0.5532936609994727
1171,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1167.pdb,0,5.895359958068056,1.105581565212982,102.24694941571187,0.5493738548800788,0.553454840884979,0.5531620797871862
1172,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1158.pdb,0,5.89079568063086,1.1007414306794563,97.354539922735,0.5475275199044861,0.5515299975834895,0.5512558761568997
1173,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1185.pdb,0,5.895581805303124,1.1714452663580557,70.47189367366408,0.5508428398454172,0.5528133866962645,0.5526573020424861
1174,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1192.pdb,0,5.900183929637125,1.3257361244008419,62.067747771706536,0.5572315494811507,0.5546783825203808,0.5548391820793641
1175,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1189.pdb,0,5.906135189196034,1.2544541287696402,73.16175668427155,0.5561430273786657,0.5586134333435169,0.5584314510879307
1176,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1188.pdb,0,5.8979440227840145,1.1799871786059604,75.58625116144316,0.5692770418824153,0.5542083588579153,0.5553057018754272
1177,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1203.pdb,0,5.903664788858615,1.3861820418792936,131.9506498884922,0.5634353579528099,0.5549378812701445,0.5555441666638354
1178,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1180.pdb,0,5.895080851308503,1.179774206117958,86.96965149347687,0.5573941314318107,0.5522247652612681,0.5525646277071324
1179,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1196.pdb,0,5.899291556616304,1.1885663130218849,60.4420711707582,0.571124023641497,0.5525522790496046,0.5539074135558072
1180,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1178.pdb,0,5.895659232986377,1.163624984636096,81.60036356196483,0.5511708273011172,0.5529592098569952,0.5528382482456884
1181,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1176.pdb,0,5.894161766547304,1.0950143913856365,85.98584202562341,0.5539676992363703,0.5511618042111103,0.5513710872162376
1182,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1181.pdb,0,5.898187341579119,1.273899499667244,85.40966222578777,0.5539967818503776,0.550435717776741,0.550690655473906
1183,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1174.pdb,0,5.888743565175825,1.1367684576739248,85.69563935033304,0.5436372074053262,0.5471243736084079,0.5468650812238989
1184,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1175.pdb,0,5.89090444743171,1.0332102677895878,90.48626715413533,0.5619462546580456,0.5472006005421338,0.5482919685054357
1185,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1134.pdb,0,5.896418446771975,1.3776253535166698,61.594665422781276,0.5395687542159707,0.5530155656158966,0.552052661070534
1186,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1195.pdb,0,5.894168784215507,1.1311558048020243,65.36261640817031,0.5577521376584984,0.5521130118272733,0.5525155691610174
1187,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1182.pdb,0,5.902298856414116,1.2456764271403393,75.0062320044822,0.566662513380185,0.5520015264857859,0.5530521084762218
1188,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1171.pdb,0,5.896340848380134,1.1039597409301094,86.88876084485841,0.5526568923695144,0.5524790353015856,0.5524784007976318
1189,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1191.pdb,0,5.902467516370013,1.3873147376528179,71.57565020945893,0.5644717184103811,0.5533314638640648,0.5541213962167976
1190,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1186.pdb,0,5.899597432616835,1.317617761214261,75.57426450853123,0.5679372770076297,0.5530803749206618,0.5541266461343035
1191,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1200.pdb,0,5.904536912751025,1.391283820322749,132.7973217837995,0.564612478633404,0.5547598832829094,0.5554655543072499
1192,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1198.pdb,0,5.905084324824285,1.4660761183434334,77.68522390381455,0.5702356063974751,0.5567218578365261,0.5576964737185234
1193,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1194.pdb,0,5.904133535961834,1.303660751034186,90.12573147848246,0.5416456318083925,0.5546961815232182,0.553785932256168
1194,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1197.pdb,0,5.9004363634903,1.3072964697387859,63.908648877676626,0.5600035031082884,0.5545239329134787,0.5549038802811507
1195,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1202.pdb,0,5.903285638152862,1.3893497006698137,126.37901608395208,0.5679563950849011,0.5549229046711053,0.555857098603059
1196,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1206.pdb,0,5.909083652131176,1.396542264962094,111.63696723199334,0.5609439822048238,0.5589252840616418,0.5590852998885987
1197,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1201.pdb,0,5.904233723246653,1.384274948612039,127.81151366653825,0.5708959531877998,0.5552853735639494,0.556405193247659
1198,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1207.pdb,0,5.902680431905952,1.3933582112956038,122.38994256881,0.5653622277340058,0.5537842628097164,0.5546123701957905
1199,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1222.pdb,0,5.897919635165407,1.3927519912471897,87.71658495324877,0.5544822290137823,0.5509514036681301,0.5512026953118156
1200,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1183.pdb,0,5.8954432618824155,1.1036443730728,75.70243089871369,0.5548419031883653,0.550431781222451,0.5507613465701812
1201,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1204.pdb,0,5.903998926607764,1.3849009777203145,128.07281871199174,0.5669212350700864,0.554782307680778,0.5556495616933617
1202,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1212.pdb,0,5.902893823691359,1.375675252672236,125.21123845121889,0.5595496019812839,0.5530728007708889,0.5535380608689591
1203,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1179.pdb,0,5.899364825574886,1.219969744423333,72.48554999300086,0.5632861214405195,0.5537585961094045,0.554436523838302
1204,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1193.pdb,0,5.9001701202699515,1.1877655796958526,76.54595480863298,0.5539599954305129,0.5535745840595034,0.55359787948078
1205,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1217.pdb,0,5.897777001473118,1.366521353403112,105.83334601618566,0.5598257235105707,0.5528898483862577,0.5534014836428627
1206,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1199.pdb,0,5.905898659643498,1.2681048675523428,62.258367695495366,0.5545382633413427,0.5544810973099658,0.5544848287109241
