,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
733,,9.67397644344487,0.01156013022719998,0.48257984637567913,0.003702615607491525
734,,9.673311964484876,0.011059275015258503,0.4825167409827441,0.0036856973861225354
735,,9.673956686116775,0.01155482689704271,0.48257882845467226,0.003702709135172425
736,,9.673881555542016,0.01150981852455257,0.4825725517509208,0.0037014337539169185
737,,9.67386179821392,0.01150432904415006,0.4825715338299139,0.0037015253054357776
738,,9.673826182295352,0.011469745196645884,0.48256729296817624,0.003700057146783898
739,,9.673679599583485,0.01261920455739895,0.4827920131802733,0.005299588271973409
740,,9.673751051720593,0.011423543367505111,0.48256101626442477,0.0036987612757178622
741,,9.673751051720593,0.011423543367505111,0.48256101626442477,0.0036987612757178622
742,,9.673141946007265,0.010948586059398812,0.48250316965423423,0.003682985198552364
743,,9.673699577211552,0.01135885079982308,0.4825535524619563,0.003695706715033588
744,,9.673644203964889,0.011317352624997109,0.4825482936792117,0.0036943009287427474
745,,9.673568802172815,0.01123381781514674,0.48251410521931054,0.0035760016187729063
746,,9.673533186254247,0.011197466685707683,0.4825098643575728,0.0035744137682362552
747,,9.673473643052647,0.011142791866448336,0.4824788988384023,0.003453384899367691
748,,9.673457784462173,0.011112277470178851,0.4824756758976716,0.0034516277802321116
749,,9.673457784462173,0.011112277470178851,0.4824756758976716,0.0034516277802321116
750,,9.672860631024365,0.01075905461125247,0.48240738851141207,0.003319688306956571
751,,9.673370694034562,0.011006892852918244,0.48246397123346546,0.0034464663803795742
752,,9.673350936706465,0.011000234908707007,0.4824629533124586,0.0034465326359187877
753,,9.673350936706465,0.011000234908707007,0.4824629533124586,0.0034465326359187877
754,,9.6728052577777,0.010710897475257806,0.48240212972866753,0.0033178915586539828
755,,9.673287464300502,0.010862378401141208,0.48242233101775006,0.0030315388450205777
756,,9.673251848381932,0.010823854294552538,0.4824180901560124,0.0030295371881789725
757,,9.672741544621164,0.01063706170794159,0.4823454574730711,0.003050342080934816
758,,9.672705928702598,0.010595883737423512,0.4823412166113335,0.0030482458228075792
759,,9.673192576397646,0.010802769300306903,0.48241503639299166,0.00302971603220579
760,,9.672591283471649,0.010521141152515458,0.48233290406556817,0.003046270277656146
761,,9.67255176881546,0.010504236750402577,0.4823308682235543,0.0030463322646822454
762,,9.67255176881546,0.010504236750402577,0.4823308682235543,0.0030463322646822454
763,,9.67298694200146,0.01064748273174877,0.48239722420274417,0.003023925309947005
764,,9.672361721792436,0.010327606765781268,0.4822883672178877,0.002896967584967889
765,,9.672785404885483,0.011484232468681787,0.48258170088349245,0.004564239229911423
766,,9.672820822261471,0.01050193613722073,0.48238144785451037,0.003017923037280054
767,,9.672765449014808,0.010452383582080053,0.4823761890717658,0.0030159012858565256
768,,9.672231217971015,0.010211963272812258,0.4822768317313917,0.002892419042044706
769,,9.672120471477687,0.010103008864219202,0.4822663141659025,0.0028878078546727107
770,,9.672100714149591,0.010093307870421401,0.48226529624489556,0.0028878172563916757
771,,9.672710075768144,0.010402300229791417,0.4823709302890213,0.003013869002382902
772,,9.672392316761927,0.010634517437825185,0.48241305511714144,0.003955972189661376
773,,9.672615187865292,0.010334739267289728,0.4823636356642629,0.0030119110100406067
774,,9.672025583574834,0.010027855260890487,0.48225901954114414,0.0028854998706749333
775,,9.671986068918642,0.010007884532550528,0.48225698369913034,0.002885513183393877
776,,9.671950453000074,0.009961405989773754,0.48225274283739267,0.0028831669578775003
777,,9.671855022662594,0.009802299451314682,0.4821896247003347,0.002562024424007961
778,,9.671780728199543,0.009592438012336188,0.4821600731120987,0.0020452386928626306
779,,9.672468554236083,0.010148295877524725,0.48232096548088627,0.0028588518365605187
780,,9.672401816497706,0.009972905127119926,0.48227095389231467,0.0026000050212380862
781,,9.67176486960907,0.009554165192681577,0.482156850171368,0.002041767192417655
782,,9.672366200579138,0.009927754409462933,0.48226671303057694,0.0025974237192332482
783,,9.671689739034314,0.009482332282122832,0.4821505734676165,0.0020381542870036833
784,,9.672163026300026,0.010476935409379051,0.48239643002561083,0.003953212165890391
785,,9.67163046705003,0.009448462818529514,0.48214751970459574,0.002038019306516994
786,,9.672075897828345,0.010340726427186359,0.4823569948296193,0.003598265131606441
787,,9.672247656610566,0.009870729983120366,0.4822606055045355,0.002597481389599896
788,,9.671559235212891,0.009346869275298273,0.4821390379811204,0.00203090142256305
789,,9.671559235212891,0.009346869275298273,0.4821390379811204,0.00203090142256305
790,,9.67154337662242,0.009307209336042403,0.4821358150403896,0.0020273719331830656
791,,9.671488003375757,0.009243610383213441,0.482130556257645,0.0020237229561713747
792,,9.671488003375757,0.009243610383213441,0.482130556257645,0.0020237229561713747
793,,9.672026163623908,0.009642989752420303,0.48223957037355714,0.00258702498456991
794,,9.671468246047661,0.009231652983819907,0.48212953833663813,0.0020236680860471674
795,,9.671448488719566,0.009219637737279256,0.4821285204156312,0.0020236127023989183
796,,9.671428731391472,0.00920756441713169,0.4821275024946243,0.002023556805184462
797,,9.671408974063377,0.009195432794630634,0.4821264845736174,0.0020235003943612387
798,,9.671393115472904,0.00915485656883275,0.4821232616328866,0.0020199379434757904
799,,9.671753459768196,0.009465608197909358,0.48222311445973653,0.0025843323758791155
800,,9.671373358144807,0.009142578040687537,0.4821222437118797,0.0020198792943986643
801,,9.671634915799626,0.00939805660158117,0.482217006933695,0.0025842873025818474
802,,9.671317984898144,0.009076788615562345,0.4821169849291352,0.0020161813595211703
803,,9.671579542552962,0.009335619573501031,0.48221174815095036,0.002581591069712118
804,,9.671719731065332,0.009981290861110973,0.48229871747571895,0.0034674397623011546
805,,9.671317984898144,0.009076788615562345,0.4821169849291352,0.0020161813595211703
806,,9.671317984898144,0.009076788615562345,0.4821169849291352,0.0020161813595211703
807,,9.671464897322013,0.009236730059645861,0.4822034356051851,0.0025788408315521425
808,,9.671278470241955,0.009051632019599395,0.4821149490871214,0.002016056988850849
809,,9.671385868009631,0.009188317661443892,0.48219936392115736,0.0025787812548714317
810,,9.671366110681536,0.009176068302968519,0.4821983460001505,0.002578765355971599
811,,9.67134635335344,0.009163759973387477,0.48219732807914356,0.0025787490551653198
812,,9.671191379814342,0.008900641949036728,0.4821032444229153,0.0020051028870698225
813,,9.671191379814342,0.008900641949036728,0.4821032444229153,0.0020051028870698225
814,,9.67127122277868,0.009085381835439504,0.48219105137539214,0.002575988054084417
815,,9.671171622486247,0.008887563784520757,0.48210222650190837,0.002005033641689315
816,,9.671281201146709,0.009389580389557638,0.48218738681688056,0.002805902689843942
817,,9.671176334875826,0.008992779840655989,0.48218375675063374,0.0025731870754593772
818,,9.670961818135131,0.008633872190031502,0.48205870757523483,0.0017642674226184642
819,,9.670945959544659,0.008589818448817394,0.4820554846345041,0.0017600562790798836
820,,9.670926202216561,0.008575700916253877,0.48205446671349717,0.0017599497693726624
821,,9.671067498057969,0.00918058805270718,0.482146072909931,0.002643305698554464
822,,9.671008226073685,0.00914156760098146,0.48214301914691027,0.0026431964219183098
823,,9.670886687560373,0.008547258890179045,0.48205243087148336,0.001759734964166068
824,,9.67080401584526,0.008745099271103885,0.4822013548527866,0.0031258274967236573
825,,9.670847172904184,0.008518538610016639,0.48205039502946956,0.0017595177771755548
826,,9.670847172904184,0.008518538610016639,0.48205039502946956,0.0017595177771755548
827,,9.670790955968474,0.008720686987089714,0.48205254239468587,0.002156039661645623
828,,9.670827415576088,0.008504073244722413,0.48204937710846263,0.0017594082902360679
829,,9.670768143591804,0.00846025192480816,0.4820463233454419,0.0017590762543042528
830,,9.670732527673238,0.00840005738366891,0.4820420824837042,0.0017547158975305978
831,,9.670732527673238,0.00840005738366891,0.4820420824837042,0.0017547158975305978
832,,9.670712770345142,0.008385117505634922,0.48204106456269735,0.0017546012884901508
833,,9.670733612542504,0.008588487862213522,0.48215372950830326,0.0025643830392234404
834,,9.670673255688953,0.008355017447017908,0.4820390287206835,0.0017543702760938504
835,,9.670673255688953,0.008355017447017908,0.4820390287206835,0.0017543702760938504
836,,9.670653498360858,0.008339856471322965,0.48203801079967656,0.0017542538725017086
837,,9.670653498360858,0.008339856471322965,0.48203801079967656,0.0017542538725017086
838,,9.670594226376572,0.008293924885419909,0.48203495703665583,0.0017539010707180755
839,,9.670545806916104,0.008439062905810278,0.48203269436242446,0.0021446915944639566
840,,9.670519095801813,0.00820035613779905,0.48202868033290436,0.0017492565338659066
841,,9.670519095801813,0.00820035613779905,0.48202868033290436,0.0017492565338659066
842,,9.670519095801813,0.00820035613779905,0.48202868033290436,0.0017492565338659066
843,,9.670459552600216,0.008103422363254939,0.4819977148137339,0.001476323701501674
844,,9.670439795272118,0.008087267710142645,0.48199669689272695,0.0014761568841331564
845,,9.670415303094684,0.008268527525708877,0.4820211588759284,0.002137164041492661
846,,9.670439795272118,0.008087267710142645,0.48199669689272695,0.0014761568841331564
847,,9.670439795272118,0.008087267710142645,0.48199669689272695,0.0014761568841331564
848,,9.670439795272118,0.008087267710142645,0.48199669689272695,0.0014761568841331564
849,,9.670316516454205,0.008188053674361716,0.48201606927089385,0.0021366388168827678
850,,9.670344907369264,0.007973207657984854,0.48198940226796855,0.001470299605882061
851,,9.670285635384978,0.007922843100759984,0.4819863485049478,0.001469777660009318
852,,9.670237487141826,0.00812223557442176,0.48201199758686625,0.0021362098133808406
853,,9.670151232825935,0.007769504113716699,0.4819770180381756,0.0014634801246682845
854,,9.670197972485635,0.00808883615721866,0.4820099617448524,0.002135992368739574
855,,9.67009196084165,0.007716322807270004,0.48197396427515493,0.001462929894799698
856,,9.670142599238972,0.008006276218056054,0.48200470296210784,0.002132218885788328
857,,9.669997072938795,0.007592349336571201,0.4819666696503965,0.0014569056282930477
858,,9.669957558282606,0.007555350973403279,0.48196463380838267,0.0014565234228278367
859,,9.669882427707847,0.0074460937835483364,0.4819583571046312,0.0014506230180550796
860,,9.67007664468581,0.007768949254557464,0.4820265648467237,0.001970881461637558
861,,9.670067468664213,0.00790501408276508,0.48199842625835637,0.002128310842098151
862,,9.670047711336117,0.007887471052561884,0.48199740833734944,0.0021281954712712597
863,,9.670047711336117,0.007887471052561884,0.48199740833734944,0.0021281954712712597
864,,9.669783369850059,0.007294785892768969,0.48192535574344686,0.0011037715995314986
865,,9.66997258076136,0.007783747838191315,0.48199113163359797,0.002124258471849047
866,,9.669921068208245,0.007644914312929765,0.48195593729934405,0.0013476726449047787
867,,9.669861796223959,0.007589062769391818,0.4819528835363233,0.0013470273228345481
868,,9.669747753931489,0.007220031537068471,0.4819211148817092,0.0010963413440951023
869,,9.669747753931489,0.007220031537068471,0.4819211148817092,0.0010963413440951023
870,,9.669845937633486,0.007536591810202555,0.4819496605955926,0.0013412527898453504
871,,9.669826180305392,0.00751760695616531,0.4819486426745857,0.0013410326955111147
872,,9.669806422977295,0.007498521979505761,0.4819476247535788,0.0013408117922606897
873,,9.669751049730632,0.007406460534128357,0.48194236597083423,0.001334546592096329
874,,9.669637007438162,0.007026050081954182,0.48191059731622,0.0010806609472792828
875,,9.669617250110067,0.0070050925891857255,0.48190957939521306,0.001080350961711555
876,,9.6696600605654,0.007237821400983222,0.4819328663263519,0.0013221005682013927
877,,9.66962054590921,0.0071971511488346206,0.4819308304843381,0.0013216273103556875
878,,9.669581031253019,0.0071560315727157466,0.4819287946423243,0.001321150745831891
879,,9.669576861298085,0.007135424845914154,0.4819030879058984,0.0009360110010163909
880,,9.669557978125782,0.0069415030970037365,0.4819065256321924,0.0010794147113146737
881,,9.66955710396999,0.007114622513287657,0.4819020699848915,0.0009356449238611829
882,,9.669537346641896,0.007093704150684833,0.4819010520638846,0.0009352775955535014
883,,9.669517589313799,0.007072668728583289,0.48190003414287763,0.0009349090146186024
884,,9.669277755589476,0.006575023605590696,0.4819382602504928,0.0016921335245427347
885,,9.66925772704407,0.006490114944937591,0.4819093305733361,0.0014066614023082735
886,,9.669419676829119,0.006788800170203013,0.481899400185144,0.0010771932962504612
887,,9.66932781350809,0.006781658605547725,0.4818854448933609,0.0009146647131751518
888,,9.669288298851901,0.0067362869752082884,0.4818834090513471,0.0009138748751749692
889,,9.669288298851901,0.0067362869752082884,0.4818834090513471,0.0009138748751749692
890,,9.669268541523806,0.006713398955923975,0.48188239113034015,0.0009134779986188383
891,,9.669268541523806,0.006713398955923975,0.48188239113034015,0.0009134779986188383
892,,9.669268541523806,0.006713398955923975,0.48188239113034015,0.0009134779986188383
893,,9.66924878419571,0.00669037429195217,0.4818813732093332,0.000913079814758238
894,,9.669249658351504,0.006506017133744169,0.4818858288566341,0.001060001829544926
895,,9.669044295172641,0.006178748240524771,0.4818959284225363,0.0013985737444719723
896,,9.669044295172641,0.006178748240524771,0.4818959284225363,0.0013985737444719723
897,,9.669169754883331,0.006596880446559485,0.4818773015253056,0.0009114739719204558
898,,9.669169754883331,0.006596880446559485,0.4818773015253056,0.0009114739719204558
899,,9.669149997555236,0.006573150746109332,0.4818762836042987,0.0009110692256985463
900,,9.669138911858175,0.0062812784228044195,0.48187531129114497,0.001043420036553703
901,,9.66911915453008,0.006256254388860147,0.48187429337013804,0.0010430645490121428
902,,9.669039251061907,0.006349050026884225,0.4818657660388095,0.0008916096917513784
903,,9.668999736405718,0.006298753854719148,0.4818637301967957,0.0008907544365848036
904,,9.668999736405718,0.006298753854719148,0.4818637301967957,0.0008907544365848036
905,,9.669059882545794,0.006180195451116481,0.4818712396071173,0.0010419913922966521
906,,9.669040125217698,0.006154506751254456,0.48187022168611043,0.00104163143819639
907,,9.669020367889603,0.006128646684582625,0.4818692037651035,0.0010412703645698803
908,,9.668908747240486,0.006088347753434177,0.48185423055231347,0.0008711399132539624
909,,9.668964994642938,0.006008417687410817,0.4818639449823589,0.0010327911301226782
910,,9.668925479986749,0.0059547526020079285,0.4818619091403451,0.0010320492854336651
911,,9.668849475256202,0.006008088938047841,0.4818511767892928,0.0008697842390479379
912,,9.668905722658653,0.005927639093049133,0.4818608912193382,0.0010316766565288953
913,,9.668755461509136,0.005615290246744731,0.4818483378118352,0.001013590944190751
914,,9.668829717928107,0.005980966147122132,0.48185015886828586,0.0008693294940283122
915,,9.66880996060001,0.00595365423202609,0.48184914094727893,0.0008688733184719678
916,,9.66880996060001,0.00595365423202609,0.48184914094727893,0.0008688733184719678
917,,9.668767421361979,0.005732349620265661,0.48185376577228994,0.0010290362826092536
918,,9.668601030404686,0.005251501555469952,0.4818100776679064,0.00034052404621416594
919,,9.668604929142303,0.005203793119966524,0.4818078726481826,0.0003168462842671413
920,,9.668703979422759,0.005618759050272647,0.48182500527284333,0.00042803680657041524
921,,9.668703979422759,0.005618759050272647,0.48182500527284333,0.00042803680657041524
922,,9.668684222094663,0.005589233168576282,0.4818239873518364,0.000427049614679098
923,,9.668644707438474,0.005529496685596031,0.48182195150982254,0.00042506103991737736
924,,9.668644707438474,0.005529496685596031,0.48182195150982254,0.00042506103991737736
925,,9.668589334191811,0.005392077840714093,0.48181669272707794,0.00040322878778033423
926,,9.668530062207525,0.005297715854088663,0.48181363896405727,0.00040000508256984434
927,,9.66847079022324,0.005200966906716728,0.4818105852010365,0.00039673168001994
928,,9.66847079022324,0.005200966906716728,0.4818105852010365,0.00039673168001994
929,,9.668451032895145,0.00516816374754214,0.48180956728002955,0.0003956292893125888
930,,9.668284913155158,0.004703688185464592,0.48179379093179586,0.00031892875828322403
931,,9.66843127556705,0.005135075031002774,0.4818085493590227,0.0003945211919101071
932,,9.66849055512867,0.005036100489972878,0.48182747185856706,0.0009846920615846915
933,,9.668225641170872,0.004591283600325746,0.48179073716877513,0.0003146208676103757
934,,9.668316630336099,0.004879602171928641,0.4818002368132574,0.0003670849183887562
935,,9.668225641170872,0.004591283600325746,0.48179073716877513,0.0003146208676103757
936,,9.668296873008005,0.004843994791285223,0.4817992188922505,0.00036586442606026013
937,,9.668237601023721,0.004735071895859642,0.4817961651292298,0.0003621611066114894
938,,9.668237601023721,0.004735071895859642,0.4817961651292298,0.0003621611066114894
939,,9.668182227777057,0.004568915636714876,0.4817909063464852,0.0003358660816971533
940,,9.668182227777057,0.004568915636714876,0.4817909063464852,0.0003358660816971533
941,,9.668162470448962,0.0045302811619383695,0.4817898884254783,0.0003345033190063423
942,,9.668162470448962,0.0045302811619383695,0.4817898884254783,0.0003345033190063423
943,,9.668162470448962,0.0045302811619383695,0.4817898884254783,0.0003345033190063423
944,,9.668122955792773,0.004451743469217971,0.48178785258346446,0.0003317516309387501
945,,9.668083441136583,0.004371437933807181,0.48178581674145066,0.0003289643286579442
946,,9.66809123861183,0.004256747524160016,0.481781406702003,0.0002772430443268948
947,,9.667992451971353,0.004041831511857882,0.4817763170969684,0.0002686605878160212
948,,9.66797269464326,0.0039971690426259966,0.4817752991759615,0.0002668993361366662
949,,9.667952937315164,0.003951903090459198,0.4817742812549546,0.0002651224763922962
950,,9.667952937315164,0.003951903090459198,0.4817742812549546,0.0002651224763922962
951,,9.667984654496106,0.004162262788696345,0.4817807271364161,0.0003218341592580386
952,,9.66796489716801,0.004118868994359145,0.48177970921540925,0.00032037938197309435
953,,9.66796489716801,0.004118868994359145,0.48177970921540925,0.00032037938197309435
954,,9.667838292084216,0.0035985248949986287,0.4817659687091893,0.00022096285562051615
955,,9.667925382511822,0.004030389586834759,0.48177767337339544,0.0003174400353935694
956,,9.667798777428025,0.003495473406590485,0.48176393286717545,0.00021654991166350973
957,,9.667759262771833,0.0033888293607571983,0.48176189702516165,0.00021202560131636
958,,9.667787081215154,0.0037007840447969404,0.48177054792634705,0.00030682437103462346
959,,9.667739505443738,0.0033340528535648695,0.48176087910415477,0.00020971943832196415
960,,9.667699990787549,0.0032213435560882546,0.48175884326214097,0.00020501414639983832
961,,9.667747566558962,0.003600098374032592,0.48176851208433324,0.0003036924767979166
962,,9.667605102884695,0.002832886698166376,0.48175154863738257,0.00014595368697694694
963,,9.667640718803263,0.0030435042040599177,0.4817557894991202,0.0001977070911661256
964,,9.667565588228504,0.00269736374610691,0.48174951279536865,0.00013897138354212123
965,,9.667545830900409,0.002626758875468681,0.4817484948743618,0.00013533373675771223
966,,9.667545830900409,0.002626758875468681,0.4817484948743618,0.00013533373675771223
967,,9.667593406671825,0.0030819125129243016,0.48175816369655405,0.0002621328937528273
968,,9.667545830900409,0.002626758875468681,0.4817484948743618,0.00013533373675771223
969,,9.667538033425162,0.0028072988277495978,0.48175290491380945,0.0002235158364029693
970,,9.667506316244218,0.0024790526617754463,0.481746459032348,0.0001277237372148833
971,,9.667506316244218,0.0024790526617754463,0.481746459032348,0.0001277237372148833
972,,9.667466801588027,0.002321296877555887,0.48174442319033417,0.00011959597186384135
973,,9.667447044259932,0.0022379916632234657,0.48174340526932724,0.00011530398828959833
974,,9.66736801494755,0.0018658911029362632,0.48173933358529963,9.61329255233897e-05
975,,9.667427286931831,0.0021512818205753153,0.4817423873483203,0.00011083659422125107
976,,9.667308742963263,0.0015257979578742887,0.4817362798222789,7.861092280103957e-05
977,,9.667368014947549,0.0018658911029362632,0.48173933358529963,9.61329255233897e-05
978,,9.667387772275642,0.001965829324538967,0.4817403515063065,0.00010128186138527045
979,,9.667348257619453,0.0017600663563596586,0.4817383156642927,9.068070890411803e-05
980,,9.667328500291358,0.001647220946180176,0.48173729774328583,8.486677935840692e-05
981,,9.667269228307072,0.0012470615147657646,0.4817342439802651,6.425009022949287e-05
982,,9.667249470978975,0.0010805289779768899,0.48173322605925817,5.5670136162959685e-05
983,,9.667249470978975,0.0010805289779768899,0.48173322605925817,5.5670136162959685e-05
984,,9.667249470978977,0.0010805289779768897,0.4817332260592581,5.567013616295968e-05
985,,9.667249470978975,0.0010805289779768899,0.48173322605925817,5.5670136162959685e-05
986,,9.667209956322786,0.0006244691036735443,0.4817311902172443,3.217338983000522e-05
987,,9.667209956322786,0.0006244691036735443,0.4817311902172443,3.217338983000521e-05
988,,9.667209956322786,0.0006244691036735443,0.4817311902172443,3.217338983000521e-05
989,,9.667190198994689,1.7763568394002505e-15,0.48173017229623744,2.220446049250313e-16
