,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
734,,9.83860070093266,0.00982237893691567,0.48644154041947457,0.015499111842002384
735,,9.838585826896638,0.00981883804074894,0.48642437886398493,0.015495996501067182
736,,9.838609764133547,0.00984347836152599,0.48651747834382775,0.015562298062390024
737,,9.83852496834999,0.009710821872127308,0.4864944347494603,0.015548419499458396
738,,9.838191322954755,0.009397654360058412,0.48670284148371634,0.015901870614319285
739,,9.838495220277943,0.009703402400283518,0.4864601116384811,0.015542305820870234
740,,9.838405597364313,0.009476594396307304,0.486552639840127,0.015425200938655934
741,,9.838470617550211,0.009695932485193202,0.48637028565368395,0.015254048299853561
742,,9.838050813968856,0.009137193355512711,0.48669435090100643,0.015664898380473236
743,,9.838313382556189,0.009202517611727402,0.486662762798969,0.015479772469166748
744,,9.838382793455647,0.009542651970489919,0.4863444742822043,0.015241992473537486
745,,9.838298508520166,0.009198273518246999,0.48664560124347933,0.015476898539683044
746,,9.838321934908995,0.009430163039488976,0.4864145301676796,0.015295652045790182
747,,9.838262496483923,0.009180681774213304,0.4865617440146132,0.015355373043463611
748,,9.838232748411878,0.009171982254946394,0.486527420903634,0.015349332986452644
749,,9.838232748411878,0.009171982254946394,0.486527420903634,0.015349332986452644
750,,9.838217874375854,0.00916759320089239,0.48651025934814435,0.015346283279171539
751,,9.838217874375854,0.00916759320089239,0.48651025934814435,0.015346283279171539
752,,9.838165625901027,0.009044653065325068,0.4865479426712225,0.015285498173462399
753,,9.838150751865005,0.009040091753892903,0.48653078111573284,0.015282458772638827
754,,9.838166551887074,0.009168154343684471,0.48638887802948017,0.01504572527500228
755,,9.838135877828984,0.009035503654562682,0.48651361956024325,0.015279399491665725
756,,9.838121929779009,0.009154580210307794,0.4863373933630113,0.015035856421777799
757,,9.838062491353934,0.008896038766502733,0.4864846072099449,0.015097357362991415
758,,9.837974230842864,0.008748724062159433,0.48643843330415687,0.014909815173072579
759,,9.837959356806842,0.00874368280123064,0.4864212717486673,0.01490657309778171
760,,9.837959356806842,0.00874368280123064,0.4864212717486673,0.01490657309778171
761,,9.83795309284264,0.008733974561548908,0.4863717376307804,0.014785800367634595
762,,9.837921982368036,0.008618334913708859,0.486476116627235,0.014847425558310428
763,,9.837907108332015,0.008613127109603621,0.48645895507174536,0.014844213422838337
764,,9.837877302540955,0.00885065826872591,0.4862087718918741,0.014760588410082737
765,,9.83787736025997,0.008602624891692928,0.48642463196076613,0.014837727517893739
766,,9.837832738151903,0.008586654243908962,0.48637314729429726,0.014827844372638581
767,,9.83778043195806,0.008705191272966104,0.4861949705484834,0.014687552564669018
768,,9.83779672611566,0.008565848851606066,0.48628929006543115,0.014699400231612562
769,,9.837731891993418,0.008664577587057343,0.4860120450838435,0.014306058051860344
770,,9.837911572569771,0.009142164988143117,0.4855325010367957,0.0135638986094119
771,,9.83779672611566,0.008565848851606066,0.48628929006543115,0.014699400231612562
772,,9.837781852079635,0.008560391482746392,0.4862721285099415,0.014695937572455893
773,,9.837613883410302,0.008498278329765468,0.4859315480670762,0.014098428403918296
774,,9.83759274541008,0.008482195437969953,0.4858648523936997,0.013964790487950211
775,,9.837577871374057,0.008476326279969944,0.4858476908382101,0.013960623887041135
776,,9.837577871374057,0.008476326279969944,0.4858476908382101,0.013960623887041135
777,,9.837541859337811,0.00845416383241701,0.485763833609344,0.013820936694043962
778,,9.837541859337811,0.00845416383241701,0.485763833609344,0.013820936694043962
779,,9.837526985301789,0.008448185609904346,0.48574667205385436,0.013816601237819059
780,,9.837505847301568,0.008431789328053545,0.48567997638047783,0.013679309149823748
781,,9.837505847301568,0.008431789328053545,0.48567997638047783,0.013679309149823748
782,,9.837490973265544,0.008425731658323565,0.48566281482498824,0.013674823554240524
783,,9.837476099229521,0.008419643354060735,0.4856456532694986,0.013670314942414363
784,,9.837446351157478,0.00840737457538915,0.48561133015851937,0.01366122857876437
785,,9.837446351157478,0.00840737457538915,0.48561133015851937,0.01366122857876437
786,,9.837446351157478,0.00840737457538915,0.48561133015851937,0.01366122857876437
787,,9.837431477121454,0.008401193966378676,0.48559416860302973,0.013656650780938693
788,,9.837416603085432,0.008394982453623108,0.48557700704754014,0.013652049874865122
789,,9.83739546508521,0.008378203569458963,0.4855103113741636,0.01351224862832476
790,,9.837374327084987,0.008361337576957593,0.48544361570078715,0.01337065307215132
791,,9.837357601076866,0.008081109772138014,0.485744583428782,0.013919429205472825
792,,9.837357601076866,0.008081109772138014,0.485744583428782,0.013919429205472825
793,,9.837346925120563,0.008333754985461869,0.48532738590952373,0.01308699646373385
794,,9.837325787120342,0.008316675484031574,0.48526069023614726,0.012939805885323927
795,,9.83731091308432,0.008310211632013157,0.4852435286806576,0.012934507550276489
796,,9.83731091308432,0.008310211632013157,0.4852435286806576,0.012934507550276489
797,,9.837260027012054,0.008279866022230376,0.48514250989630187,0.01277414860427965
798,,9.837202654471453,0.0077272991504399435,0.4857392938248908,0.013835757119125857
799,,9.837209140939786,0.008249094892084943,0.4850414911119461,0.012610941676603479
800,,9.837209140939786,0.008249094892084943,0.4850414911119461,0.012610941676603479
801,,9.83717939286774,0.008235607845877003,0.4850071680009669,0.012599445709140513
802,,9.837164518831718,0.00822881570497557,0.48499000644547724,0.012593658710798114
803,,9.837123621422363,0.00801055506580045,0.48481486680286456,0.012075695353203427
804,,9.837068631953885,0.007933722372615703,0.4850330005292363,0.012309638115769819
805,,9.83703888388184,0.007919170473939878,0.48499867741825703,0.012297836797651552
806,,9.837009135809796,0.007904479831672584,0.4849643543072778,0.012285928255945397
807,,9.837009135809796,0.007904479831672584,0.4849643543072778,0.012285928255945397
808,,9.836879454407578,0.007507084836175618,0.485509250760823,0.0135646082752357
809,,9.836966859809351,0.007866548475352448,0.4848309629605248,0.011965637707704145
810,,9.836966859809351,0.007866548475352448,0.4848309629605248,0.011965637707704145
811,,9.836966859809351,0.007866548475352448,0.4848309629605248,0.011965637707704145
812,,9.836966859809351,0.007866548475352448,0.4848309629605248,0.011965637707704145
813,,9.836951985773329,0.007859035168627185,0.48481380140503516,0.011959291174369615
814,,9.836878376794148,0.007136691610862704,0.4855321258855682,0.013184113905241438
815,,9.836842364757903,0.007106811211863422,0.48544826865670215,0.01303407865738182
816,,9.836836759714343,0.007619733311991756,0.4846717602422922,0.011615478760396793
817,,9.836784511239514,0.007461702047902681,0.48470944356537027,0.011541055076167893
818,,9.836769637203492,0.007453416786946201,0.4846922820098807,0.0115342941261604
819,,9.836769637203492,0.007453416786946201,0.4846922820098807,0.0115342941261604
820,,9.83675476316747,0.0074450925900416175,0.48467512045439104,0.011527503661610452
821,,9.836716363493125,0.0074012671869737616,0.48455426364849125,0.011429663737949427
822,,9.83675476316747,0.0074450925900416175,0.48467512045439104,0.011527503661610452
823,,9.836718751131226,0.007415854567748346,0.4845912632255249,0.01134927114169516
824,,9.836718751131226,0.007415854567748346,0.4845912632255249,0.01134927114169516
825,,9.836703877095204,0.007407385981694983,0.4845741016700353,0.011342217060541213
826,,9.836703877095204,0.007407385981694983,0.4845741016700353,0.011342217060541213
827,,9.83652779248957,0.006982512613436901,0.4845021163927677,0.011062508009193684
828,,9.836651628620377,0.007243765799585724,0.48461178499311336,0.011266314991398168
829,,9.836636754584354,0.007234957795714956,0.4845946234376237,0.01125924021668546
830,,9.836621880548334,0.007226108439430604,0.48457746188213413,0.011252134819254413
831,,9.836431358323182,0.006746875081905231,0.4845086775836852,0.011203860114986227
832,,9.83660074254811,0.00720427721168011,0.48451076620875766,0.011076082544057857
833,,9.836570994476066,0.007186312186150005,0.48447644309777843,0.011061345057006618
834,,9.836410220322959,0.006722888948769099,0.4844419819103087,0.011026621095243964
835,,9.836404165705158,0.006622064266747724,0.4847444973783109,0.011783607164177094
836,,9.836474560309682,0.006958179079755304,0.48448300428869595,0.01120272687284883
837,,9.836474560309682,0.006958179079755304,0.48448300428869595,0.01120272687284883
838,,9.836380472250916,0.006702788462557713,0.48440765879932945,0.011011603014241034
839,,9.836444812237636,0.006939036060100857,0.4844486811777167,0.011188071039464504
840,,9.836155999308023,0.006404188370578785,0.48428893757441904,0.011014962420344259
841,,9.836408800201392,0.006906040313438874,0.4843648239488506,0.011002616562567277
842,,9.83639392616537,0.0068962772914137735,0.48434766239336097,0.010994986654069849
843,,9.836379052129347,0.0068864683020689555,0.4843305008378713,0.010987324641854115
844,,9.83628496407058,0.006626959361931053,0.48425515534850483,0.010791322136180654
845,,9.83627009003456,0.00661650619041281,0.4842379937930152,0.010783368192711229
846,,9.836225467926493,0.0065848455314954915,0.4841865091265463,0.010759306843379612
847,,9.836240341962514,0.006595449515556638,0.48420367068203596,0.01076736062046603
848,,9.836189455890247,0.006548859745830049,0.48410265189768026,0.01056424873549351
849,,9.836174581854225,0.006538064436009271,0.4840854903421906,0.010555875761170293
850,,9.836196703559509,0.0064033964762798224,0.4842089814427169,0.010517563291738197
851,,9.836138569817981,0.0065015378830049625,0.4840016331133245,0.010356169097209855
852,,9.836138569817981,0.0065015378830049625,0.4840016331133245,0.010356169097209855
853,,9.836138569817981,0.0065015378830049625,0.4840016331133245,0.010356169097209855
854,,9.83611743181776,0.006475687559156977,0.48393493743994803,0.010160831379721806
855,,9.83611743181776,0.006475687559156977,0.48393493743994803,0.010160831379721806
856,,9.83611743181776,0.006475687559156977,0.48393493743994803,0.010160831379721806
857,,9.836102557781736,0.006464604348711459,0.48391777588445845,0.010151842176919421
858,,9.836035435270883,0.00625984284827193,0.48393829765204693,0.010060389650711496
859,,9.83606654574549,0.006427256817111058,0.4838339186555923,0.009942610156819461
860,,9.83606028178129,0.00641219462468937,0.48378438453770545,0.00974746855425904
861,,9.836024269745044,0.006374301202712035,0.48370052730883933,0.009528188112348093
862,,9.836009395709024,0.006362823622606863,0.48368336575334975,0.009518178831966095
863,,9.836009395709024,0.006362823622606863,0.48368336575334975,0.009518178831966095
864,,9.83587416698226,0.00610866299740451,0.48366761386137697,0.00957377683171611
865,,9.835620155313727,0.005630587605946109,0.48386661911137613,0.01062216804715634
866,,9.8359882577088,0.006335976484125235,0.4836166700799732,0.009302985011416921
867,,9.835838154946014,0.0060677701660563485,0.48358375663251085,0.009349376673386698
868,,9.835838154946014,0.0060677701660563485,0.48358375663251085,0.009349376673386698
869,,9.835958509636757,0.00631265635174378,0.483582346968994,0.009282128190707166
870,,9.83580214290977,0.006026384672985865,0.4834998994036448,0.009118685292769145
871,,9.83580214290977,0.006026384672985865,0.4834998994036448,0.009118685292769145
872,,9.835892749528465,0.006249711659256102,0.4834641666291486,0.009027818430146786
873,,9.835742646765679,0.005975237277386111,0.48343125318168634,0.009075063682271565
874,,9.835712898693634,0.0059492755714310565,0.48339693007070705,0.009052978862993248
875,,9.835444012989083,0.005434767200779846,0.4835787737652166,0.010151018773195778
876,,9.835668276585567,0.00590983842640855,0.4833454454042382,0.00901950534640217
877,,9.835668276585567,0.00590983842640855,0.4833454454042382,0.00901950534640217
878,,9.83560878044148,0.005856313640874629,0.48327679918227967,0.008974220339140668
879,,9.835593906405457,0.0058427611695213155,0.48325963762679003,0.00896278118671482
880,,9.83556415833341,0.005815447352519343,0.4832253145158108,0.008939760136489922
881,,9.83556415833341,0.005815447352519343,0.4832253145158108,0.008939760136489922
882,,9.83556415833341,0.005815447352519343,0.4832253145158108,0.008939760136489922
883,,9.83554928429739,0.005801685023509164,0.48320815296032116,0.008928177870626037
884,,9.835594890110523,0.005662436980276345,0.48331643305393984,0.008696999186897337
885,,9.835519536225345,0.005773947011750074,0.48317382984934193,0.00890486892428742
886,,9.8354897881533,0.005745921090774216,0.4831395067383627,0.008881366160453498
887,,9.8354897881533,0.005745921090774216,0.4831395067383627,0.008881366160453498
888,,9.835453776117054,0.00569999963377089,0.48305564950949664,0.008633871381579113
889,,9.835306228808301,0.005254370231466906,0.483292878967639,0.009476798902193117
890,,9.835438902081032,0.005685669122359303,0.483038487954007,0.008621540488472577
891,,9.83541776408081,0.005653475810071502,0.4829717922806305,0.008378230190295974
892,,9.835402890044787,0.005638932078893722,0.4829546307251409,0.00836535045538053
893,,9.835417385383316,0.00529642312632972,0.48316728981521406,0.008275042179566164
894,,9.835388016008764,0.0056243114042338165,0.48293746916965125,0.008352415598083583
895,,9.835358267936721,0.005594836808428354,0.482903146058672,0.008326379487672802
896,,9.835298771792631,0.005534937172949937,0.4828344998367135,0.008273634329380981
897,,9.835283897756609,0.005519760499573751,0.4828173382812239,0.008260306279568004
898,,9.83530700316696,0.0051662620530823445,0.48299762480889985,0.007942358420953397
899,,9.835216775245762,0.0052680525851117365,0.48283786004881235,0.008150421217385758
900,,9.835115212447635,0.005015795169295226,0.4829878720659898,0.00891502309305886
901,,9.835204456663766,0.0051174518721073484,0.48309084139892766,0.008986427142323679
902,,9.835113640698667,0.004947512299022534,0.4827745245875348,0.007761646176374171
903,,9.835113640698667,0.004947512299022534,0.4827745245875348,0.007761646176374171
904,,9.835098766662647,0.004929969281852571,0.48275736303204514,0.007747304540680545
905,,9.835054144554581,0.004876689429288174,0.48270587836557627,0.007703890072858273
906,,9.835003258482313,0.004800936116423848,0.4826048595812205,0.007396932374359358
907,,9.834996994518113,0.0047793594256003965,0.48255532546333363,0.007123938118938514
908,,9.834996994518113,0.0047793594256003965,0.48255532546333363,0.007123938118938514
909,,9.834967246446068,0.004742186456612164,0.4825210023523544,0.007091545011519682
910,,9.834952372410045,0.004723420012399203,0.48250384079686476,0.007075230403133277
911,,9.834952372410045,0.004723420012399203,0.48250384079686476,0.007075230403133277
912,,9.834952372410045,0.004723420012399203,0.48250384079686476,0.007075230403133277
913,,9.834952372410045,0.004723420012399203,0.48250384079686476,0.007075230403133277
914,,9.83503399025942,0.004618141091182236,0.4826959781193495,0.00710958240707524
915,,9.834997978223177,0.004557278284360174,0.48261212089048344,0.006792410912096642
916,,9.834900123935219,0.004441896621272203,0.4825415241199429,0.006964113691854245
917,,9.834915586015146,0.004760663222662602,0.48271523772673786,0.008525673413246402
918,,9.834878985934996,0.004398024962986326,0.4824748284465664,0.00665555178517705
919,,9.834864111898975,0.004377483548714526,0.4824576668910768,0.0066380463496493085
920,,9.834834363826928,0.004335955729249512,0.48242334378009755,0.006602762435224343
921,,9.834834363826928,0.004335955729249512,0.48242334378009755,0.006602762435224343
922,,9.834834363826928,0.004335955729249512,0.48242334378009755,0.006602762435224343
923,,9.834789741718861,0.004272518967999539,0.4823718591136287,0.006549142893927659
924,,9.834789741718861,0.004272518967999539,0.4823718591136287,0.006549142893927659
925,,9.834759993646816,0.004229437723824458,0.4823375360026494,0.006512925203106813
926,,9.834759993646816,0.004229437723824458,0.4823375360026494,0.006512925203106813
927,,9.834759993646816,0.004229437723824458,0.4823375360026494,0.006512925203106813
928,,9.834739443690498,0.0044998758993777125,0.4824273923805783,0.007889042762885419
929,,9.834745119610794,0.004207652827024043,0.4823203744471598,0.006494672599322757
930,,9.834703431654253,0.004435000213010524,0.48234353515171224,0.007601488933023448
931,,9.834715371538751,0.004163581702955509,0.4822860513361805,0.006457875811807833
932,,9.834715371538751,0.004163581702955509,0.4822860513361805,0.006457875811807833
933,,9.834696579646153,0.00408708013965093,0.48213744898252003,0.005449985709286208
934,,9.834670749430684,0.00409618108359552,0.4822345666697117,0.006401939078001182
935,,9.834651957538084,0.004018187884186614,0.48208596431605116,0.005382165614685266
936,,9.834596379250574,0.0039802003440867935,0.48214875889226355,0.0063066750189891855
937,,9.834566631178529,0.0039324566857865725,0.4821144357812843,0.006267835101852008
938,,9.834566631178529,0.0039324566857865725,0.4821144357812843,0.006267835101852008
939,,9.83460400561734,0.004229812828561884,0.4820595909027166,0.006369238648477003
940,,9.834536883106484,0.003883898363310461,0.4820801126703051,0.006228563861836814
941,,9.834536883106484,0.003883898363310461,0.4820801126703051,0.006228563861836814
942,,9.834522009070463,0.003859304113587317,0.48206295111481545,0.0062087639415993835
943,,9.834522009070463,0.003859304113587317,0.48206295111481545,0.0062087639415993835
944,,9.834487359436784,0.004017066238355164,0.48184039177851556,0.00554627066066439
945,,9.834447638890351,0.003733014848062602,0.48197714333736735,0.0061080785538928685
946,,9.834432764854329,0.0037070617417452175,0.4819599817818777,0.006087596512106342
947,,9.83437326871024,0.0036007651441298176,0.48189133555991925,0.00600447929542655
948,,9.834421599328495,0.0038926341696908073,0.48172221143867017,0.005068825345926967
949,,9.83437326871024,0.0036007651441298176,0.48189133555991925,0.00600447929542655
950,,9.83431611867377,0.0034565679790592094,0.48174078265767667,0.005216232367351179
951,,9.834286370601726,0.0033990305348314573,0.48170645954669744,0.005166496022636112
952,,9.834317481076337,0.003712981921407118,0.48160208055024284,0.0048857777185306265
953,,9.834229220565257,0.0032443533542530667,0.4815559066444548,0.004218094642397153
954,,9.834199472493214,0.0031821698521177695,0.4815215835334756,0.004154904621539924
955,,9.834184598457192,0.0031505125610163036,0.48150442197798593,0.004122839295688165
956,,9.834302607040314,0.0036863626660873657,0.4815849189947532,0.004858822724375423
957,,9.83416972442117,0.0031184629791967404,0.48148726042249634,0.004090450618706145
958,,9.834228236860199,0.0035493390065797262,0.4814991112173051,0.004720804429055029
959,,9.834213362824178,0.0035211060048632365,0.48148194966181546,0.004692525394876447
960,,9.834133712384924,0.00301730370202797,0.48140340319363023,0.0034813432503518235
961,,9.834133712384924,0.00301730370202797,0.48140340319363023,0.0034813432503518235
962,,9.834103964312881,0.002949375449529444,0.481369080082651,0.0034029681225232937
963,,9.834103964312881,0.002949375449529444,0.481369080082651,0.0034029681225232937
964,,9.834029594132765,0.002770885603766357,0.4812832723052029,0.0031970278257656224
965,,9.834029594132767,0.002770885603766357,0.4812832723052029,0.003197027825765623
966,,9.83411159067964,0.003279580461234437,0.48127991209310406,0.0034977419037329773
967,,9.83411159067964,0.003279580461234437,0.48127991209310406,0.0034977419037329773
968,,9.833984972024698,0.0026570457720071507,0.48123178763873403,0.003065680248904292
969,,9.834022346463506,0.003087146187422804,0.4811769427601663,0.0032531557026023975
970,,9.834022346463506,0.003087146187422804,0.4811769427601663,0.0032531557026023975
971,,9.83399259839146,0.0030196919795944764,0.48114261964918703,0.0031666887419406447
972,,9.833977724355439,0.0029852822270831384,0.48112545809369744,0.0031224160217454555
973,,9.833962850319416,0.002950396214943773,0.4811082965382078,0.003077410762215237
974,,9.833918228211349,0.002842704087876839,0.48105681187173893,0.0029376603498690286
975,,9.833903354175327,0.0028057306509119955,0.48103965031624935,0.0028893714482294388
976,,9.833888480139303,0.0027681835137517937,0.4810224887607597,0.0028401579819652104
977,,9.833888480139303,0.0027681835137517937,0.4810224887607597,0.0028401579819652104
978,,9.833888480139303,0.0027681835137517937,0.4810224887607597,0.0028401579819652104
979,,9.833888480139303,0.0027681835137517937,0.4810224887607597,0.0028401579819652104
980,,9.833776735520386,0.0020306736483561355,0.4809915258618793,0.0023429766100841807
981,,9.83385873206726,0.0026912717263037644,0.4809881656497805,0.0027387570615069502
982,,9.833799235923168,0.002529395361751405,0.48091951942782196,0.002522361501676036
983,,9.833761861484366,0.0019775197307736153,0.4809743643063897,0.002281648003327994
984,,9.833672617268231,0.0016195632900957507,0.480871394973452,0.0018686404436858274
985,,9.833761861484366,0.0019775197307736153,0.4809743643063897,0.002281648003327994
986,,9.833732113412319,0.0018663211146143306,0.48094004119541045,0.0021533478419771828
987,,9.833627995160164,0.001404710765799941,0.4808199103069831,0.0016207451506877956
988,,9.83367261726823,0.0016195632900957505,0.480871394973452,0.0018686404436858274
989,,9.833657743232209,0.0015513983217827867,0.48085423341796235,0.0017899921948578135
990,,9.833657743232209,0.0015513983217827867,0.48085423341796235,0.0017899921948578135
991,,9.833657743232209,0.0015513983217827867,0.48085423341796235,0.0017899921948578135
992,,9.833523876908009,0.0006645215928692059,0.48069977941855574,0.0007667202212668774
993,,9.833568499016076,0.001049120495586526,0.4807512640850246,0.0012104676614624911
994,,9.833568499016076,0.001049120495586526,0.4807512640850246,0.0012104676614624911
995,,9.833553624980054,0.0009388333181125037,0.48073410252953497,0.0010832191114933634
996,,9.833553624980054,0.0009388333181125037,0.48073410252953497,0.0010832191114933634
997,,9.833509002871986,0.00047012308031227655,0.48068261786306615,0.0005424246194971131
998,,9.833509002871986,0.00047012308031227655,0.48068261786306615,0.0005424246194971132
999,,9.833494128835964,0.0,0.4806654563075765,5.551115123125783e-17
1000,,9.833494128835964,0.0,0.4806654563075765,5.551115123125783e-17
