,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
734,,9.812321888532919,0.006328047824905948,0.5163428707897206,0.027411323915087764
735,,9.812367469966953,0.00620387667883947,0.5171541370234318,0.027706502955286733
736,,9.81231721764934,0.006159202387717725,0.5169059018067826,0.027565877603522797
737,,9.81231721764934,0.006159202387717725,0.5169059018067826,0.027565877603522797
738,,9.812166350776504,0.005985481642100761,0.51616122055521,0.027091369646968424
739,,9.812279387195376,0.006098367324847129,0.5167012837116886,0.0274333300368691
740,,9.812246795374744,0.0060246786618431405,0.5167105114904358,0.027426688888890695
741,,9.812124789980356,0.005931776225390356,0.5159035598796573,0.026898818504251236
742,,9.812241112852357,0.0060244246289259,0.5166453438133317,0.027385112847418507
743,,9.812241112852357,0.0060244246289259,0.5166453438133317,0.027385112847418507
744,,9.812090694846034,0.005929444802214815,0.5155125538170329,0.02662921027262038
745,,9.812210304171165,0.006000700524773739,0.516456058527903,0.027269830090550073
746,,9.812185178012362,0.005977038085013224,0.5163319409195783,0.027195576877539002
747,,9.812010410840353,0.005709688787704821,0.5155870619878495,0.026652003799603675
748,,9.812179495489975,0.005976723443221808,0.5162667732424742,0.02715273840389832
749,,9.812160051853557,0.005953175547862224,0.5162078233112537,0.027120552351960054
750,,9.81212550785272,0.005866660996437515,0.5162049259933554,0.02712196024817007
751,,9.811955088930171,0.005627150563338044,0.5153356190581804,0.026462015301161997
752,,9.812111746738688,0.005842883150012805,0.516211143739239,0.027132831329975717
753,,9.812053415829434,0.005769431466177285,0.5160342939455773,0.027035337623503845
754,,9.812005110714566,0.005654646028989524,0.5160376143735627,0.02704767658978997
755,,9.81193804136301,0.00562543343566736,0.515140116026868,0.026321827602565243
756,,9.811962488122086,0.005537628485975533,0.5161061024786521,0.027103537572597602
757,,9.811931679440896,0.005510251882275834,0.5159168171932234,0.026983269548943364
758,,9.811898474690445,0.005457839997503532,0.5158640850078863,0.0269611360470832
759,,9.81188710964567,0.005456547787581862,0.5157337496536781,0.026872216306473757
760,,9.811881427123284,0.005455892690008671,0.5156685819765741,0.026827408463729566
761,,9.811823709143844,0.005342836918839033,0.5155536921469966,0.026741861383311496
762,,9.81181802662146,0.005342100436952961,0.5154885244698926,0.026696395225633184
763,,9.811783482620621,0.0052432641915263435,0.5154856271519943,0.02669774742925529
764,,9.811777800098234,0.005242470118473592,0.5154204594748902,0.026652039590245962
765,,9.811777800098234,0.005242470118473592,0.5154204594748902,0.026652039590245962
766,,9.811777800098234,0.005242470118473592,0.5154204594748902,0.026652039590245962
767,,9.811818093091373,0.005491382901815541,0.5145846956623492,0.025946713813900162
768,,9.811739525755213,0.005152543565144656,0.5153645195765333,0.026599712869105573
769,,9.811765444704504,0.005410786946908516,0.5144730135457917,0.02588331723315385
770,,9.811739525755213,0.005152543565144656,0.5153645195765333,0.026599712869105573
771,,9.811748397137343,0.0054084033980590735,0.5142775105144793,0.025733425375322954
772,,9.811715192386895,0.005353858166038723,0.5142247783291424,0.025706853453865076
773,,9.811646109362684,0.005234898991775014,0.5139795531453567,0.02550850344059835
774,,9.811694955959991,0.00509338930790782,0.5151814520369882,0.026483233995459692
775,,9.811621596133694,0.005172194453480455,0.5139173955011163,0.025438510078745008
776,,9.811602152497276,0.005142856819612879,0.5138584455698958,0.025398699981667446
777,,9.811559529904796,0.0050104823674766786,0.5139269336749851,0.025464041216707086
778,,9.811664147278798,0.005061983462355983,0.5149921667515596,0.026353495480001363
779,,9.811559529904796,0.0050104823674766786,0.5139269336749851,0.025464041216707086
780,,9.811548164860023,0.005008305664521731,0.513796598320777,0.02535992091368751
781,,9.811611942780985,0.0049877043168477485,0.5147318064382649,0.02619268108744953
782,,9.811525434770475,0.005003871980056618,0.5135359276123607,0.02514836082622087
783,,9.811594895213824,0.004984593525544709,0.5145363034069526,0.02604651229423997
784,,9.811575451577406,0.004954040279546699,0.5144773534757321,0.026009035691145845
785,,9.811415681333987,0.004745595066509513,0.5133713156303098,0.024999645106688638
786,,9.811449554664256,0.004599129869344532,0.5138704007361593,0.025259095239842173
787,,9.81137501092171,0.0046135832040708835,0.5134519288320446,0.025060085305223887
788,,9.811522525736482,0.0048816991513352765,0.5140893574459713,0.025690286878345164
789,,9.811348101623462,0.0045106699009767335,0.5135263242878958,0.025107715558492723
790,,9.811336736578687,0.004507718851735948,0.5133959889336877,0.025000022941904954
791,,9.81148664746272,0.004811356308334963,0.5138968644475227,0.02551808902713898
792,,9.811311610419882,0.004471264690427465,0.5132718713253631,0.02490376073190063
793,,9.811305927897495,0.004469733621159172,0.513206703648259,0.024848948960986106
794,,9.811461521303913,0.004778008118523895,0.513772746839198,0.02542623357940896
795,,9.811442077667497,0.004745578732833891,0.5137137969079776,0.025386068338946546
796,,9.811294562852721,0.00446664822011664,0.5130763682940509,0.0247384460962432
797,,9.811280801738691,0.004432792474508148,0.5130825860399344,0.02475115004778237
798,,9.811275119216303,0.004431208604012247,0.5130174183628303,0.024695500075865056
799,,9.811390042210446,0.004611045433214241,0.5136640747555041,0.025339623465639997
800,,9.811275119216303,0.004431208604012247,0.5130174183628303,0.024695500075865056
801,,9.811269436693918,0.00442961687737968,0.5129522506857264,0.024639552058712155
802,,9.81136491605164,0.004575707311910525,0.5135399571471795,0.02524597427746559
803,,9.811228824303342,0.004291716257621686,0.5125421960251386,0.02415574089921673
804,,9.81121171871448,0.004281355074593694,0.5128373608561488,0.024533664083057
805,,9.811206094213796,0.00428484775932015,0.5122815253167224,0.023919872700692218
806,,9.811160296187245,0.004087421950339581,0.5128495986677597,0.0245088335974361
807,,9.811127091436797,0.004010103821033332,0.5127968664824226,0.02447785659394424
808,,9.811127091436797,0.004010103821033332,0.5127968664824226,0.02447785659394424
809,,9.811121408914408,0.0040081350153430475,0.5127316988053187,0.02442082143137656
810,,9.811115726392023,0.004006157181745437,0.5126665311282145,0.024363478439672438
811,,9.81109867882486,0.0040001693792909585,0.5124710280969023,0.024189580539114824
812,,9.811084917710831,0.003961649492056724,0.5124772458427858,0.02420272810640295
813,,9.811059791552026,0.003918506207951353,0.5123531282344611,0.024098550472968987
814,,9.811048426507252,0.003914271819729737,0.512222792880253,0.023979951700982854
815,,9.811042743984867,0.003912140525854976,0.5121576252031489,0.02392016549785288
816,,9.811031378940093,0.003907849661679143,0.5120272898489407,0.023799607228150596
817,,9.811071494444255,0.00411334970252962,0.5113940488207994,0.023108464668538685
818,,9.810978730553224,0.0037828269490934345,0.5119156077323833,0.023718436383488757
819,,9.810967365508452,0.003778196683604898,0.5117852723781752,0.023595510682789134
820,,9.810961682986065,0.003775866593701209,0.5117201047010711,0.023533536365264045
821,,9.811023638195904,0.004063470540098907,0.5110092605040586,0.022730982074750952
822,,9.810961682986065,0.003775866593701209,0.5117201047010711,0.023533536365264045
823,,9.810961682986065,0.003775866593701209,0.5117201047010711,0.023533536365264045
824,,9.810961682986065,0.003775866593701209,0.5117201047010711,0.023533536365264045
825,,9.810965920216466,0.003897680648709643,0.5108943706744812,0.02260628749147588
826,,9.810950317941291,0.003771176407159464,0.511589769346863,0.02340855125473486
827,,9.81092196335106,0.0037652257949257932,0.5107732630990203,0.022465688709433978
828,,9.810905748146068,0.003680398250706274,0.5114067018073178,0.02324640104427076
829,,9.810979179419732,0.003912562852428563,0.511527498987657,0.023344480146476956
830,,9.81085794991942,0.003628553203941504,0.5105312456282546,0.022235714438533127
831,,9.81085794991942,0.003628553203941504,0.5105312456282546,0.022235714438533127
832,,9.810821120868384,0.0033532783588610684,0.5113662074335916,0.023184996966143744
833,,9.810804073301224,0.0033446211796363816,0.5111707044022794,0.02299113687598031
834,,9.810838506283003,0.0035824688466997135,0.510472295697034,0.022181161730624434
835,,9.81081098405494,0.0034937095635988965,0.5104847311888011,0.022210944399288512
836,,9.810787025734063,0.0033358544152055493,0.5109752013709672,0.02279395144571305
837,,9.810781343211676,0.0033329076589761206,0.5109100336938631,0.02272746908680012
838,,9.810785857896136,0.0034427118551430534,0.5103606135804765,0.022086184050379626
839,,9.810761899575258,0.0032822216745759737,0.5108510837626425,0.022675084327966936
840,,9.810750534530483,0.003276132016071085,0.5107207484084344,0.022540316301398845
841,,9.810750534530483,0.003276132016071085,0.5107207484084344,0.022540316301398845
842,,9.810744852008098,0.0032730681395868925,0.5106555807313303,0.02247234574609504
843,,9.810741288100914,0.003340832950980681,0.5101775460409314,0.02190398088314147
844,,9.810744852008098,0.0032730681395868925,0.5106555807313303,0.02247234574609504
845,,9.81072540837168,0.0032212205234636985,0.5105966308001098,0.022418695803987185
846,,9.81072540837168,0.0032212205234636985,0.5105966308001098,0.022418695803987185
847,,9.810714043326907,0.0032148863242933484,0.5104662954459016,0.022280888734617504
848,,9.810702678282134,0.003208499363719375,0.5103359600916935,0.02214145680500686
849,,9.810688917168102,0.0031586201076789764,0.510342177837577,0.02215641896161765
850,,9.810666187078553,0.003145382106229351,0.5100815071291607,0.0218728240570576
851,,9.810660504556166,0.0031420381985699766,0.5100163394520566,0.021800861929230437
852,,9.810621617283331,0.0030317752349631505,0.5098984395896156,0.02168647260829096
853,,9.810615934760945,0.0030282222482345446,0.5098332719125115,0.021613338072678977
854,,9.810676384285399,0.003264868833028452,0.5095972546928782,0.021259766116187132
855,,9.810610252238558,0.0030246544119862918,0.5097681042354073,0.02153975806376193
856,,9.810610252238558,0.0030246544119862918,0.5097681042354073,0.02153975806376193
857,,9.810604569716169,0.003021071673607273,0.5097029365583033,0.021465728000573395
858,,9.810598887193782,0.0030174739800162315,0.5096377688811993,0.021391243210517864
859,,9.810593204671397,0.003013861277656356,0.5095726012040952,0.021316298926787783
860,,9.810581839626622,0.003006590629991908,0.509442265849887,0.021165012323847907
861,,9.8106016187388,0.0030388347907690213,0.5092868618319886,0.020888072908469158
862,,9.81057047458185,0.0029992592924367946,0.5093119304956789,0.02101182806878023
863,,9.810595936216414,0.0030352526271467165,0.5092216941548844,0.020810217876793543
864,,9.810564792059463,0.002995570725845594,0.5092467628185748,0.020934511324013194
865,,9.810584571171642,0.0030280435951720807,0.5090913588006762,0.020653010522027327
866,,9.810564792059463,0.002995570725845594,0.5092467628185748,0.020934511324013194
867,,9.81057081005761,0.0029745941338404865,0.5090975765465597,0.020669424583350762
868,,9.810553427014689,0.0029881475143855095,0.5091164274643667,0.020778401636914082
869,,9.810551366421192,0.0029162868272290397,0.5090386266153393,0.02060662569047718
870,,9.810551366421192,0.0029162868272290397,0.5090386266153393,0.02060662569047718
871,,9.810491809652305,0.0028545709091171035,0.5087378568935094,0.0203314613205561
872,,9.810540001376417,0.0029086088232855773,0.5089082912611311,0.020446686224069824
873,,9.810509192695227,0.0028407572868933448,0.5087190059757024,0.020219722664906882
874,,9.810474762085144,0.0028424218983638476,0.508542353862197,0.0200845440317514
875,,9.81044456633377,0.002710329232817534,0.5084150285408525,0.01989460907921796
876,,9.81044456633377,0.002710329232817534,0.5084150285408525,0.01989460907921796
877,,9.810421836244222,0.0026928282394405503,0.5081543578324363,0.019552603373933775
878,,9.81046701896926,0.002762520193787196,0.5083993853360657,0.019820116857311918
879,,9.810447575332843,0.0026988887095067172,0.5083404354048451,0.01975253465584694
880,,9.810382948971386,0.002559691122316043,0.5080364579699952,0.019413674491901557
881,,9.810371583926614,0.002550189586319659,0.507906122615787,0.019237033983047054
882,,9.810405401606879,0.002615419441855454,0.5080208147652083,0.019337023426219846
883,,9.810365901404227,0.0025454064891969686,0.507840954938683,0.01914776998974525
884,,9.810405401606877,0.0026154194418554536,0.5080208147652083,0.01933702342621985
885,,9.810368910403298,0.0025333146896277794,0.5077663618026755,0.0189978579475464
886,,9.810357545358524,0.002523650630195044,0.5076360264484675,0.018815443646730046
887,,9.810368910403298,0.0025333146896277794,0.5077663618026755,0.0189978579475464
888,,9.810363227880911,0.002528493662448958,0.5077011941255715,0.018906983099779617
889,,9.810357545358526,0.002523650630195044,0.5076360264484674,0.018815443646730046
890,,9.810321054154945,0.0024377416390852376,0.5073815734859348,0.018461398380891007
891,,9.810326736677332,0.002442839888501332,0.5074467411630387,0.01855557826388184
892,,9.81032612374752,0.002511309773675436,0.5073847811989545,0.018504448306376712
893,,9.810321054154947,0.0024377416390852376,0.5073815734859346,0.018461398380891003
894,,9.810321054154947,0.0024377416390852376,0.5073815734859346,0.018461398380891003
895,,9.810303393657973,0.0024913313177972853,0.5071241104905382,0.018121432746831014
896,,9.810295927996142,0.002358860442830183,0.5072574558776101,0.018290062655777168
897,,9.810295927996142,0.002358860442830183,0.5072574558776101,0.018290062655777168
898,,9.810295927996142,0.002358860442830183,0.5072574558776101,0.018290062655777168
899,,9.810284562951367,0.002348125396715196,0.5071271205234019,0.018096851884025923
900,,9.810270801837335,0.00227697128459176,0.5071333382692854,0.018116256328644494
901,,9.810265119314948,0.0022713608491323574,0.5070681705921813,0.018018647045738627
902,,9.810217263066598,0.0021619544363875483,0.5066833822754405,0.017436712800881354
903,,9.810239993156145,0.0021858425243931265,0.5069440529838567,0.01784088017722123
904,,9.81021158054421,0.00215590361347743,0.5066182145983364,0.01733358607214149
905,,9.810234310633758,0.002179917263457484,0.5068788853067527,0.017741060648309517
906,,9.810200215499439,0.0021437055430770934,0.5064878792441282,0.017124725714689225
907,,9.810228628111371,0.0021739609995290315,0.5068137176296487,0.017640435558787915
908,,9.810222945588984,0.002167973477076048,0.5067485499525446,0.01753899104362117
909,,9.810222945588984,0.002167973477076048,0.5067485499525446,0.01753899104362117
910,,9.810217263066598,0.0021619544363875483,0.5066833822754405,0.017436712800881354
911,,9.810132915614666,0.0019350644470262806,0.5060441409961668,0.01640828523584369
912,,9.810211580544212,0.00215590361347743,0.5066182145983364,0.017333586072141492
913,,9.810205898021824,0.002149820739985761,0.5065530469212323,0.01722959562171954
914,,9.810200215499439,0.0021437055430770934,0.5064878792441282,0.017124725714689225
915,,9.810194532977052,0.0021375577453356977,0.5064227115670242,0.017018960093566862
916,,9.810188850454663,0.002131377064657602,0.50635754388992,0.01691228195357522
917,,9.810087455435571,0.0018777604902966843,0.5055227995793342,0.015480358483184024
918,,9.810087455435571,0.0018777604902966843,0.5055227995793342,0.015480358483184024
919,,9.810090741888702,0.0018095171342721163,0.50572452035653,0.015859438447219792
920,,9.810166120365116,0.0021063197000812154,0.5060968731815038,0.01647608743596798
921,,9.810166120365116,0.0021063197000812154,0.5060968731815038,0.01647608743596798
922,,9.810149072797959,0.0020871668433734116,0.5059013701501915,0.016138444971219093
923,,9.81007040786841,0.0018555282592046956,0.505327296548022,0.01511307319510004
924,,9.810126342708411,0.0020611335764285626,0.5056406994417754,0.015673154122438495
925,,9.810120660186024,0.002054534426951464,0.5055755317646712,0.01555397423584005
926,,9.810101216549606,0.001964720134840204,0.5055165818334507,0.015456997628080595
927,,9.810033916664832,0.001730838216339067,0.5050728435854893,0.014629845030943738
928,,9.810033916664832,0.001730838216339067,0.5050728435854893,0.014629845030943738
929,,9.810005504052898,0.0016894091977809184,0.5047470051999688,0.013963135126221883
930,,9.810078486460059,0.001936480271634465,0.5052559111250343,0.014963840537940204
931,,9.810063219660636,0.0016140370045443877,0.5057369558482973,0.015904778687288883
932,,9.810072803937672,0.001929313879510499,0.5051907434479302,0.014837274901639122
933,,9.810055756370511,0.0019075516146806661,0.504995240416618,0.014449165137780922
934,,9.810050073848124,0.0019002081563417638,0.504930072739514,0.014316864231795247
935,,9.809977981824836,0.0014765414860571935,0.5047594406917361,0.01401547899812846
936,,9.810044391325738,0.0018928191487998423,0.5048649050624099,0.014183029860794002
937,,9.810044391325738,0.0018928191487998423,0.5048649050624099,0.014183029860794002
938,,9.810021661236188,0.0018627967359301984,0.5046042343539937,0.013631446655122718
939,,9.809977981824836,0.0014765414860571935,0.5047594406917361,0.01401547899812846
940,,9.809940600237384,0.0015022638729098546,0.5041667138519157,0.012683052771654013
941,,9.809915474078577,0.0013635675056879214,0.5040425962435912,0.012400199514729673
942,,9.809990852554996,0.0017458435219906284,0.504414949068565,0.013227137095051975
943,,9.809985170032611,0.0017376046280049749,0.5043497813914609,0.013079592941131698
944,,9.809979487510223,0.001729307809827568,0.5042846137143568,0.012930036876506807
945,,9.809973804987836,0.0017209522296901736,0.5042194460372528,0.012778398260254347
946,,9.809887061466643,0.0013080092975570389,0.5037167578580708,0.011577147173101949
947,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
948,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
949,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
950,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
951,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
952,,9.809948678829032,0.0016018316987933487,0.5040953284289281,0.012498226773413272
953,,9.809942996306646,0.0015926976250886366,0.504030160751824,0.012340284047978276
954,,9.80991787014784,0.001462643405521044,0.5039060431434994,0.012047980473628902
955,,9.809900822580682,0.001431972192585473,0.5037105401121872,0.01154491899310291
956,,9.809895140058293,0.0014215559804793563,0.5036453724350832,0.011371540834067889
957,,9.809889457535906,0.001411039995469245,0.5035802047579792,0.011195098645039274
958,,9.8098083965371,0.0008697044355936803,0.5031426842559013,0.009973848579323931
959,,9.8098083965371,0.0008697044355936803,0.5031426842559013,0.009973848579323931
960,,9.8098083965371,0.0008697044355936803,0.5031426842559013,0.009973848579323931
961,,9.8098083965371,0.0008697044355936803,0.5031426842559013,0.009973848579323931
962,,9.809797031492328,0.0008335313200595127,0.5030123489016931,0.009559012041513364
963,,9.809870013899488,0.00127320718070392,0.5035212548267586,0.011049327854573745
964,,9.809858648854716,0.0012493381245241423,0.5033909194725504,0.010680982352914252
965,,9.809779983925168,0.0007758047950053228,0.5028168458703809,0.008896999067521788
966,,9.809774301402783,0.000755497709143831,0.5027516781932768,0.008664115582994548
967,,9.809822157651137,0.0010479536617929014,0.5031364665100176,0.00993606232294134
968,,9.809816475128752,0.0010332424169174166,0.5030712988329136,0.009730226039648784
969,,9.809751571313233,0.0006676419711052807,0.5024910074848604,0.007656578088462749
970,,9.809751571313233,0.0006676419711052807,0.5024910074848604,0.007656578088462749
971,,9.809805110083976,0.001003076355746496,0.5029409634787054,0.009303534082293348
972,,9.809805110083976,0.001003076355746496,0.5029409634787054,0.009303534082293348
973,,9.80979942756159,0.0009875988274323762,0.5028757958016014,0.009081972790140027
974,,9.809782379994429,0.0009394316136271357,0.5026802927702891,0.008379183603939218
975,,9.809776697472042,0.0009227473634125451,0.5026151250931851,0.008130389080472136
976,,9.809700428611755,0.00040080921504706746,0.5019044983909239,0.004596516076577526
977,,9.809771014949655,0.0009057201855795033,0.502549957416081,0.00787319767813047
978,,9.809700428611755,0.00040080921504706746,0.5019044983909239,0.004596516076577526
979,,9.809734523746076,0.0005927009778142426,0.5022955044535483,0.006797148046624778
980,,9.809700428611755,0.00040080921504706746,0.5019044983909239,0.004596516076577526
981,,9.809706111134142,0.00043884380578505995,0.501969666068028,0.00503270017921274
982,,9.809683381044595,0.00025387586949278753,0.5017089953596116,0.0029114712730386213
983,,9.809683381044595,0.00025387586949278753,0.5017089953596116,0.0029114712730386213
984,,9.80967769852221,0.0001796072649311161,0.5016438276825076,0.0020597522455391825
985,,9.809672015999823,1.7763568394002505e-15,0.5015786600054035,1.1102230246251565e-16
986,,9.809672015999823,1.7763568394002505e-15,0.5015786600054035,1.1102230246251565e-16
