,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
735,,9.851495969731559,0.014295000712399152,0.5518590447307502,0.024438545824818816
736,,9.852626269569743,0.014969904558488812,0.5500280111535818,0.02553017853901384
737,,9.852597026101183,0.014959256328021456,0.5500899287782057,0.025491628616272886
738,,9.852551402851791,0.014915979956870676,0.5501040445299696,0.025475087014687096
739,,9.85252215938323,0.014905146317494778,0.5501659621545937,0.025436268517017635
740,,9.852492915914668,0.014894247381361083,0.5502278797792176,0.025397239734846925
741,,9.851282323864416,0.014138376556970329,0.5521093317130961,0.024309169606183376
742,,9.852363213688498,0.014827112594537051,0.5504351440225809,0.025282246919939008
743,,9.851198380223444,0.014059878887846511,0.5521523544520788,0.02431314811183351
744,,9.852333970219938,0.014815842532757926,0.5504970616472048,0.02524231972692913
745,,9.852333970219938,0.014815842532757926,0.5504970616472048,0.02524231972692913
746,,9.852291998399451,0.01478149119508594,0.5505185730166962,0.0252456185167373
747,,9.852232004418507,0.014755067367563254,0.5506629016278601,0.025150948854391914
748,,9.852219276066585,0.014731912368795536,0.5506224953727274,0.025194645210987653
749,,9.852175797202278,0.014693551796954647,0.5506645001041349,0.02518378738597645
750,,9.852133825381792,0.014658460996493039,0.5506860114736263,0.025186950838423306
751,,9.85088048883398,0.01386173846133903,0.552690718188053,0.023942054145310164
752,,9.852123130046508,0.014629146356641793,0.5506532846535344,0.02520146862241591
753,,9.852068429874098,0.014570206086423128,0.550634389767893,0.025248261899155345
754,,9.852009942936975,0.014546015164432425,0.5507582250171409,0.02516710364349257
755,,9.852009942936975,0.014546015164432425,0.5507582250171409,0.02516710364349257
756,,9.850738058255885,0.013748225606893935,0.5528575761762836,0.023848559803716897
757,,9.852009942936975,0.014546015164432425,0.5507582250171409,0.02516710364349257
758,,9.85191327094408,0.014450074635283583,0.550760841500991,0.025217135160813007
759,,9.85191327094408,0.014450074635283583,0.550760841500991,0.025217135160813007
760,,9.851884027475519,0.014437598943614675,0.5508227591256148,0.025176303715320158
761,,9.850637599498278,0.013674726911579617,0.5530029227950229,0.02375228893103699
762,,9.851811305142652,0.014384772718172166,0.5509266814816463,0.02512393158537763
763,,9.851811305142652,0.014384772718172166,0.5509266814816463,0.02512393158537763
764,,9.850482966541078,0.013520123105668046,0.5531575473250777,0.023657613047552796
765,,9.850432032167014,0.013498488094667287,0.5530940484256331,0.02379517003635785
766,,9.85168612327577,0.014264395003420454,0.5510329615192703,0.02508788545728353
767,,9.850344301761329,0.013448530376055553,0.553279801299505,0.023646297884966326
768,,9.8515564210496,0.014186907416518119,0.5512402257626335,0.024964785009566195
769,,9.851542185653855,0.01415853175285977,0.551220312869417,0.024995122141615228
770,,9.850353264314908,0.013426727144387226,0.553364811568441,0.02350830592843349
771,,9.850231114651795,0.013342972774146996,0.5533847416631117,0.02359799215010785
772,,9.8513840126362,0.014021584002627591,0.551387751326347,0.024931152653709675
773,,9.850353264314908,0.013426727144387226,0.553364811568441,0.02350830592843349
774,,9.850324020846347,0.01340989813874773,0.5534267291930649,0.023457628767414154
775,,9.851237795293391,0.013951020475355335,0.5516973394494668,0.024714557336963507
776,,9.850168861916329,0.013258876211032687,0.5535531809261629,0.023409043804922203
777,,9.851210831545723,0.013896371377997313,0.5516370203011177,0.024791633566831013
778,,9.850110374979206,0.01322388937941971,0.5536770161754109,0.023305982285103322
779,,9.85009764662728,0.013196002032712687,0.5536366099202783,0.02335834556358112
780,,9.851139616256676,0.013841756285954616,0.5517204492952329,0.02475022822573455
781,,9.851081129319553,0.013812357579918687,0.5518442845444809,0.024661978614769986
782,,9.851081129319553,0.013812357579918687,0.5518442845444809,0.024661978614769986
783,,9.85105188585099,0.013797541766273558,0.5519062021691049,0.024617501575167355
784,,9.849874225674814,0.013048736848326775,0.5540076152649612,0.023097550987868202
785,,9.84973185514559,0.012788697480962617,0.5539328577918989,0.023239390284523997
786,,9.84973185514559,0.012788697480962617,0.5539328577918989,0.023239390284523997
787,,9.850922183624819,0.013711419037119517,0.5521134664124681,0.024484646097796183
788,,9.849673368208467,0.012750416339248496,0.5540566930411469,0.023133540681240464
789,,9.849644124739905,0.012731131845406056,0.554118610665771,0.0230801846808248
790,,9.849644124739905,0.012731131845406056,0.554118610665771,0.0230801846808248
791,,9.849614881271343,0.012711750821391301,0.5541805282903948,0.023026538553739987
792,,9.849585637802782,0.012692272825001261,0.5542424459150187,0.022972600267455356
793,,9.849585637802782,0.012692272825001261,0.5542424459150187,0.022972600267455356
794,,9.849585637802782,0.012692272825001261,0.5542424459150187,0.022972600267455356
795,,9.84953441686979,0.012678819475245557,0.5544128484438041,0.022811102992265526
796,,9.84955639433422,0.01267269740909494,0.5543043635396427,0.022918367759184512
797,,9.850435631504167,0.013314052640480935,0.5528001149174738,0.02405679738796927
798,,9.850435631504167,0.013314052640480935,0.5528001149174738,0.02405679738796927
799,,9.849497907397097,0.012633252505043692,0.5544281987888906,0.02280901167051456
800,,9.850393659683682,0.013269812969474057,0.5528216262869652,0.024058199558616364
801,,9.849482164957534,0.012594664746203757,0.5544287792575902,0.02282610739810279
802,,9.849410949668487,0.012524553672379665,0.5545122082517054,0.022770903670705427
803,,9.849381706199924,0.012504307172994764,0.5545741258763294,0.022715454333807252
804,,9.84933973437944,0.012453640675745465,0.5545956372458207,0.022715259369358982
805,,9.84933822733562,0.012449183572192383,0.5546161306077368,0.022696098586099677
806,,9.849279740398497,0.012407999879464723,0.5547399658569848,0.02258395687573875
807,,9.849250496929935,0.01238725313234383,0.5548018834816086,0.022527421409387856
808,,9.849221253461373,0.012366402425920821,0.5548638011062327,0.02247057308932255
809,,9.850092283410856,0.013029702362736487,0.553257666143183,0.023768757594579415
810,,9.849192009992812,0.012345447233452978,0.5549257187308566,0.02241340953502053
811,,9.84992362267967,0.012828461326653152,0.5534059509122143,0.023703820656397655
812,,9.849192009992812,0.012345447233452978,0.5549257187308566,0.02241340953502053
813,,9.849078822883278,0.012219704228035757,0.5550306590944634,0.02235471562085085
814,,9.849049579414718,0.012198155578879984,0.5550925767190872,0.02229679168872764
815,,9.849049579414718,0.012198155578879984,0.5550925767190872,0.02229679168872764
816,,9.848991092477593,0.012154732603213102,0.5552164119683352,0.02217997148555158
817,,9.848961849009033,0.012132857111116757,0.5552783295929592,0.022121070079628782
818,,9.848829698522708,0.012017253704065046,0.555450768136895,0.021984358984650672
819,,9.848771211585584,0.011972100542390427,0.555574603386143,0.021863840971072593
820,,9.848874118603348,0.012066567473098087,0.555464082466831,0.021942368948335504
821,,9.849548017030155,0.012490372620093735,0.5539664064863796,0.02331122173401149
822,,9.848600271133504,0.011780996739627275,0.5558451249281474,0.021616415973958827
823,,9.848819944403758,0.011968841741719336,0.5554733603781464,0.021944494421609576
824,,9.848571027664942,0.011757453944578958,0.5559070425527715,0.021554168717468666
825,,9.848747222070891,0.011886334211899514,0.5555772827341778,0.02186229407181449
826,,9.84871797860233,0.011863362709914697,0.5556392003588018,0.02180150957913756
827,,9.84871797860233,0.011863362709914697,0.5556392003588018,0.02180150957913756
828,,9.84842859708685,0.011595074887537155,0.5560739005410021,0.021425235081315087
829,,9.849044811579002,0.012223365736220718,0.5552839730128494,0.02204727607951369
830,,9.848646763313281,0.011784285973520055,0.5557226293529172,0.021739059927471334
831,,9.84861751984472,0.011760865366574157,0.555784546977541,0.021677514740905218
832,,9.848517061087112,0.011656601118268214,0.5559298935962804,0.02155182636056493
833,,9.848475089266625,0.011599104981655577,0.5559514049657717,0.02155026759140529
834,,9.848475089266625,0.011599104981655577,0.5559514049657717,0.02155026759140529
835,,9.848445845798064,0.011574875979952302,0.5560133225903957,0.02148752246277142
836,,9.848025255012596,0.011148607827811458,0.5566757803778752,0.020874925129676803
837,,9.848416602329502,0.01155052211660491,0.5560752402150195,0.021424414632156503
838,,9.848286900103332,0.011417609649438085,0.5562825044583829,0.02123096483980986
839,,9.847966768075471,0.011095682152692918,0.5567996156271231,0.020740650949755336
840,,9.848173712993802,0.01127244519122821,0.5563874448219894,0.021162265671677043
841,,9.848173712993802,0.01127244519122821,0.5563874448219894,0.021162265671677043
842,,9.848115226056677,0.011220877516028654,0.5565112800712374,0.021031524034636095
843,,9.847879037669786,0.011015234615279848,0.5569853685009949,0.02053619363248611
844,,9.848085982588117,0.011194890017708684,0.5565731976958613,0.020965573192096996
845,,9.848085982588117,0.011194890017708684,0.5565731976958613,0.020965573192096996
846,,9.848056739119555,0.011168765483551111,0.5566351153204853,0.020899230793079406
847,,9.848056739119555,0.011168765483551111,0.5566351153204853,0.020899230793079406
848,,9.847998252182432,0.011116101437994342,0.5567589505697332,0.02076535629184841
849,,9.847910521776747,0.011036053035519671,0.5569447034436051,0.020561512014473475
850,,9.847910521776747,0.011036053035519671,0.5569447034436051,0.020561512014473475
851,,9.847881278308185,0.011009085536743277,0.5570066210682291,0.020492739184493867
852,,9.847822791371062,0.01095471719295678,0.5571304563174769,0.020353931375902856
853,,9.847486144226563,0.010613494100906801,0.5577498913659737,0.01967595468198954
854,,9.847486144226563,0.010613494100906801,0.5577498913659737,0.01967595468198954
855,,9.847722332613452,0.010835337990445422,0.5572758029362161,0.020210340171441014
856,,9.847678853749146,0.010764976904142822,0.5573178076676236,0.02018296085428338
857,,9.847649610280586,0.010736697627571136,0.5573797252922474,0.02011174503501155
858,,9.848177360772471,0.011389758180776859,0.5567338047088163,0.020687107184754926
859,,9.847594910108175,0.010633261664124193,0.5573608304066063,0.020176649553588437
860,,9.847536423171052,0.010575378028337802,0.5574846656558542,0.02003346258578843
861,,9.847314470179906,0.010388339672404875,0.5579786669788284,0.01944332592844603
862,,9.847314470179906,0.010388339672404875,0.5579786669788284,0.01944332592844603
863,,9.847448692765367,0.010487342035626682,0.557670418529726,0.01981529132373267
864,,9.847419449296805,0.010457668466747222,0.55773233615435,0.019741643399123994
865,,9.847390205828244,0.010427828450241637,0.557794253778974,0.01966752476463366
866,,9.847859469383007,0.011057733859362262,0.5572721684447907,0.0201274989978823
867,,9.847830225914446,0.011030684020443672,0.5573340860694145,0.02005622714176484
868,,9.847214745016872,0.010245210938396521,0.5581657595267177,0.01921262055809284
869,,9.84718550154831,0.010214164237624158,0.5582276771513416,0.019135050611043782
870,,9.847189288313025,0.010165777659284001,0.5580849470164525,0.01935804770639061
871,,9.847013827501653,0.009974831833273754,0.5584564527641961,0.018889978319933592
872,,9.847013827501653,0.009974831833273754,0.5584564527641961,0.018889978319933592
873,,9.847133081096796,0.010048114884763232,0.5580865454927273,0.01940008252306663
874,,9.847570821462106,0.010734646021170151,0.557748614556141,0.01961171401719349
875,,9.847016107222549,0.009919398221938916,0.5583342159912231,0.019090781206260794
876,,9.847016107222549,0.009919398221938916,0.5583342159912231,0.019090781206260794
877,,9.846853374763104,0.00976256195585509,0.5587461279940994,0.018534207359130857
878,,9.846986863753987,0.009886740983263318,0.5583961336158471,0.019012165563002188
879,,9.846944891933502,0.00981234343465648,0.5584176449853384,0.019007607655347047
880,,9.846794887825979,0.009695011217333495,0.5588699632433473,0.018368891666485084
881,,9.846794887825979,0.009695011217333495,0.5588699632433473,0.018368891666485084
882,,9.84678594623877,0.00960151027316965,0.5586868268533256,0.018682478294747607
883,,9.846756702770207,0.009567064560225847,0.5587487444779494,0.01860096346723485
884,,9.846752916005492,0.009618293183062891,0.5588914746128386,0.018363619060285486
885,,9.846752916005492,0.009618293183062891,0.5588914746128386,0.018363619060285486
886,,9.846710944185007,0.009540773644681864,0.55891298598233,0.01835831973382806
887,,9.847096264098804,0.010114126194108994,0.5584339233871294,0.018872034334130792
888,,9.846623213779322,0.00943542500666339,0.5590987388562018,0.018105342341606417
889,,9.846567006563095,0.009305116196390855,0.5591003373324767,0.018150189287201933
890,,9.8465647268422,0.009364077573189413,0.5592225741054496,0.017933639581038174
891,,9.846506239905077,0.009291814198175772,0.5593464093546976,0.017759413436273155
892,,9.846506239905077,0.009291814198175772,0.5593464093546976,0.017759413436273155
893,,9.846506239905077,0.009291814198175772,0.5593464093546976,0.017759413436273155
894,,9.846464268084592,0.00921042356176485,0.559367920724189,0.017753382537421047
895,,9.846755195726388,0.009560854791777026,0.5587692378398653,0.018572977748948644
896,,9.846450032688848,0.009158744669096379,0.5593480078309725,0.01780510948194763
897,,9.846318050741784,0.009023267290560083,0.5596775088473088,0.017305734075946527
898,,9.846420789220288,0.009121550423736925,0.5594099254555964,0.01771724845535182
899,,9.846276078921298,0.008938548338909703,0.5596990202168002,0.017299133302563344
900,,9.846274571877478,0.008931820520730332,0.5597195135787163,0.017267910263958387
901,,9.846276078921298,0.008938548338909703,0.5596990202168002,0.017299133302563344
902,,9.846246835452735,0.008899862392365083,0.559760937841424,0.01720742614332815
903,,9.84615910504705,0.008782197960967335,0.559946690715296,0.016927965422517115
904,,9.84615910504705,0.008782197960967335,0.559946690715296,0.016927965422517115
905,,9.846117133226565,0.008694363251867279,0.5599682020847874,0.016920875081306196
906,,9.846117133226565,0.008694363251867279,0.5599682020847874,0.016920875081306196
907,,9.846348066887417,0.008993636982206855,0.5595138478116277,0.017592093828082786
908,,9.845956680488014,0.008432943975331113,0.5602578773146906,0.016496234187137124
909,,9.84602940282088,0.00857255184412228,0.5601539549586593,0.01663428725636599
910,,9.84600015935232,0.008531361086403408,0.5602158725832832,0.01653719072358988
911,,9.845970915883758,0.008489869757076683,0.560277790207907,0.016439287513301672
912,,9.845925929975632,0.008383584449462201,0.5603402883012304,0.016364208075835718
913,,9.845941672415195,0.008448073427518563,0.5603397078325311,0.016340563126071492
914,,9.845912428946635,0.008405967548144481,0.560401625457155,0.01624100258681034
915,,9.845883185478073,0.008363547443714541,0.560463543081779,0.01614059042253272
916,,9.845826978261842,0.00821119226140401,0.5604651415580537,0.01619074568474534
917,,9.84585394200951,0.008320808308401468,0.5605254607064029,0.016039310638760365
918,,9.84585394200951,0.008320808308401468,0.5605254607064029,0.016039310638760365
919,,9.845751976208083,0.00813124783975342,0.5606913006870583,0.015790148505774433
920,,9.845650010406652,0.007935851429336638,0.5608571406677134,0.015535220890087215
921,,9.845650010406652,0.007935851429336638,0.5608571406677134,0.015535220890087215
922,,9.845710004387598,0.008034174934877155,0.5607128120565495,0.01578153208168287
923,,9.84559152346953,0.007843634507032658,0.5609809759169614,0.015320561059125805
924,,9.845651517450476,0.007943541337715803,0.5608366473057974,0.015571416244094805
925,,9.845622273981913,0.007897672093252225,0.5608985649304213,0.015464916002713347
926,,9.845593030513351,0.007851425962216236,0.5609604825550454,0.015357427600696057
927,,9.845494851476637,0.007582858252595602,0.5609835924008116,0.015400873214124972
928,,9.845492571755743,0.00765477708484238,0.5611058291737846,0.015129856151807734
929,,9.845450599935257,0.0075501398872555876,0.561127340543276,0.015120273742041973
930,,9.845450599935257,0.0075501398872555876,0.561127340543276,0.015120273742041973
931,,9.845450599935257,0.0075501398872555876,0.561127340543276,0.015120273742041973
932,,9.845421356466694,0.007501082373603392,0.5611892581678999,0.01500937384066657
933,,9.845333626061011,0.0073512480563172646,0.5613750110417718,0.01467007746216164
934,,9.845333626061011,0.0073512480563172646,0.5613750110417718,0.01467007746216164
935,,9.845374090837673,0.007451088804909889,0.5613739930341963,0.014641195221732387
936,,9.845374090837673,0.007451088804909889,0.5613739930341963,0.014641195221732387
937,,9.845245895655326,0.0071972262676165705,0.5615607639156436,0.014320336383704698
938,,9.845245895655326,0.0071972262676165705,0.5615607639156436,0.014320336383704698
939,,9.845245895655326,0.0071972262676165705,0.5615607639156436,0.014320336383704698
940,,9.845216652186764,0.007144908528412134,0.5616226815402676,0.014201302267951044
941,,9.845026955979648,0.00674699173701114,0.5619742743947946,0.013531060708112342
942,,9.845187408718202,0.00709208428112469,0.5616845991648916,0.014080989684126901
943,,9.845187408718202,0.00709208428112469,0.5616845991648916,0.014080989684126901
944,,9.845187408718202,0.00709208428112469,0.5616845991648916,0.014080989684126901
945,,9.845127414737258,0.006976010699935214,0.5618289277760555,0.013794204956274814
946,,9.845158165249641,0.00703874212206047,0.5617465167895155,0.013959365575798452
947,,9.845099678312517,0.006930456117654315,0.5618703520387633,0.013712042813306471
948,,9.845039684331573,0.006810856131294602,0.5620146806499273,0.01341537621897227
949,,9.845070434843956,0.006875487046479213,0.5619322696633874,0.013586269986821763
950,,9.844981197394448,0.006697852895297608,0.5621385158991752,0.013155308193073348
951,,9.844981197394448,0.006697852895297608,0.5621385158991752,0.013155308193073348
952,,9.844953460969709,0.0066497833819996405,0.5621799401618831,0.013068148777600028
953,,9.844924217501148,0.006591825797952702,0.5622418577865071,0.012934635232273175
954,,9.844793008231155,0.006274454714347036,0.5624696153917863,0.012462137450744731
955,,9.844807243626901,0.006353365803542982,0.5624895282850029,0.01238310208393175
956,,9.844719513221216,0.006167018364364705,0.5626752811588747,0.011949394505827002
957,,9.844719513221216,0.006167018364364705,0.5626752811588747,0.011949394505827002
958,,9.844617547419785,0.005889151904274327,0.5628411211395301,0.011582067205777506
959,,9.844631782815531,0.005973573531064167,0.5628610340327466,0.011496339966719794
960,,9.844631782815531,0.005973573531064167,0.5628610340327466,0.011496339966719794
961,,9.844822251699718,0.006335922006123453,0.5624076977671624,0.012601777578683051
962,,9.84454633213074,0.005676980226014197,0.5629245501336453,0.011411550698622925
963,,9.844793008231155,0.006274454714347034,0.5624696153917863,0.012462137450744731
964,,9.844397835067038,0.005417154737507967,0.5633563750297381,0.010173622844332368
965,,9.84437087131937,0.00523973937313041,0.5632960558813891,0.010427122255072861
966,,9.844368591598476,0.005342809833402992,0.563418292654362,0.009994258041100903
967,,9.844312384382247,0.005084300071298159,0.563419891130637,0.01007458853939333
968,,9.844310104661353,0.005190432425606948,0.56354212790361,0.009624311667098739
969,,9.844211925624636,0.004748002269895423,0.5635652377493763,0.009687330151322783
970,,9.84472179294211,0.006077809414758446,0.5625530443859017,0.01230634255703268
971,,9.844222374255668,0.004951789457490676,0.5637278807774819,0.009037872542356475
972,,9.844149651922802,0.004677958436816685,0.5638318031335133,0.008738795588564009
973,,9.844032678048556,0.00431453090689416,0.5640794736320092,0.007849548512778914
974,,9.843944947642871,0.004018224671977859,0.564265226505881,0.007104333174497943
975,,9.84409495175039,0.004392035536881223,0.5638129082478721,0.008900857809202063
976,,9.84409495175039,0.004392035536881223,0.5638129082478721,0.008900857809202063
977,,9.844036464813268,0.004201540109642308,0.56393674349712,0.008477600861813287
978,,9.843902975822386,0.003798054292674244,0.5642867378753723,0.007074302424083973
979,,9.843977977876143,0.004001132462817315,0.564060578746368,0.008030161434671711
980,,9.843977977876143,0.004001132462817315,0.564060578746368,0.008030161434671711
981,,9.843844488885264,0.003572915249169198,0.5644105731246202,0.006524787184264273
982,,9.843815245416701,0.0034544769966244563,0.5644724907492441,0.006230962440064258
983,,9.84391949093902,0.0037892401921044675,0.5641844139956158,0.007554243749287394
984,,9.843890247470458,0.0036783713537820017,0.5642463316202397,0.007303879121761933
985,,9.844111466867028,0.004383692504145449,0.5637105843681155,0.009281656393350367
986,,9.843773273596213,0.003193996014197622,0.5644940021187356,0.006195981018949076
987,,9.84376054524429,0.0030501652666327693,0.564453595863603,0.0064581596270827145
988,,9.84376054524429,0.0030501652666327693,0.564453595863603,0.0064581596270827145
989,,9.843702058307166,0.0027617665478614525,0.5645774311128509,0.005847528792600937
990,,9.843672814838605,0.0026051318736453307,0.5646393487374748,0.005515883900997888
991,,9.843672814838605,0.0026051318736453307,0.5646393487374748,0.005515883900997888
992,,9.843731301775728,0.002909688383621737,0.5645155134882269,0.006160725863632315
993,,9.843643571370043,0.002438105685234353,0.5647012663620987,0.00516223690407562
994,,9.843555840964358,0.0018458166016150231,0.5648870192359706,0.003908174545803836
995,,9.843526597495796,0.001599326338324598,0.5649489368605946,0.0033862770983882845
996,,9.843497354027235,0.0013064992098018545,0.5650108544852185,0.002766269927030044
997,,9.843468110558673,0.0009242971778924508,0.5650727721098425,0.0019570279627114362
998,,9.843438867090113,5.329070518200751e-15,0.5651346897344665,1.1102230246251565e-16
999,,9.843438867090113,5.329070518200751e-15,0.5651346897344665,1.1102230246251565e-16
