,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
711,,5.97056939508026,0.00035565718597876163,0.33831301667162744,0.001858109763137278
712,,5.970577403709092,0.00036281789856744016,0.3382478511020903,0.001510171587609861
713,,5.970566633443862,0.0003505630601855255,0.3383136211221429,0.0018827035740516015
714,,5.970576154492515,0.0003613913919830532,0.33824475561142664,0.0015082419333344234
715,,5.970566633443862,0.0003505630601855255,0.3383136211221429,0.0018827035740516015
716,,5.970565471831336,0.00034902923675400577,0.3383107336972811,0.001881223046987958
717,,5.970565209019181,0.00034908526309116795,0.33831010949987544,0.0018813467882571324
718,,5.970564047406656,0.0003475401568031703,0.33830722207501357,0.0018798597988590878
719,,5.970563872198553,0.0003475769727659143,0.3383068059434098,0.001879941599482935
720,,5.97056369699045,0.0003476136965191437,0.338306389811806,0.0018800233044394318
721,,5.97056369699045,0.0003476136965191437,0.338306389811806,0.0018800233044394318
722,,5.970562447773873,0.0003460750603062493,0.33830329432114226,0.0018785700792726418
723,,5.970561373765398,0.0003444892409365084,0.33830061496208225,0.0018770301651475018
724,,5.9705584844829085,0.000339525906418969,0.3382948269596621,0.0018742962965403696
725,,5.970557322870382,0.00033791398047703394,0.3382919395348003,0.001872780146876007
726,,5.970566525680709,0.0003479204356136733,0.33821441658804957,0.0014530866954320515
727,,5.970565364068183,0.00034637454886579763,0.33821152916318764,0.0014509705227665093
728,,5.97055525349361,0.0003337291302827913,0.3382885564768469,0.0018712169309059023
729,,5.970555165889559,0.0003337460037395623,0.33828834841104505,0.001871255956705267
730,,5.970562459792651,0.00034180707396815003,0.3381964726800239,0.0014035380315223225
731,,5.970561298180125,0.00034021952975402814,0.338193585255162,0.0014013100642088206
732,,5.970561298180125,0.00034021952975402814,0.338193585255162,0.0014013100642088206
733,,5.9705601365676,0.00033862055807365823,0.33819069783030015,0.0013990725898721744
734,,5.9705588873510225,0.00033702767279539795,0.3381876023396364,0.00139686283590675
735,,5.9705588873510225,0.00033702767279539795,0.3381876023396364,0.00139686283590675
736,,5.97056297587934,0.0003461679141788957,0.3382262166659156,0.0015611343621876204
737,,5.970558545644215,0.0003363017771260231,0.3381871198592413,0.0013963941889221232
738,,5.970558458040164,0.00033631937904676627,0.33818691179343946,0.0013964313706262656
739,,5.970556978189311,0.00033314982071682786,0.33817536693254324,0.0013490592358669376
740,,5.970551242543289,0.0003274688621535234,0.33826296996543187,0.001802052232583272
741,,5.970556978189311,0.00033314982071682786,0.33817536693254324,0.0013490592358669376
742,,5.970556802981209,0.0003331845093663222,0.3381749508009395,0.0013491325501202665
743,,5.970555378556528,0.0003315870526953827,0.338171439178672,0.0013468770219129903
744,,5.970555378556528,0.0003315870526953827,0.338171439178672,0.0013468770219129903
745,,5.970544765826128,0.0003172778869742049,0.3382390431418806,0.0017594783895677024
746,,5.970555203348424,0.00033162105966898724,0.33817102304706814,0.0013469492414891879
747,,5.970544678222077,0.00031729273967633033,0.3382388350760787,0.0017595140386732673
748,,5.970543110767174,0.00031388075327932124,0.33822708214938063,0.0017225415390103246
749,,5.970551137460367,0.0003250598450159596,0.3381530791390425,0.0012927385741980716
750,,5.970547476535162,0.00031610752241650604,0.3381357445200837,0.0012308142353355104
751,,5.970546402526687,0.0003143194187587519,0.33813306516102376,0.0012280971166340375
752,,5.970545240914161,0.0003125326302607126,0.3381301777361619,0.0012254008524212091
753,,5.970544079301636,0.00031073122511134766,0.3381272903113,0.0012226918237641692
754,,5.970544079301636,0.00031073122511134766,0.3381272903113,0.0012226918237641692
755,,5.970541190019145,0.000305055668829666,0.3381215023088799,0.0012176671364763992
756,,5.970541102415093,0.0003050700897552094,0.338121294243078,0.0012176985635746825
757,,5.970541102415093,0.0003050700897552094,0.338121294243078,0.0012176985635746825
758,,5.970541102415093,0.0003050700897552094,0.338121294243078,0.0012176985635746825
759,,5.970540839602939,0.0003051131975251534,0.33812067004567237,0.0012177926267090563
760,,5.970534166817867,0.0002944563665120739,0.33815778748763886,0.0014819261622310896
761,,5.970537179557259,0.0002995050537960951,0.33811159163948296,0.001209567429560714
762,,5.970535524498304,0.00029586151409285587,0.33809963064698295,0.0011538585805833542
763,,5.970535524498304,0.00029586151409285587,0.33809963064698295,0.0011538585805833542
764,,5.970535524498304,0.00029586151409285587,0.33809963064698295,0.0011538585805833542
765,,5.970534275281727,0.00029393249869852074,0.3380965351563192,0.0011509333166435755
766,,5.970534275281727,0.00029393249869852074,0.3380965351563192,0.0011509333166435755
767,,5.970532620222771,0.00029020244411206503,0.33808457416381926,0.0010920730633650411
768,,5.970535961523823,0.0002953400600022759,0.33813435142724796,0.0013486633844314974
769,,5.970531371006195,0.0002882229704589407,0.3380814786731555,0.0010889390417721863
770,,5.970531283402144,0.00028823524924561137,0.3380812706073536,0.0010889665367095614
771,,5.970531195798091,0.0002882475008846466,0.33808106254155174,0.001088993991199194
772,,5.970531195798091,0.0002882475008846466,0.33808106254155174,0.001088993991199194
773,,5.97053110819404,0.0002882597253795078,0.33808085447574987,0.0010890214052441426
774,,5.970533302387172,0.000289551413790294,0.33812133695304214,0.0012996958068536802
775,,5.9705267762730045,0.00027414585848515135,0.3381004129659705,0.0012402073667396002
776,,5.970525840260326,0.0002759136550902418,0.33806125838497725,0.0010165405977467872
777,,5.9705257526562745,0.00027592472567943146,0.3380610503191753,0.0010165659122476696
778,,5.9705246786478,0.000273789193106247,0.3380583709601153,0.0010130769145313542
779,,5.970530891558069,0.0002855579781532476,0.3381153540375165,0.0012945657826702538
780,,5.970528480728967,0.00028148725078066254,0.33810937112199085,0.0012893875873498562
781,,5.970523604639325,0.00027163262560646984,0.33805569160105536,0.0010095687483469642
782,,5.970523517035274,0.00027164314968532296,0.3380554835352535,0.0010095930904085444
783,,5.970526968700234,0.0002794615626381825,0.3381056514339215,0.001286875623229859
784,,5.9705204525446804,0.0002649275819172287,0.3380492794012296,0.0010031341666010525
785,,5.970526705888081,0.00027949533020936364,0.3381050272365159,0.0012869570432600117
786,,5.970518797485727,0.000260695250337455,0.3380373184087296,0.0009344109273254962
787,,5.970518709881675,0.0002607046005987301,0.3380371103429277,0.000934433136185316
788,,5.970525114964697,0.00027648918831889047,0.33810144926545704,0.0012838060587604676
789,,5.970524852152542,0.00027652155703569237,0.3381008250680514,0.001283885630450817
790,,5.970524852152542,0.00027652155703569237,0.3381008250680514,0.001283885630450817
791,,5.970523690540016,0.00027439761862159065,0.3380979376431895,0.0012812341127272113
792,,5.970520873868535,0.00026814827796866854,0.3380830892258277,0.0012258398224939374
793,,5.970518725851586,0.00026368990991817564,0.33807773050770773,0.0012201402684461032
794,,5.970518725851586,0.00026368990991817564,0.33807773050770773,0.0012201402684461032
795,,5.970517564239061,0.00026143453753580477,0.33807484308284586,0.0012172951353743675
796,,5.970517389030958,0.00026145232905383243,0.33807442695124207,0.0012173420226956136
797,,5.970517301426907,0.00026146118033050465,0.3380742188854402,0.001217365412336734
798,,5.970515646367951,0.0002571515275794404,0.3380622578929402,0.0011616457179466895
799,,5.970515558763899,0.00025715993323204017,0.33806204982713833,0.0011616680494131158
800,,5.970514397151374,0.00025483234140579125,0.3380591624022764,0.001158640270047519
801,,5.970509224100092,0.0002416036794859248,0.3380150126239812,0.0009077292199889898
802,,5.9705132355388475,0.0002524779485529144,0.33805627497741453,0.0011555973430566718
803,,5.9705132355388475,0.0002524779485529144,0.33805627497741453,0.0011555973430566718
804,,5.9705086430496115,0.0002394185541226802,0.3380057309905412,0.0008350904695119572
805,,5.970511986322271,0.0002501033892214286,0.33805317948675084,0.0011525600550571086
806,,5.970511898718218,0.00025011074977667906,0.33805297142094887,0.001152580923712044
807,,5.970511635906065,0.0002501326460533211,0.33805234722354327,0.0011526433020598219
808,,5.970511635906065,0.0002501326460533211,0.33805234722354327,0.0011526433020598219
809,,5.970511635906065,0.0002501326460533211,0.33805234722354327,0.0011526433020598219
810,,5.970511460697962,0.0002501470891071757,0.3380519310919395,0.0011526846979646684
811,,5.9705102990854355,0.00024773440702856444,0.3380490436670776,0.0011496078449172347
812,,5.970505794200251,0.00023434781367288058,0.3379987077460061,0.0008263247750110087
813,,5.970504369775571,0.00023175771329943338,0.3379951961237386,0.0008218843653992888
814,,5.970510123877333,0.0002477480444914528,0.3380486275354738,0.0011496481543521373
815,,5.970510036273281,0.00024775481647730204,0.3380484194696719,0.0011496682520562862
816,,5.970509861065178,0.00024776826697058685,0.33804800333806817,0.0011497083334479439
817,,5.970509773461127,0.00024777494548309706,0.3380477952722663,0.0011497283171394283
818,,5.970502872739881,0.00022863840262970006,0.33800074491641274,0.000892234614206353
819,,5.970508611848602,0.0002453309479361922,0.3380449078474044,0.0011466331164188975
820,,5.970508436640498,0.00024534351408522076,0.33804449171580064,0.001146672029521953
821,,5.970508436640498,0.00024534351408522076,0.33804449171580064,0.001146672029521953
822,,5.97049944400281,0.00020997217622866735,0.3379698423654616,0.0006269189799002081
823,,5.970507187423921,0.00024287453751165516,0.33804139622513685,0.001143579142241136
824,,5.970505547358007,0.0002376816006680116,0.33803870371338046,0.0011408927318992794
825,,5.9705040675071555,0.00023283904694278517,0.3380271588524842,0.0010808119130419386
826,,5.9705040675071555,0.00023283904694278517,0.3380271588524842,0.0010808119130419386
827,,5.9705040675071555,0.00023283904694278517,0.3380271588524842,0.0010808119130419386
828,,5.970502818290578,0.000230212308231858,0.33802406336182045,0.0010774802064173656
829,,5.970502555478423,0.00023022573148047455,0.33802343916441474,0.0010775301864118009
830,,5.9704887047975905,0.00018467458374570953,0.3379513049876311,0.0006758355389944808
831,,5.970501218657795,0.00022756450829138886,0.3380201356079491,0.0010741936134278788
832,,5.9705010434496915,0.00022757236349882975,0.33801971947634535,0.0010742255543996608
833,,5.970497493953822,0.00020705106206703197,0.3379650823483828,0.0006209480206835092
834,,5.970496419945347,0.00020404781339621153,0.3379624029893228,0.0006148013987452961
835,,5.970498154167202,0.0002191929788733481,0.3380139314739252,0.0010679200628202587
836,,5.970496069529141,0.00020405694316018928,0.33796157072611527,0.0006148345804291336
837,,5.970496069529141,0.00020405694316018928,0.33796157072611527,0.0006148345804291336
838,,5.970496642138469,0.00021637362446020212,0.3380102117858558,0.0010645523793524072
839,,5.970496642138469,0.00021637362446020212,0.3380102117858558,0.0010645523793524072
840,,5.970494907916615,0.0002010031072891779,0.3379586833012534,0.0006086180476548487
841,,5.9704950746835665,0.0002109819925973077,0.33799845885915775,0.000999578653318324
842,,5.970494907916615,0.0002010031072891779,0.3379586833012534,0.0006086180476548487
843,,5.970493507228664,0.0002054369567747416,0.3379867059324596,0.0009299284582066161
844,,5.970492027377811,0.0001997252775755835,0.3379751610715634,0.0008544498164082089
845,,5.97049374630409,0.00019789533481264494,0.3379557958763916,0.0006023235178259808
846,,5.97049374630409,0.00019789533481264494,0.3379557958763916,0.0006023235178259808
847,,5.97049374630409,0.00019789533481264494,0.3379557958763916,0.0006023235178259808
848,,5.97048746853176,0.0001867862341920559,0.33796381943791776,0.0008365792955902875
849,,5.970491017236661,0.00018868840812880094,0.33794115552483156,0.0004687146145424564
850,,5.970489680416032,0.00018534881774951844,0.3379378519683659,0.000460402377369138
851,,5.9704895928119806,0.0001853482072193678,0.33793764390256403,0.000460402500920268
852,,5.970488518803507,0.0001819405231979268,0.3379349645435041,0.00045191563755334714
853,,5.970488431199455,0.00018193934191344598,0.3379347564777022,0.0004519144340281607
854,,5.970488343595403,0.00018193811843954138,0.33793454841190035,0.0004519131347039845
855,,5.970487181982878,0.00017845599722771346,0.3379316609870385,0.0004432423695383064
856,,5.970487181982878,0.00017845599722771346,0.3379316609870385,0.0004432423695383064
857,,5.9704858451622504,0.00017489184581550153,0.33792835743057287,0.0004343708391132788
858,,5.970485757558198,0.00017488927766876633,0.337928149364771,0.0004343664221152669
859,,5.970484508341621,0.00017124309720447663,0.3379250538741072,0.0004252886391844623
860,,5.970484333133519,0.00017123643878897012,0.3379246377425035,0.0004252762821820708
861,,5.970481922304416,0.00016367389108959456,0.33791865482697786,0.0004064451032710173
862,,5.970481922304416,0.00016367389108959456,0.33791865482697786,0.0004064451032710173
863,,5.970479972743861,0.00016247799346025634,0.3379295706519171,0.0006371148625492816
864,,5.970479423871262,0.00015570078703473823,0.3379124638456503,0.00038659199778579787
865,,5.970479423871262,0.00015570078703473823,0.3379124638456503,0.00038659199778579787
866,,5.970479423871262,0.00015570078703473823,0.3379124638456503,0.00038659199778579787
867,,5.970478405288957,0.0001550570770668563,0.33791781772521895,0.0005195243258923736
868,,5.970474690696626,0.000146784644217965,0.3379089622931702,0.0005084825669163924
869,,5.970478230080855,0.00015504282688633117,0.33791740159361516,0.0005195084141577251
870,,5.970476925438107,0.0001472543486814921,0.33790627286432284,0.0003655577478750048
871,,5.970475763825583,0.00014283690091062046,0.33790338543946097,0.00035455253042289636
872,,5.970474514609005,0.0001382582745643804,0.3379002899487972,0.00034314781332283283
873,,5.97047425179685,0.00013822682068516626,0.3378996657513916,0.00034307959879464347
874,,5.970473002580273,0.00013347601461605153,0.3378965702607278,0.0003312453887206198
875,,5.97047282737217,0.00013345236716331513,0.33789615412912405,0.00033119373673497313
876,,5.970472652164067,0.00013342848544985222,0.33789573799752026,0.0003311415537579836
877,,5.970472652164067,0.00013342848544985222,0.33789573799752026,0.0003311415537579836
878,,5.970475468835545,0.00014651062847641927,0.33791058641488203,0.0005040794067322095
879,,5.9704714029474895,0.00012848484998207423,0.3378926425068565,0.00031882645500954987
880,,5.970480171200256,0.00016895988561835444,0.33794584519497634,0.0008135150051470406
881,,5.970471227739386,0.00012845810196859177,0.33789222637525274,0.0003187676633423182
882,,5.970470964927232,0.00012841752128900117,0.3378916021778471,0.00031867843665707955
883,,5.970470877323181,0.00012840387200941812,0.3378913941120452,0.00031864841715781604
884,,5.970470877323181,0.00012840387200941812,0.3378913941120452,0.00031864841715781604
885,,5.970470702115077,0.00012837638975369235,0.33789097798044143,0.0003185879620181476
886,,5.970467513147054,0.00011811517789812944,0.3378833709432038,0.0002996807867304055
887,,5.970466263930477,0.00011244354896973215,0.3378802754525401,0.0002858803762445254
888,,5.970466263930477,0.00011244354896973215,0.3378802754525401,0.0002858803762445254
889,,5.970468028473821,0.0001177710929340809,0.3378843708675102,0.0002921768703548856
890,,5.970466263930477,0.00011244354896973215,0.3378802754525401,0.0002858803762445254
891,,5.970468028473821,0.0001177710929340809,0.3378843708675102,0.0002921768703548856
892,,5.970467853265717,0.00011773688949129125,0.3378839547359064,0.0002921009314741173
893,,5.970463995252073,9.315962726384379e-05,0.33787427762867567,0.00023075459269267077
894,,5.97046382004397,9.310879476115044e-05,0.33787386149707194,0.00023064022289077265
895,,5.970465267228511,0.00010602253599773916,0.337877555688777,0.00026291473689585146
896,,5.970465092020407,0.00010597997627138613,0.33787713955717324,0.0002628195530248347
897,,5.970465004416356,0.00010595858135431925,0.33787693149137127,0.0002627717010365077
898,,5.970464916812305,0.00010593710967275127,0.3378767234255694,0.000262723675553441
899,,5.970462308015239,8.565864039862985e-05,0.33787014180900254,0.00021206458210269282
900,,5.9704622204111875,8.562932025196967e-05,0.3378699337432006,0.0002119984066253015
901,,5.970462132807136,8.559990040734455e-05,0.3378697256773987,0.00021193200621470035
902,,5.970462132807136,8.559990040734455e-05,0.3378697256773987,0.00021193200621470035
903,,5.970462045203085,8.557038076192338e-05,0.33786951761159684,0.00021186538065940145
904,,5.970463317179521,9.944502443014074e-05,0.3378727956716981,0.00024656565777565574
905,,5.97046322957547,9.942065936988566e-05,0.3378725876058962,0.0002465109842983846
906,,5.970460708382456,7.743189341883129e-05,0.3378662140551312,0.00019154785026338005
907,,5.970460533174354,7.736328493529679e-05,0.33786579792352744,0.000191392524125905
908,,5.970460533174354,7.736328493529679e-05,0.33786579792352744,0.000191392524125905
909,,5.970460533174354,7.736328493529679e-05,0.33786579792352744,0.000191392524125905
910,,5.970460445570302,7.732880899993054e-05,0.3378655898577255,0.00019131447434141724
911,,5.970460468330161,8.502184099944173e-05,0.33786577242716304,0.00021062737385839174
912,,5.970460468330161,8.502184099944173e-05,0.33786577242716304,0.00021062737385839174
913,,5.9704603579662505,7.729421839811753e-05,0.33786538179192366,0.0001912361663258932
914,,5.970460182758147,7.722469257830133e-05,0.3378649656603199,0.00019107877433074803
915,,5.970459043905481,7.676149276451648e-05,0.33786226080489556,0.00019003033878226943
916,,5.970459832341942,7.708425811157268e-05,0.33786413339711235,0.0001907608774987776
917,,5.97045974473789,7.704886048775783e-05,0.3378639253313105,0.00019068075289159294
918,,5.970459657133839,7.701334694306376e-05,0.3378637172655086,0.00019060036747013375
919,,5.970458343073069,7.64666221842745e-05,0.3378605962784805,0.00018936306000836314
920,,5.9704593943216855,7.690610917519398e-05,0.337863093068103,0.00019035764301059995
921,,5.970459306717633,7.687013033434305e-05,0.3378628850023011,0.0001902762110143383
922,,5.9704592191135815,7.683403476214977e-05,0.33786267693649924,0.00019019451653672662
923,,5.9704592191135815,7.683403476214977e-05,0.33786267693649924,0.00019019451653672662
924,,5.9704591315095294,7.679782229402027e-05,0.3378624688706973,0.00019011255923938742
925,,5.970458956301427,7.672504600735175e-05,0.33786205273909353,0.00018994785482364063
926,,5.97046168536886,9.808656264470285e-05,0.33787669309065377,0.0004260241812125628
927,,5.970458693489272,7.661500069419931e-05,0.3378614285416879,0.0001896988184959624
928,,5.970458693489272,7.661500069419931e-05,0.3378614285416879,0.0001896988184959624
929,,5.970460896932395,9.784804383457333e-05,0.3378748204984368,0.0004257528139897358
930,,5.970458518281169,7.654104792659769e-05,0.33786101241008415,0.00018953147042842026
931,,5.970458430677118,7.650389426334446e-05,0.3378608043442823,0.00018944739818910948
932,,5.970458430677118,7.650389426334446e-05,0.3378608043442823,0.00018944739818910948
933,,5.970459560111767,9.079965678920983e-05,0.33787151694197115,0.0004160578503176704
934,,5.97046173088857,0.00011008540936952752,0.3378770582295283,0.00044386231302350447
935,,5.97045799265686,7.631634623157861e-05,0.3378597640152728,0.00018902304073473343
936,,5.97045799265686,7.631634623157861e-05,0.3378597640152728,0.00018902304073473343
937,,5.970455494223709,5.619789952767471e-05,0.3378535730339456,0.00013876698770377775
938,,5.970454705787243,5.569297238384934e-05,0.3378517004417285,0.00013761738132312044
939,,5.970457554636603,7.612581587955209e-05,0.33785872368626335,0.000188591989776053
940,,5.970457554636603,7.612581587955209e-05,0.33785872368626335,0.000188591989776053
941,,5.970457467032551,7.608734996532799e-05,0.3378585156204615,0.00018850497233558754
942,,5.970457467032551,7.608734996532799e-05,0.3378585156204615,0.00018850497233558754
943,,5.970454618183194,5.563589680120998e-05,0.3378514923759267,0.00013748747956003485
944,,5.9704573794285,7.604876367979593e-05,0.3378583075546596,0.00018841768494500343
945,,5.970454267766987,5.540562140419379e-05,0.33785066011271914,0.00013696347973954319
946,,5.970457029012293,7.58932111439837e-05,0.3378574752914521,0.000188065828346492
947,,5.970456941408242,7.585402023311661e-05,0.33785726722565024,0.00018797718553767914
948,,5.97045382974673,5.511329122752154e-05,0.33784961978370975,0.00013629850092205658
949,,5.970455692191664,6.648139632840532e-05,0.33785417173498644,0.0001645989982991165
950,,5.970453479330523,5.487578863589321e-05,0.3378487875205021,0.0001357584329645255
951,,5.970454442975088,5.5521154940339854e-05,0.33785107624432265,0.00013722636071316353
952,,5.970454355371036,5.546348744008874e-05,0.3378508681785207,0.0001370951411241466
953,,5.970452230113945,4.084906462696912e-05,0.33784569202983833,0.00010067404026437996
954,,5.970454355371036,5.546348744008874e-05,0.3378508681785207,0.0001370951411241466
955,,5.970451967301791,4.059847632353654e-05,0.33784506783243273,0.00010010140830813879
956,,5.970454092558882,5.5289291229873664e-05,0.33785024398111513,0.00013669882647311196
957,,5.970451879697739,4.051422361193935e-05,0.3378448597666308,9.990893503820025e-05
958,,5.970453829746727,5.511329122752156e-05,0.3378496197837094,0.00013629850092205658
959,,5.970451792093688,4.0429605501711415e-05,0.33784465170082895,9.971565610728385e-05
960,,5.970451704489636,4.034461969371044e-05,0.3378444436350271,9.95215668214134e-05
961,,5.970451441677481,4.0087432646783604e-05,0.3378438194376213,9.893438904194536e-05
962,,5.970451178865326,3.9826850663008866e-05,0.3378431952402157,9.833974355678661e-05
963,,5.970451091261275,3.9739224053345443e-05,0.3378429871744138,9.81398454920669e-05
964,,5.97045196730179,4.059847632353656e-05,0.3378450678324325,0.00010010140830813879
965,,5.970451003657223,3.9651210246986064e-05,0.33784277910861193,9.793909740672084e-05
966,,5.970451003657223,3.9651210246986064e-05,0.33784277910861193,9.793909740672084e-05
967,,5.970451441677481,4.008743264678361e-05,0.33784381943762115,9.893438904194533e-05
968,,5.970451441677481,4.008743264678361e-05,0.33784381943762115,9.893438904194533e-05
969,,5.970450653241018,3.9295230848141664e-05,0.3378419468454044,9.712749911240637e-05
970,,5.970450565636966,3.9205241593428126e-05,0.33784173877960255,9.692242102675616e-05
971,,5.970450565636966,3.9205241593428126e-05,0.33784173877960255,9.692242102675616e-05
972,,5.970450280064955,1.6319767193894497e-05,0.33784093201275933,3.8760598279755844e-05
973,,5.970450215220761,3.8841224014744854e-05,0.337840906516395,9.609322726164793e-05
974,,5.970450215220761,3.8841224014744854e-05,0.337840906516395,9.609322726164793e-05
975,,5.97045012761671,3.874919017548022e-05,0.3378406984505931,9.588367966258334e-05
976,,5.970449842044698,1.5183326363744472e-05,0.33783989168374984,3.606147114376111e-05
977,,5.970450500792772,5.271995718391803e-05,0.3378417132832379,0.00013086451460760743
978,,5.970448878400132,1.2264567209143706e-05,0.3378376029599293,2.9129212262692932e-05
979,,5.970448878400132,1.2264567209143706e-05,0.3378376029599293,2.9129212262692932e-05
980,,5.970448878400132,1.2264567209143706e-05,0.3378376029599293,2.9129212262692932e-05
981,,5.97044879079608,1.1960118867015812e-05,0.3378373948941274,2.840612597439271e-05
982,,5.970448703192029,1.1647056660762662e-05,0.33783718682832553,2.7662581151174147e-05
983,,5.970448615587977,1.132466624078643e-05,0.33783697876252367,2.6896881162352284e-05
984,,5.970448615587977,1.132466624078643e-05,0.33783697876252367,2.6896881162352284e-05
985,,5.970448615587977,1.132466624078643e-05,0.33783697876252367,2.6896881162352284e-05
986,,5.970448527983926,1.0992126870252342e-05,0.33783677069672174,2.610707670004985e-05
987,,5.970448352775823,1.0292637254160186e-05,0.33783635456511796,2.4445739519924394e-05
988,,5.970448089963669,9.137316748868776e-06,0.3378357303677123,2.170177182369903e-05
989,,5.970447651943412,6.765392680006455e-06,0.3378346900387029,1.6068284844935527e-05
990,,5.970448265171771,9.923261686220561e-06,0.337836146499316,2.3568446490363242e-05
991,,5.970448089963669,9.137316748868776e-06,0.3378357303677123,2.170177182369903e-05
992,,5.970448089963669,9.137316748868775e-06,0.33783573036771225,2.1701771823699023e-05
993,,5.970448002359617,8.71649306760556e-06,0.33783552230191044,2.0702285895851128e-05
994,,5.970447301527205,3.913852551761941e-06,0.3378338577754954,9.295675893084843e-06
995,,5.970447476735308,5.52947446283657e-06,0.33783427390709914,1.3132891897646669e-05
996,,5.970447213923154,2.768897861659917e-06,0.33783364970969354,6.576327739137535e-06
997,,5.970447213923154,2.768897861659917e-06,0.33783364970969354,6.576327739137535e-06
998,,5.970447389131256,4.791068699766863e-06,0.33783406584129727,1.137912612330958e-05
999,,5.970447126319103,8.881784197001252e-16,0.3378334416438917,1.1102230246251565e-16
