,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
711,,5.5355996431766314,0.0004515627405762319,0.2474313063641784,0.0015965490125060544
712,,5.535599178810403,0.00045150976484273423,0.2474349176349485,0.0015944862108064426
713,,5.535611084534166,0.00037188399761706333,0.24734433613645343,0.0016385711160355992
714,,5.535597860826942,0.0004509885399595731,0.2474409542308197,0.0015919174244397884
715,,5.535607028794718,0.00036415225193672844,0.24735423295914305,0.0016278883081679019
716,,5.535596078477253,0.0004504065542731181,0.24745060209746098,0.0015872136782659437
717,,5.535595224860023,0.00044993269668418994,0.2474530274225621,0.0015866984788746035
718,,5.535593855982029,0.0004469626180844677,0.24745495753597133,0.001582187672118223
719,,5.535603877567037,0.00035983125443846245,0.24736581093919355,0.001619502936601534
720,,5.535598893095131,0.0003516154804969348,0.24738293030342334,0.0016047061527601797
721,,5.53559850384413,0.0003510847729744363,0.2473817443577544,0.0016062376538134844
722,,5.53559850384413,0.0003510847729744363,0.2473817443577544,0.0016062376538134844
723,,5.535598039477901,0.00035101512610009216,0.24738535562852446,0.001604298878418945
724,,5.535585386381149,0.0004055283766298585,0.24748422723261218,0.0015538639765807056
725,,5.53557951539801,0.00036155508080819,0.2474872626294969,0.001542223427325859
726,,5.535595114142279,0.00034529900710875437,0.24738464918020722,0.0015989850590366627
727,,5.535593042423887,0.00034009688404058256,0.24738151740678885,0.0015940610529565585
728,,5.535579276923841,0.00036037129250179927,0.24747858947189927,0.0015442487077066
729,,5.5356278663184035,0.0004854274603676171,0.247287203255736,0.001719091615565712
730,,5.535591335189425,0.0003388226697347062,0.24738636805699113,0.0015932415674541596
731,,5.535622718487557,0.0004784056053919527,0.24729085224592906,0.001709858386418513
732,,5.535577030207922,0.00035945543859350755,0.24749184860931062,0.0015368898420868324
733,,5.535587204334751,0.00033056385850750524,0.2474010620961198,0.0015784175031115799
734,,5.535576101475463,0.0003592632689402601,0.24749907115085076,0.0015323070255765987
735,,5.535575247858232,0.00035862146951494623,0.2475014964759519,0.0015316966137575185
736,,5.535583789865828,0.0003278667248876662,0.24741076339652437,0.001576626665425532
737,,5.535580123377382,0.0003193303691207369,0.24742184616488294,0.0015634999130311798
738,,5.5355769721497,0.0003141241530526667,0.24743342414493344,0.0015542637315286423
739,,5.53557650778347,0.00031401446986419783,0.2474370354157035,0.0015521398063652943
740,,5.53557650778347,0.00031401446986419783,0.2474370354157035,0.0015521398063652943
741,,5.53557650778347,0.00031401446986419783,0.2474370354157035,0.0015521398063652943
742,,5.535574210173018,0.0003094323285669977,0.24744618807065286,0.0015432445731723985
743,,5.53556615920549,0.00034852211616263163,0.24754632006067329,0.0014968680455587822
744,,5.53557328144056,0.0003092006014251766,0.24745341061219298,0.0015388949986344647
745,,5.535571888341871,0.00030884744829884895,0.24746424442450318,0.0015322836564969668
746,,5.535571888341871,0.00030884744829884895,0.24746424442450318,0.0015322836564969668
747,,5.535603940355525,0.00042023715541453325,0.2473748084228727,0.0016188597350647624
748,,5.535562280370336,0.000345638488314817,0.2475596326318479,0.0014915301402882554
749,,5.535570105992181,0.0003078466552954701,0.2474738922911445,0.0015272491534919232
750,,5.535560962386877,0.00034481632351677144,0.2475656692277191,0.001488277951560363
751,,5.5356027726025205,0.0004189168899293556,0.2473712505858659,0.0016233894485989512
752,,5.535569177259723,0.0003076013422662255,0.24748111483268462,0.0015227224931914653
753,,5.535568248527263,0.00030735302709327425,0.24748833737422476,0.0015181479754912135
754,,5.535566541292802,0.0003058040815062819,0.24749318802442702,0.0015169459563892157
755,,5.535563728421586,0.0002972319127369663,0.24750184546768444,0.0015033170476259363
756,,5.535563339170585,0.00029655776143931386,0.2475006595220155,0.0015050454356439489
757,,5.535562874804357,0.00029642022237479104,0.24750427079278559,0.00150269038208378
758,,5.5355620211871255,0.0002956038382555465,0.24750669611788673,0.0015020595390089367
759,,5.5355607032036644,0.0002946409312232796,0.2475127327137579,0.0014990433860043442
760,,5.535560238837435,0.0002944983405842977,0.247516343984528,0.0014966497569735217
761,,5.5355597744712055,0.00029435494830170353,0.24751995525529805,0.0014942435659628195
762,,5.535557602870514,0.00029254008330119926,0.24752841717627042,0.001490486860650912
763,,5.535557602870514,0.00029254008330119926,0.24752841717627042,0.001490486860650912
764,,5.535555305260063,0.0002874649661523401,0.24753756983121977,0.0014806566598807138
765,,5.535589102274225,0.00040762105046517055,0.24742432485493435,0.0015899201260873227
766,,5.535553987276602,0.0002864438041991738,0.24754360642709097,0.0014774706814633834
767,,5.535553522910373,0.0002862862377401741,0.247547217697861,0.0014749664571888951
768,,5.535581322931636,0.00036059415729992005,0.24743769885243738,0.00156836378959824
769,,5.535552594177913,0.00028596858221509417,0.24755444023940118,0.001469918593892153
770,,5.5355781717039525,0.00035600253553064393,0.2474492768324879,0.0015590386978581645
771,,5.535551740560683,0.00028509149326671714,0.2475568655645023,0.001469190863214904
772,,5.53557633845973,0.000352077001293947,0.24745481821666718,0.0015522872481687356
773,,5.535550033326221,0.00028332145452940013,0.24756171621470455,0.0014677222963188979
774,,5.535549104593763,0.00028298901906470276,0.2475689387562447,0.001462577837131685
775,,5.535574166859039,0.00035066368549677396,0.24746328013763955,0.0015490272163927665
776,,5.535548640227533,0.0002828215111346579,0.24757255002701478,0.001459985411268778
777,,5.535573238126581,0.0003504591072169179,0.24747050267917967,0.0015446140051786393
778,,5.535547786610302,0.00028192266024403646,0.24757497535211592,0.0014592226275510472
779,,5.535570940516128,0.0003463377538096116,0.247479655334129,0.0015354757016921407
780,,5.5355473222440725,0.0002817523461381345,0.247578586622886,0.0014566092642302555
781,,5.5355473222440725,0.0002817523461381345,0.247578586622886,0.0014566092642302555
782,,5.535545488999849,0.00027657130166023144,0.24758412800706528,0.0014488862887045053
783,,5.535566781544229,0.00031980112082369446,0.2474864411879237,0.0015551064114702985
784,,5.5355440959011615,0.00027603620066153785,0.24759496181937546,0.0014408797761430404
785,,5.5355669356712145,0.0003407625788789757,0.24749365863928063,0.0015250306512775912
786,,5.535530950416224,0.00024865072783970257,0.24764546778488816,0.001403254740350638
787,,5.535564474701822,0.00033471995101655883,0.2474893409201933,0.0015217921888009225
788,,5.535529707547991,0.00024670402638251476,0.24764670716432036,0.0014043110304439333
789,,5.535538571947799,0.0002645113951809852,0.24762048967081432,0.0014139651357618637
790,,5.535538571947799,0.0002645113951809852,0.24762048967081432,0.0014139651357618637
791,,5.535560370520985,0.0003331347033169623,0.24751704514068493,0.0015047746003950982
792,,5.5355595920189815,0.0003319225679250287,0.24751467324934706,0.0015082490259719279
793,,5.535537718330568,0.00026351749176295214,0.24762291499591546,0.0014130952347051818
794,,5.535559127652753,0.000331794444437282,0.24751828452011712,0.0015058653760120452
795,,5.535557809669292,0.00033092533184883127,0.2475243211159883,0.0015028103127359134
796,,5.535556956052061,0.0003301811757880968,0.24752674644108943,0.0015021471476795334
797,,5.535556491685832,0.0003300486676208063,0.2475303577118595,0.0014997247282349873
798,,5.5355552488176,0.0003286811586350047,0.2475315970912917,0.0015008081804492438
799,,5.535535471614648,0.00026190737224044086,0.2476361741333268,0.0014036869999728922
800,,5.535554005949367,0.0003273032166694078,0.24753283647072388,0.0015018898283178032
801,,5.535554005949367,0.0003273032166694078,0.24753283647072388,0.0015018898283178032
802,,5.535552223599677,0.0003262613479169121,0.24754248433736512,0.0014963108953186793
803,,5.535552223599677,0.0003262613479169121,0.24754248433736512,0.0014963108953186793
804,,5.535532835647728,0.000259451976683303,0.2476482473250692,0.0013960781911809522
805,,5.535549461622996,0.0003215340413389488,0.24755524826308453,0.001483923949715693
806,,5.535548997256766,0.00032138713971421103,0.24755885953385462,0.0014814022546709726
807,,5.535530199680807,0.000256946080204849,0.2476603205168116,0.0013883226980682714
808,,5.535548532890537,0.00032123949965036467,0.2475624708046247,0.0014788674413873314
809,,5.5355480685243075,0.00032109112012879067,0.24756608207539474,0.001476319442293446
810,,5.535546675425619,0.00032064153452641676,0.24757691588770495,0.0014685956420570963
811,,5.535545746693161,0.000320338094511774,0.24758413842924512,0.00146337923652312
812,,5.535545746693161,0.000320338094511774,0.24758413842924512,0.00146337923652312
813,,5.535543964343471,0.00031922738687708907,0.2475937862958864,0.0014573133225299914
814,,5.53554311072624,0.00031841878226722485,0.24759621162098752,0.0014565137781534458
815,,5.535542181993781,0.0003181028147132322,0.2476034341625277,0.001451157912667798
816,,5.535541717627551,0.000317943695855831,0.24760704543329776,0.0014484590482448589
817,,5.53554086401032,0.00031712577068379144,0.24760947075839893,0.0014476323997936285
818,,5.535540399644091,0.0003169642304484103,0.24761308202916896,0.0014449118631639313
819,,5.53553954602686,0.0003161402125233236,0.2476155073542701,0.0014440730457240506
820,,5.535529334295481,0.00026552884241642775,0.24765738047336358,0.0014171359468937855
821,,5.53552848067825,0.0002645089518354035,0.24765980579846472,0.0014162048173891125
822,,5.535525944593629,0.00025691929541479325,0.24766028529581643,0.0014083418485999514
823,,5.535536985175168,0.0003136412310226198,0.24762278332957355,0.0014415291818722234
824,,5.535523182616949,0.000250599347460815,0.24767304922153582,0.0013940959616330854
825,,5.5355351519309455,0.0003089340081657683,0.24762832471375282,0.0014335541459189049
826,,5.535534687564716,0.0003087595915268171,0.2476319359845229,0.0014307592540973289
827,,5.5355337588322575,0.0003084083647709906,0.24763915852606302,0.0014251255745840168
828,,5.53552093590103,0.0002487744377508473,0.2476863083589472,0.0013840784401958827
829,,5.53552093590103,0.0002487744377508473,0.2476863083589472,0.0013840784401958827
830,,5.5355319764825675,0.00030718498673816037,0.24764880639270428,0.0014185219703467633
831,,5.5355315121163375,0.0003070047734055341,0.24765241766347434,0.001415645154861658
832,,5.535529729766648,0.00030576268353667095,0.24766206553011563,0.0014089063264558373
833,,5.535518839415566,0.00024564706218663755,0.24768997306348053,0.0013841072792805807
834,,5.535517521432105,0.0002442545856277886,0.24769600965935173,0.0013800320421088119
835,,5.535528022532186,0.0003039893921420807,0.24766691618031791,0.0014070122269603028
836,,5.5355008260153955,0.00021265346174273187,0.24779519782790932,0.0012712368516989163
837,,5.535524382717578,0.0003019426446327677,0.2476910091300395,0.0013880913361485035
838,,5.535523064734118,0.00030083516424754363,0.2476970457259107,0.0013840233110572371
839,,5.535515199600958,0.0002429720963193167,0.24771406601320212,0.0013644618333169688
840,,5.535523064734118,0.00030083516424754363,0.2476970457259107,0.0013840233110572371
841,,5.535521746750657,0.00029971779608001096,0.24770308232178193,0.0013799168861310866
842,,5.535521282384428,0.00029951723058857277,0.247706693592552,0.0013768170635941974
843,,5.535509286396595,0.00022813177287063464,0.2477384079189721,0.001335889798273994
844,,5.535509286396595,0.00022813177287063464,0.2477384079189721,0.001335889798273994
845,,5.535503062185484,0.000225218042318848,0.2478160144172629,0.0012462555059594125
846,,5.5355084327793636,0.00022686846139399554,0.24774083324407323,0.0013347547752882128
847,,5.535515809325597,0.00029226665208470845,0.24773632792645287,0.001347848952737892
848,,5.535505745917909,0.00021875698212780027,0.24774879995335364,0.0013244860175523916
849,,5.535502133453025,0.00022460556015916223,0.247823236958803,0.001238710869423621
850,,5.535500297079774,0.00020221668374892333,0.24776953058835346,0.0012978609324732764
851,,5.535499054211542,0.00019962736097125857,0.24777076996778566,0.001298884553059486
852,,5.535498589845313,0.00019927323473835183,0.24777438123855572,0.001295402184387521
853,,5.535498589845313,0.00019927323473835183,0.24777438123855572,0.001295402184387521
854,,5.535510312046073,0.00028908785609648905,0.24777486595925474,0.0013131914265890588
855,,5.535497271861852,0.0001974190171310986,0.24778041783442695,0.0012906522459296237
856,,5.535496807495623,0.00019705672237641634,0.24778402910519698,0.001287120536292158
857,,5.53549450988517,0.0001887018550073672,0.24779318176014636,0.001273889038357862
858,,5.53549450988517,0.0001887018550073672,0.24779318176014636,0.001273889038357862
859,,5.535504580201179,0.000229482190970176,0.24780027542907715,0.0012838211459176134
860,,5.535493116786482,0.00018753839975121903,0.24780401557245654,0.001262983228512236
861,,5.5354921880540235,0.00018675296308220135,0.24781123811399666,0.0012556081362062599
862,,5.535491723687794,0.00018635726771812247,0.24781484938476672,0.0012518886715597827
863,,5.535491723687794,0.00018635726771812247,0.24781484938476672,0.0012518886715597827
864,,5.535502872966718,0.00022692495555598553,0.2478051260792794,0.0012812190636440843
865,,5.535491259321564,0.00018595957079633142,0.2478184606555368,0.0012481476746358695
866,,5.535490794955335,0.00018555985944745045,0.24782207192630687,0.0012443849512369508
867,,5.535500086769341,0.00022508260482313427,0.24782679370389982,0.001259141232320577
868,,5.535490794955335,0.00018555985944745045,0.24782207192630687,0.0012443849512369508
869,,5.535478055942152,0.0001693450835329216,0.24792506418751487,0.0011183525344444372
870,,5.5354890126056455,0.00018310162410349858,0.24783171979294816,0.001235389062483206
871,,5.535488083873187,0.00018227616195254948,0.2478389423344883,0.0012276852618406022
872,,5.535488083873187,0.00018227616195254948,0.2478389423344883,0.0012276852618406022
873,,5.535487305371183,0.0001797384465265349,0.24783657044315044,0.0012325610081545676
874,,5.535474880493774,0.00016503799945068458,0.24794554586646636,0.0010934733819832454
875,,5.535473951761316,0.00016404171977726573,0.24795276840800648,0.0010840040481726546
876,,5.535485598136722,0.00017629459512755362,0.24784142109335267,0.0012297073165302805
877,,5.535484669404264,0.00017541903112764547,0.2478486436348928,0.0012219103545985962
878,,5.535470072926161,0.00015553993064725054,0.2479660809791811,0.0010715835221403608
879,,5.535469608559932,0.0001549983645076813,0.2479696922499512,0.0010666988048034533
880,,5.535483276305575,0.00017408813933665032,0.24785947744720305,0.0012100398923371872
881,,5.535481883206886,0.00017273575942960235,0.24787031125951325,0.0011979538490447664
882,,5.535466508226783,0.00014908409538978725,0.24798537671246365,0.001047822513304871
883,,5.535481418840657,0.0001722801037586256,0.2478739225302833,0.0011938761327985965
884,,5.535465654609551,0.00014689529643470802,0.2479878020375648,0.0010458024752230191
885,,5.5354709265433915,0.0001575847908489883,0.2479636556540799,0.0010735059784986961
886,,5.535465654609551,0.00014689529643470802,0.2479878020375648,0.0010458024752230191
887,,5.53547863264328,0.00016949373685024274,0.24789559015490378,0.0011688769238032547
888,,5.53547816827705,0.00016902041146823118,0.24789920142567384,0.0011646190283318724
889,,5.535465190243323,0.00014630771563692467,0.24799141330833485,0.0010407213994064394
890,,5.535475870666599,0.00015893170361999431,0.24790835408062317,0.0011490618883410516
891,,5.535464261510863,0.0001451209596145021,0.247998635849875,0.0010304461225716056
892,,5.535474013201681,0.00015686149584827254,0.24792279916370347,0.0011314039281334373
893,,5.535462868412175,0.00014331111707162325,0.2480094696621852,0.0010147417715284882
894,,5.535462404045946,0.00014269971333058293,0.2480130809329553,0.001009426857957416
895,,5.535462404045946,0.00014269971333058293,0.2480130809329553,0.001009426857957416
896,,5.535461010947258,0.00014084039291919145,0.2480239147452655,0.000993232723126814
897,,5.535472620102993,0.0001552761487544523,0.2479336329760137,0.0011178549551735702
898,,5.535472620102993,0.0001552761487544523,0.2479336329760137,0.0011178549551735702
899,,5.535472155736763,0.00015474130344584914,0.2479372442467838,0.0011132785604255793
900,,5.535458764231339,0.00013654794047523943,0.24803717388267685,0.0009743595190068528
901,,5.535471691370534,0.0001542032047015751,0.24794085551755388,0.0011086715125984098
902,,5.53545829986511,0.00013589209053651034,0.2480407851534469,0.0009687198233116402
903,,5.535471691370534,0.0001542032047015751,0.24794085551755388,0.0011086715125984098
904,,5.53545829986511,0.00013589209053651034,0.2480407851534469,0.0009687198233116402
905,,5.535469533444704,0.00015597922861699417,0.2479744894663902,0.00105879869426912
906,,5.535456906766422,0.0001338956059977455,0.24805161896575711,0.0009515179830938817
907,,5.535466118975782,0.00014747907411696138,0.24798419076679473,0.0010508465733062749
908,,5.535456906766422,0.0001338956059977455,0.24805161896575711,0.0009515179830938817
909,,5.535467211613558,0.00015323777844210933,0.24799254582024052,0.001033569384437053
910,,5.535463797144635,0.0001445216891809607,0.24800224712064506,0.0010252507877896568
911,,5.535462479161174,0.00014163069045075664,0.24800828371651626,0.0010178921897649705
912,,5.535462479161174,0.00014163069045075664,0.24800828371651626,0.0010178921897649705
913,,5.535452802585585,0.0001264371849286751,0.24807932318624873,0.0009070428073393775
914,,5.535452802585585,0.0001264371849286751,0.24807932318624873,0.0009070428073393775
915,,5.535451873853126,0.0001249699858268523,0.24808654572778885,0.0008945249964067071
916,,5.535451873853126,0.0001249699858268523,0.24808654572778885,0.0008945249964067071
917,,5.535460621696256,0.00013912493104657544,0.2480227287995965,0.0009964683394654802
918,,5.535451873853126,0.0001249699858268523,0.24808654572778885,0.0008945249964067071
919,,5.535460157330026,0.00013848751477670566,0.24802634007036659,0.000991007116809642
920,,5.535452263104126,0.00012690381164442348,0.24808773167345777,0.0008908342680375768
921,,5.535451409486896,0.00012422728469227843,0.24809015699855894,0.0008881779116775286
922,,5.535451409486896,0.00012422728469227843,0.24809015699855894,0.0008881779116775286
923,,5.535451409486896,0.00012422728469227843,0.24809015699855894,0.0008881779116775286
924,,5.535450480754436,0.00012272312844346676,0.24809737954009908,0.0008753009895591799
925,,5.535449627137207,0.00011994066957571395,0.24809980486520025,0.000872570532151307
926,,5.535449162770976,0.00011915787227339694,0.24810341613597028,0.0008660072762416674
927,,5.535448698404748,0.00011836807660507836,0.24810702740674037,0.0008593787226101531
928,,5.535459228597568,0.00013719908364739845,0.2480335626119067,0.0009799534508987894
929,,5.53544776967229,0.00011676692088147443,0.2481142499482805,0.0008459195670740242
930,,5.535446916055059,0.00011381864224539615,0.2481166752733816,0.0008430454274624725
931,,5.535444129857682,0.0001086743431611557,0.2481383428980021,0.0008007114865374338
932,,5.5354459873226,0.00011213779435819198,0.24812389781492178,0.0008292372119085398
933,,5.535443201125224,0.0001068884427735872,0.24814556543954225,0.0007859609754203192
934,,5.535443201125224,0.0001068884427735872,0.24814556543954225,0.0007859609754203192
935,,5.5354459873226,0.00011213779435819198,0.24812389781492178,0.0008292372119085398
936,,5.535442811874223,0.00010455144368927572,0.24814437949387333,0.0007902285152908908
937,,5.5354459873226,0.00011213779435819198,0.24812389781492178,0.0008292372119085398
938,,5.535449012540524,0.00012166551524380207,0.24811301056884832,0.000844851014007175
939,,5.535438632578159,9.578111160550718e-05,0.24817688093080395,0.0007196722002569635
940,,5.535438632578159,9.578111160550718e-05,0.24817688093080395,0.0007196722002569635
941,,5.535444204972911,0.00010727955301018704,0.24813354568156307,0.0008120976730711265
942,,5.535438632578159,9.578111160550718e-05,0.24817688093080395,0.0007196722002569635
943,,5.535443276240451,0.00010547069903541825,0.24814076822310321,0.0007976012142720359
944,,5.535442347507993,0.0001036219529251101,0.24814799076464336,0.0007827697191360408
945,,5.535442347507993,0.0001036219529251101,0.24814799076464336,0.0007827697191360408
946,,5.535441883141765,0.0001026819487861698,0.24815160203541342,0.000775222340661463
947,,5.535441883141765,0.0001026819487861698,0.24815160203541342,0.000775222340661463
948,,5.53543723947947,9.263151424968853e-05,0.24818771474311416,0.0006942244447443688
949,,5.535435846380782,8.934927014857602e-05,0.24819854855542434,0.0006676318900114121
950,,5.535435846380782,8.934927014857602e-05,0.24819854855542434,0.0006676318900114121
951,,5.535435846380782,8.934927014857602e-05,0.24819854855542434,0.0006676318900114121
952,,5.535440954409305,0.00010076922023901502,0.24815882457695354,0.0007598512475016611
953,,5.535440954409305,0.00010076922023901502,0.24815882457695354,0.0007598512475016611
954,,5.535433988915866,8.473987919950174e-05,0.24821299363850463,0.0006301429991059401
955,,5.535440025676847,9.881074739456401e-05,0.2481660471184937,0.0007440926212417553
956,,5.535433060183407,8.232276125189907e-05,0.24822021618004475,0.0006104077599312951
957,,5.535433060183407,8.232276125189907e-05,0.24822021618004475,0.0006104077599312951
958,,5.535437314594699,9.099682527102591e-05,0.24818291752667512,0.0007076616567747389
959,,5.53543638586224,8.878507439067739e-05,0.24819014006821524,0.0006904613721747136
960,,5.535435457129781,8.650682962489336e-05,0.24819736260975536,0.0006727439797196336
961,,5.535433060183407,8.232276125189907e-05,0.24822021618004475,0.0006104077599312951
962,,5.535432595817178,8.108319837578917e-05,0.24822382745081484,0.0006002642972771859
963,,5.535432131450949,7.98216876892985e-05,0.24822743872158493,0.0005899243487379178
964,,5.535431667084719,7.853717158325835e-05,0.24823104999235499,0.0005793773945615154
965,,5.535431667084719,7.853717158325835e-05,0.24823104999235499,0.0005793773945615154
966,,5.535431667084719,7.853717158325835e-05,0.24823104999235499,0.0005793773945615154
967,,5.535439950561617,0.00010032021885225038,0.2481708443349327,0.0007314357457745733
968,,5.535432985068178,8.412236980004118e-05,0.24822501339648378,0.0005944765202845325
969,,5.535429420368799,6.961003120576476e-05,0.24824430912976636,0.000541341413444867
970,,5.535428491636339,6.658273366239595e-05,0.24825153167130648,0.0005177988075494437
971,,5.535429345253572,7.172548859435083e-05,0.2482491063462053,0.0005230908788220407
972,,5.535428027270111,6.501127212043657e-05,0.24825514294207657,0.0005055779078089462
973,,5.535427562903881,6.339747086033696e-05,0.24825875421284663,0.0004930277416902291
974,,5.535427562903881,6.339747086033696e-05,0.24825875421284663,0.0004930277416902291
975,,5.535431202718489,7.722850214162093e-05,0.24823466126312504,0.0005686119158712503
976,,5.535427952154883,6.726994489738776e-05,0.24825994015851555,0.0004858792217987683
977,,5.535427562903881,6.339747086033696e-05,0.24825875421284663,0.0004930277416902291
978,,5.53543027398603,7.45335909006704e-05,0.2482418838046652,0.0005463734567995531
979,,5.535427487788654,6.571110662070138e-05,0.24826355142928563,0.0004727698206235939
980,,5.535427487788654,6.571110662070138e-05,0.24826355142928563,0.0004727698206235939
981,,5.535431202718489,7.722850214162093e-05,0.248234661263125,0.0005686119158712503
982,,5.535427487788654,6.571110662070138e-05,0.2482635514292856,0.0004727698206235939
983,,5.535426094689965,6.077395858289585e-05,0.24827438524159584,0.0004308745331574305
984,,5.535427023422425,6.411101549770296e-05,0.24826716270005567,0.00045925799487434526
985,,5.535425165957507,5.72276217185729e-05,0.248281607783136,0.00040035420639561876
986,,5.535426094689966,6.077395858289584e-05,0.2482743852415958,0.0004308745331574305
987,,5.535425630323737,5.90292554645139e-05,0.2482779965123659,0.0004159101083500187
988,,5.535424237225049,5.343034947791677e-05,0.24828883032467614,0.00036716452391414363
989,,5.535424237225049,5.343034947791677e-05,0.2482888303246761,0.00036716452391414363
990,,5.53542330849259,4.932422037032387e-05,0.24829605286621628,0.0003305022760147592
991,,5.535423772858819,5.142038619294233e-05,0.24829244159544617,0.00034933338276293117
992,,5.535423847974048,4.843453303174526e-05,0.24828764437900722,0.0003766643703037975
993,,5.5354214510276725,3.979769328585889e-05,0.24831049794929652,0.00024033871405334525
994,,5.535422454875359,4.1367707896504184e-05,0.2482984781913174,0.0003217072751694643
995,,5.535420597410441,2.931030201526134e-05,0.2483129232743977,0.00022793956627509008
996,,5.535421061776671,3.2753458982329e-05,0.24830931200362757,0.0002547162165218808
997,,5.535421061776671,3.2753458982329e-05,0.24830931200362757,0.0002547162165218808
998,,5.535419668677983,2.074631162624005e-05,0.2483201458159378,0.0001613393567705567
999,,5.535420133044212,2.5396205644829787e-05,0.24831653454516772,0.00019750052717646432
1000,,5.535418739945524,8.881784197001252e-16,0.24832736835747796,5.551115123125783e-17
