,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
715,,5.940163272230925,0.0006441015161507195,0.36879437751312766,0.004854260694688257
716,,5.940161919380607,0.0006434770609977422,0.3688038882802582,0.004850459628093671
717,,5.940163953238119,0.0006380147535139884,0.3688231963355258,0.004750924210610925
718,,5.940154567990319,0.0006362105174079856,0.3688610268901797,0.004794883773761783
719,,5.940153215140002,0.0006355597818567874,0.3688705376573102,0.004790903290846751
720,,5.9401759174110955,0.0006517018654077438,0.3687599051826641,0.004784491806350504
721,,5.940161006410299,0.0006363382845299712,0.3688474677505613,0.004732641264226431
722,,5.940144856910912,0.0006311558402775122,0.36893285214086774,0.004756131693173268
723,,5.9401400195433425,0.0006276040345457542,0.3689674073430279,0.00473190097499029
724,,5.940156169042728,0.0006329390049202236,0.36888202295272143,0.004708916270215718
725,,5.940156169042728,0.0006329390049202236,0.36888202295272143,0.004708916270215718
726,,5.940153463342093,0.0006316340832990976,0.36890104448698247,0.004700702144637323
727,,5.940151285448457,0.0006284414227229041,0.36891360771106985,0.004690638200524182
728,,5.940135423302956,0.0006244277181733489,0.3689967126644136,0.004717897063604421
729,,5.940151285448457,0.0006284414227229041,0.36891360771106985,0.004690638200524182
730,,5.94015918186212,0.000641483301990287,0.36887209256185666,0.004727695977817416
731,,5.9401473186768365,0.0006247447637361703,0.36894915190764854,0.004649128943788485
732,,5.940130585935386,0.0006207639140820747,0.36903126786657375,0.0046929987673631135
733,,5.940141369586133,0.0006209159615727187,0.36898796799616473,0.004630631274197398
734,,5.940125461213931,0.0006155317132597941,0.3690681025056966,0.004662869685135481
735,,5.940122755513295,0.0006140545162121354,0.36908712403995764,0.00465381379903265
736,,5.940140016735815,0.0006202203916822625,0.36899747876329525,0.004626248514870403
737,,5.940119567558292,0.0006116660676247653,0.3691166453357677,0.004622837178828096
738,,5.940136773345747,0.0006177153006225522,0.3690172733175504,0.004616189639749651
739,,5.940117435891357,0.0006093271775865505,0.3691321790036669,0.004605955732021638
740,,5.940134882805996,0.0006158984171046878,0.36902755710467505,0.004610507383356568
741,,5.940169155292965,0.0006521553014930093,0.368778458605613,0.004850349122670791
742,,5.9401147301907224,0.0006077991773248925,0.36915120053792794,0.004596522567577722
743,,5.940134882805996,0.0006158984171046878,0.36902755710467505,0.004610507383356568
744,,5.9401133773404045,0.0006070292123534791,0.36916071130505845,0.004591769169354141
745,,5.940129471404727,0.0006130134617564809,0.36906560017319706,0.004592428332420143
746,,5.940128118554409,0.0006122826261624693,0.3690751109403276,0.00458784814799549
747,,5.940128118554409,0.0006122826261624693,0.3690751109403276,0.00458784814799549
748,,5.940161935248842,0.0006435614565296739,0.36882811206626737,0.004799322626365873
749,,5.940128118554409,0.0006122826261624693,0.3690751109403276,0.00458784814799549
750,,5.940122466025954,0.000608871493824099,0.36911840388962414,0.0045581985099542414
751,,5.9401578766978895,0.0006416676783622478,0.36885664436765886,0.004787521804674922
752,,5.94011927807095,0.0006064611114072897,0.3691479251854342,0.004526363608753486
753,,5.94011444070338,0.0006025584955913117,0.3691824803875944,0.004499244590804808
754,,5.94011444070338,0.0006025584955913117,0.3691824803875944,0.004499244590804808
755,,5.940111197313312,0.000599841389764692,0.3692022749418495,0.004488085260698462
756,,5.94011775008502,0.0006124151673031113,0.36917702685750997,0.004509558356631003
757,,5.940148192080314,0.000631897161042455,0.36892006948179973,0.004737208832763261
758,,5.940108250485492,0.0005977979209383662,0.369226546356885,0.00446666768853674
759,,5.940106656507991,0.0005965357226252779,0.36924130700479,0.004450117138012042
760,,5.940106656507991,0.0005965357226252779,0.36924130700479,0.004450117138012042
761,,5.940084760567363,0.000583578144703242,0.3693919728619096,0.004369256250721465
762,,5.940138331653054,0.0006245911825074775,0.36900415650844953,0.004657487768048979
763,,5.940103413117922,0.0005937485379094526,0.3692611015590452,0.00443857196270484
764,,5.9401342731021005,0.0006224858340540798,0.369032688809841,0.004644245230567714
765,,5.940100707417288,0.0005921162673216085,0.3692801230933062,0.00442822853604119
766,,5.940079108038908,0.0005795755068630714,0.3694352658112061,0.0043349495311182
767,,5.9400980017166525,0.000590467086425897,0.3692991446275672,0.004417778992794709
768,,5.940126433471646,0.0006166771655147045,0.36908178868548186,0.004619234871866004
769,,5.940123486643826,0.0006147627058801706,0.3691060601005174,0.004599064087165024
770,,5.9400964077391505,0.0005891614563328285,0.3693139052754722,0.004400801101659159
771,,5.940114877405119,0.0006062999655392594,0.36916793917467,0.004545720282594973
772,,5.940095870049718,0.0005879657037882727,0.3693146782954664,0.004399466568322189
773,,5.940092923221898,0.000585803718510856,0.36933894971050185,0.004376992191152497
774,,5.940091570371581,0.0005849543727381057,0.36934846047763237,0.004371591672888864
775,,5.940091570371581,0.0005849543727381057,0.36934846047763237,0.004371591672888864
776,,5.94006513362563,0.0005673514178544914,0.36953815839769255,0.0042429756595435825
777,,5.940084806119993,0.0005806417310936421,0.36939601431328495,0.004344176064460967
778,,5.940095305898452,0.0005919410968208129,0.36932385145200775,0.0044098348555032104
779,,5.9400934153587,0.0005899119747550087,0.36933413523913244,0.004403170383498777
780,,5.940090709658066,0.0005882230731871072,0.3693531567733934,0.004392427335781984
781,,5.940078912464355,0.0005761264565139052,0.369444557143356,0.004297476006463248
782,,5.940090709658066,0.0005882230731871072,0.3693531567733934,0.004392427335781984
783,,5.940077559614037,0.0005752298727847682,0.3694540679104865,0.004291741409240121
784,,5.940090709658066,0.0005882230731871072,0.3693531567733934,0.004392427335781984
785,,5.940089060245499,0.0005866464536274711,0.3693581906797435,0.004397480233311596
786,,5.940088819118314,0.0005861662570749935,0.369363440560518,0.004385667695352791
787,,5.940073204500836,0.0005717597598751853,0.3694781233510977,0.004285230126087236
788,,5.940071851650518,0.0005708427906356769,0.36948763411822816,0.004279404520539527
789,,5.940084037185809,0.0005821231309993826,0.36940772250423304,0.004333349385578347
790,,5.940069145949883,0.0005689947694076253,0.3695066556524892,0.004267665867431831
791,,5.94004714621403,0.0005483872780707942,0.3696736247369458,0.0041002954292674795
792,,5.940061639225943,0.0005603712816308326,0.3695575175425427,0.004214535458593103
793,,5.940070786154084,0.0005715778999388617,0.3694948654483959,0.004279061140211189
794,,5.940070786154084,0.0005715778999388617,0.3694948654483959,0.004279061140211189
795,,5.940068080453448,0.0005697272030211346,0.3695138869826569,0.004267289308835874
796,,5.940058210143755,0.0005568848972628593,0.36959228871912725,0.004164255331599136
797,,5.940064021902495,0.0005669156181022164,0.36954241928404846,0.004249410774494858
798,,5.940062669052177,0.0005659688518763833,0.3695519300511789,0.00424339189092759
799,,5.940061316201861,0.0005650172600304903,0.36956144081830944,0.0042373431109840815
800,,5.940058072811792,0.0005618121122197339,0.3695812353725646,0.0042237165333393325
801,,5.940040753724629,0.0005510841275246995,0.3697467527552926,0.004034972292206109
802,,5.940057831684608,0.0005612973587958002,0.36958648525333915,0.004211138583519839
803,,5.940039159747127,0.0005495189287576991,0.36976151340319763,0.004014731190766288
804,,5.940025833515467,0.0005300012821397602,0.3698275590254467,0.003969826028755345
805,,5.940050129386117,0.0005487699443180698,0.3696466384755425,0.004116753837159881
806,,5.940051455774601,0.0005552939408143208,0.3696455278449593,0.004135004160480237
807,,5.940051455774601,0.0005552939408143208,0.3696455278449593,0.004135004160480237
808,,5.940036454046493,0.0005474373937246444,0.36978053493745866,0.004000914424395426
809,,5.940044209268645,0.0005491926805855705,0.3697035814421609,0.004076330179930395
810,,5.940042856418328,0.000548166413234922,0.3697130922092914,0.004069678733499278
811,,5.940039694925157,0.0005394011835439473,0.36973421336855417,0.0040177007629891015
812,,5.94004255985608,0.000547363573394766,0.369708615348511,0.00408134220914175
813,,5.940040965878578,0.0005457929797997018,0.36972337599641597,0.004061470820900941
814,,5.940040965878578,0.0005457929797997018,0.36972337599641597,0.004061470820900941
815,,5.94003961302826,0.0005447522531813403,0.3697328867635465,0.004054748569803402
816,,5.940021553602201,0.0005330906019031916,0.3698727117879716,0.003938784333966319
817,,5.940036666200441,0.0005421123367203676,0.36975715817858207,0.004027833101972792
818,,5.9400275192722995,0.0005296945135398784,0.3698198102727287,0.003955062326913396
819,,5.9400296608216685,0.000536213116312585,0.3698099618950091,0.003979595645221155
820,,5.940015418819379,0.0005268949691295579,0.36992650449881714,0.003867106487049206
821,,5.940026955121034,0.0005340316007442007,0.3698289834292701,0.003965424071570794
822,,5.9400259252947984,0.0005280259693320853,0.36983457092063377,0.0039341360414234415
823,,5.940014065969061,0.000525751106843591,0.36993601526594766,0.0038595452454535657
824,,5.940025064581283,0.0005315385091637038,0.36983926721639476,0.003956698712469123
825,,5.940009766290924,0.0005217074978064003,0.3699697974481137,0.0038222528609372875
826,,5.940022358880649,0.0005293142347516052,0.3698582887506558,0.003942303438959918
827,,5.940016455342577,0.0005201009251433013,0.3699011462905473,0.0038828992719376443
828,,5.939999572957149,0.0005116130376206781,0.3700521224603508,0.003722675161725956
829,,5.940012406674057,0.0005201919013086349,0.36993536388211834,0.003862463098942358
830,,5.939992567578377,0.0005048434572285929,0.3701049261767778,0.0036661835662259905
831,,5.940009459846237,0.0005172717250947955,0.3699596352971539,0.0038329161106599135
832,,5.940010561686938,0.0005142724710243561,0.3699496891206184,0.003824173117372461
833,,5.939991214728059,0.0005035881308594047,0.37011443694390833,0.003657743157567306
834,,5.939989861877742,0.0005023260239828885,0.37012394771103885,0.0036492584401234935
835,,5.939987156177107,0.0004997812629566541,0.3701429692452999,0.0036321548351947093
836,,5.939985803326789,0.0004984985039161606,0.3701524800124304,0.0036235353144080094
837,,5.939991390537742,0.0005002015999713058,0.3700937750313995,0.0036995483861703028
838,,5.939990037687424,0.0004989314032311638,0.37010328579853,0.003691213003739297
839,,5.939990037687424,0.0004989314032311638,0.37010328579853,0.003691213003739297
840,,5.939990037687424,0.0004989314032311638,0.37010328579853,0.003691213003739297
841,,5.939978797948018,0.0004913520647125962,0.3702052837288574,0.003563986707726819
842,,5.939977203970516,0.0004893941935931334,0.3702200443767625,0.0035391425458132435
843,,5.939977203970516,0.0004893941935931334,0.3702200443767625,0.0035391425458132435
844,,5.9399830323086515,0.0004918515678750277,0.37015608951495704,0.0036334889282488366
845,,5.939975851120199,0.0004880565506527796,0.370229555143893,0.0035300882850525564
846,,5.939974498269882,0.0004867114711402876,0.3702390659110235,0.003520985051311967
847,,5.939974498269882,0.0004867114711402876,0.3702390659110235,0.003520985051311967
848,,5.9399798443536485,0.0004879544360343593,0.3701856108107671,0.0035849362624179406
849,,5.940003279510782,0.0005140676792422305,0.3700093865566241,0.003787599472215887
850,,5.939971551442062,0.00048335810788173575,0.370263337326059,0.0034864334062542856
851,,5.939971551442062,0.00048335810788173575,0.370263337326059,0.0034864334062542856
852,,5.939971551442062,0.00048335810788173575,0.370263337326059,0.0034864334062542856
853,,5.939971551442062,0.00048335810788173575,0.370263337326059,0.0034864334062542856
854,,5.939971551442062,0.00048335810788173575,0.370263337326059,0.0034864334062542856
855,,5.939969641137438,0.0004725975127338534,0.37026225053282474,0.0034716897823329723
856,,5.939967251763925,0.0004785749155678584,0.370297119508225,0.003441893377279813
857,,5.939965582586486,0.0004683520035922126,0.37029078283421624,0.003443495137373591
858,,5.939960005257969,0.0004701859417133858,0.3703551731054266,0.0033599380752131203
859,,5.939985441447036,0.0004935351971733749,0.3701325911199157,0.0036641704024567654
860,,5.939954352729513,0.00046369038279134945,0.37039846605472315,0.0033026007272345436
861,,5.939979788918583,0.00048764587532570573,0.3701758840692122,0.003614333257148484
862,,5.939956112634262,0.00045815309906798693,0.3703573582041298,0.0033758545837892814
863,,5.939954759783944,0.0004566614886939193,0.3703668689712603,0.0033659732013043685
864,,5.939950053051377,0.00045854090612763664,0.37043224823688925,0.0032541440965623684
865,,5.939968242734491,0.00047479309377122634,0.3702677198485798,0.0034947723162964536
866,,5.939946522307423,0.0004516236510315323,0.3704543222281071,0.0032230705997588873
867,,5.939963118013038,0.0004661501984614177,0.3703045544877027,0.0034409971356767722
868,,5.939943816606789,0.00044853012250833295,0.3704733437623681,0.00320173034696164
869,,5.939939758055835,0.0004438184771695041,0.37050187606375967,0.0031692365136924416
870,,5.939940990153587,0.00044052065983249823,0.3704672265233399,0.0032462746384446304
871,,5.939940990153587,0.00044052065983249823,0.3704672265233399,0.0032462746384446304
872,,5.939952637999446,0.00045682814386145134,0.37038808792933897,0.0033385731549254614
873,,5.939952637999446,0.00045682814386145134,0.37038808792933897,0.0033385731549254614
874,,5.939931389944311,0.00042908856384003146,0.37055850525713774,0.0030821831833347546
875,,5.939948579448494,0.00045228213213298476,0.37041662023073046,0.0033081594076014567
876,,5.939924625692724,0.0004206223911086505,0.37060605909279026,0.003024205773263827
877,,5.939948579448494,0.00045228213213298476,0.37041662023073046,0.0033081594076014567
878,,5.939923272842407,0.0004188955176828749,0.3706155698599208,0.003012386314464985
879,,5.939932335362248,0.0004289374640502966,0.3705250641461171,0.00317957845854139
880,,5.939918917729204,0.0004124916950579411,0.37063962530053185,0.002993784116296048
881,,5.939941332942538,0.0004430907118536795,0.3704746738279321,0.003220651738575127
882,,5.939915729774201,0.00040733545945280706,0.3706691465963419,0.002929798686421532
883,,5.939915729774201,0.00040733545945280706,0.3706691465963419,0.002929798686421532
884,,5.939915729774201,0.00040733545945280706,0.3706691465963419,0.002929798686421532
885,,5.9399370332644015,0.00043757103268314036,0.37050845601009813,0.0031701310586621716
886,,5.939922142028472,0.00041470227448291575,0.3706073891583542,0.003044172781790246
887,,5.939914376923883,0.00040552233683002585,0.37067865736347244,0.002917391141136334
888,,5.9399327335862635,0.00043193803246719087,0.3705422381922642,0.003118426168011405
889,,5.9399313807359455,0.0004302820705736772,0.3705517489593947,0.0031071605181126213
890,,5.939910077245747,0.0003991936760175402,0.37071243954563854,0.002859112162958164
891,,5.939928675035311,0.00042693801864482654,0.37057077049365567,0.003084417805215214
892,,5.939908724395429,0.0003973241574118395,0.370721950312769,0.0028462518492713236
893,,5.939924616484359,0.00042183970411218205,0.3705993027950472,0.003049763342371599
894,,5.939904665844477,0.0003916340241694399,0.37075048261416055,0.0028071241191829875
895,,5.939903202124028,0.0003889144150960497,0.3707405398981813,0.0028725043868721187
896,,5.939903312994159,0.0003897094588869153,0.37075999338129106,0.002793895025242126
897,,5.939903312994159,0.0003897094588869153,0.37075999338129106,0.002793895025242126
898,,5.939912199704318,0.00040511814379805787,0.3706901495799963,0.0029216220979417363
899,,5.9399108468540005,0.00040328321098518234,0.37069966034712676,0.0029091110156939234
900,,5.939909780683498,0.0003979915844247905,0.37070796268485817,0.002877245118580139
901,,5.939909780683498,0.0003979915844247905,0.37070796268485817,0.002877245118580139
902,,5.939908186705996,0.0003952936915314803,0.3707227233327632,0.0028438052755010578
903,,5.939908186705996,0.0003952936915314803,0.3707227233327632,0.0028438052755010578
904,,5.939904943315928,0.0003894253850188763,0.37074251788701834,0.0028153079794742894
905,,5.9398933607875675,0.0003740721573581467,0.3708370685127536,0.002654000036178525
906,,5.93989200793725,0.0003720156505709302,0.3708465792798841,0.0026396917977242794
907,,5.939900643637792,0.0003827247481489418,0.37077630006918433,0.0027540870744417042
908,,5.939896343959655,0.00037585550512143673,0.3708100822513504,0.0026910499319519007
909,,5.939876051204894,0.0003434953738264084,0.370952743758308,0.0024686642089515394
910,,5.939890932558384,0.0003676143985227885,0.37084812531987243,0.002634339374509999
911,,5.939883649708162,0.00035840011634007634,0.3709088937634417,0.0025277925352243415
912,,5.939883649708162,0.00035840011634007634,0.3709088937634417,0.0025277925352243415
913,,5.939884168306798,0.0003569302710769991,0.370895679155525,0.002560891687239917
914,,5.939878756905529,0.00034805233657547046,0.370933722224047,0.002499929538972717
915,,5.939877404055211,0.00034578400862659246,0.37094323299117754,0.0024843642633246726
916,,5.93987959115721,0.0003517923143347016,0.3709374260648332,0.002481504277328332
917,,5.9398706398036225,0.0003341293651171616,0.37099078682683007,0.0024044630621875736
918,,5.939869045826121,0.0003307226248102903,0.3710055474747351,0.002362579576404037
919,,5.939869045826121,0.0003307226248102903,0.3710055474747351,0.002362579576404037
920,,5.9398611698514,0.00031685152408596526,0.3710573621967436,0.002286257198501848
921,,5.939859575873898,0.0003132087490186775,0.37107212284464863,0.002241728401017767
922,,5.939873104377074,0.0003378695947493272,0.3709770151733435,0.002411957959578824
923,,5.9398717515267565,0.0003355096431288991,0.37098652594047404,0.0023956493469441107
924,,5.939858223023582,0.000310602598119575,0.37108163361177915,0.0022237652135150324
925,,5.939855517322947,0.00030530558417479775,0.3711006551460401,0.002187272273520346
926,,5.939851217644811,0.00029599420662262206,0.37113443732820617,0.002102141592894418
927,,5.939851458771995,0.00029713689660344257,0.3711291874474317,0.0021310433098946295
928,,5.939849864794493,0.0002931965364481517,0.3711439480953367,0.002082690437967827
929,,5.9398485119441755,0.0002903656095481472,0.3711534588624672,0.0020630120539748996
930,,5.939849235325726,0.000293852084847318,0.3711377092201436,0.0021502305616581904
931,,5.939862281574535,0.0003183398062517282,0.3710531013103876,0.002277110558133144
932,,5.939840635969455,0.00027387254753312863,0.3712052735844757,0.0019712636766377307
933,,5.939840635969455,0.00027387254753312863,0.3712052735844757,0.0019712636766377307
934,,5.939841747692588,0.0002756758462473796,0.3712010126981197,0.001960969522027048
935,,5.93983793026882,0.0002676724256529886,0.3712242951187367,0.0019287833244170402
936,,5.939852811622313,0.00029989061983688356,0.37111967668030116,0.0021499917754844743
937,,5.939834983441001,0.0002599820128414607,0.37124856653377225,0.0018520965048349147
938,,5.939834983441001,0.0002599820128414607,0.37124856653377225,0.0018520965048349147
939,,5.93982957203973,0.0002465756263203847,0.37128660960229426,0.0017592308239264948
940,,5.939826866339096,0.00023954545141708177,0.3713056311365553,0.0017105915496902996
941,,5.939825513488778,0.00023594019280811834,0.3713151419036858,0.0016856652291623656
942,,5.9398268663390965,0.00023954545141708177,0.3713056311365553,0.0017105915496902996
943,,5.9398268663390965,0.00023954545141708177,0.3713056311365553,0.0017105915496902996
944,,5.939821454937826,0.00022472887219428426,0.3713436742050773,0.001608232959902119
945,,5.9398255134887785,0.00023594019280811834,0.3713151419036858,0.0016856652291623653
946,,5.939817396386873,0.0002128506841460434,0.37137220650646885,0.001526345654620427
947,,5.939832518867549,0.00025473380789511825,0.3712623381872588,0.0018402943947616868
948,,5.9398241606384605,0.0002322711033729519,0.3713246526708163,0.0016603102632819383
949,,5.9398239195112765,0.00023077897618493603,0.3713299025515908,0.0016224153352494834
950,,5.939821213810642,0.00022318340338977352,0.3713489240858518,0.00156901717053538
951,,5.939811743858419,0.00019397722455664283,0.37141549945576535,0.0013636927809127378
952,,5.939820343214691,0.00022241165939760265,0.3713479350914333,0.0016203939462028374
953,,5.939817155259689,0.00021121368809440144,0.37137745638724334,0.001484868042331345
954,,5.939810391008101,0.00018939904442435212,0.37142501022289587,0.0013315073982710767
955,,5.939806332457149,0.0001748843581557919,0.3714535425242874,0.0012294666925805546
956,,5.939813096708737,0.0001984405927641233,0.37140598868863484,0.0013950710162545848
957,,5.93981174385842,0.00019397722455664283,0.37141549945576535,0.0013636927809127378
958,,5.939804979606831,0.00016974902496884702,0.37146305329141793,0.0011933644294894906
959,,5.939803626756513,0.00016444228112083301,0.3714725640585484,0.001156057120385392
960,,5.939802273906197,0.0001589469589347647,0.3714820748256789,0.001117424073587969
961,,5.939804979606832,0.00016974902496884702,0.37146305329141793,0.0011933644294894903
962,,5.939799568205561,0.0001473054595033625,0.37150109635993994,0.0010355823585624655
963,,5.9397982153552435,0.0001411055956012981,0.37151060712707046,0.000991996264034044
964,,5.939802273906197,0.0001589469589347647,0.3714820748256789,0.001117424073587969
965,,5.9397982153552435,0.0001411055956012981,0.37151060712707046,0.000991996264034044
966,,5.939798215355244,0.0001411055956012981,0.37151060712707046,0.0009919962640340437
967,,5.9397955096546085,0.00012776380280467279,0.37152962866133143,0.0008982011983361185
968,,5.939794156804291,0.00012051762855999631,0.37153913942846195,0.0008472593646786539
969,,5.939792803953974,0.0001127907260034132,0.37154865019559247,0.0007929379294724725
970,,5.939788745403021,8.539047171997377e-05,0.371577182496984,0.0006003094956607052
971,,5.939790098253338,9.542151123197659e-05,0.3715676717298535,0.0006708294043707825
972,,5.939787392552704,7.398743209061204e-05,0.3715866932641145,0.0005201441934786351
973,,5.939786039702386,6.044077387165126e-05,0.371596204031245,0.000424908889123125
974,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
975,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
