,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
718,,6.033471289813389,0.0016474127507432768,0.36334962209450966,0.004345319713068323
719,,6.033421783004799,0.001614605357238129,0.3631807569560608,0.004466852232457054
720,,6.033414455531868,0.0016106181195191308,0.36318884879469326,0.004458149497998337
721,,6.033365055718561,0.0015846496245446179,0.363521913773322,0.004174537512898615
722,,6.0334072037045585,0.0016067156381873464,0.3632095425456285,0.0044439330157336684
723,,6.033403577790905,0.001604748549705685,0.3632198894210961,0.004436771498031465
724,,6.0334517675997414,0.0016359173467190413,0.3633610825543972,0.004322402892276085
725,,6.033448141686087,0.0016340843003820333,0.3633714294298648,0.004314676292536338
726,,6.033443756059387,0.001630797243445919,0.36338167585441816,0.004306812121681875
727,,6.0334365042320774,0.0016270737626286128,0.36340236960535344,0.0042911646115006835
728,,6.033396174672351,0.0016005243484614516,0.3632153793474258,0.004433492330763467
729,,6.033428011050638,0.0016210075947127776,0.3634079932634436,0.004278931068889755
730,,6.033424385136985,0.001619104468273659,0.3634183401389112,0.004271012184482651
731,,6.033423802282731,0.001618012461869228,0.3634171060486401,0.004269633936009682
732,,6.033377386604202,0.0015891583207056504,0.36325327772219,0.004401493098560518
733,,6.033412266041891,0.001611004588572377,0.363434310672469,0.004250704214729422
734,,6.03337310219067,0.0015858373373452681,0.3632497885950837,0.004398473544765812
735,,6.033397686741651,0.0016030105943054766,0.36346309626203677,0.004224885882057865
736,,6.033397686741651,0.0016030105943054766,0.36346309626203677,0.004224885882057865
737,,6.033397686741651,0.0016030105943054766,0.36346309626203677,0.004224885882057865
738,,6.033394060827997,0.0016010174002398523,0.36347344313750435,0.004216730299221475
739,,6.033394060827997,0.0016010174002398523,0.36347344313750435,0.004216730299221475
740,,6.033382524587157,0.0015937195375405398,0.36349064776133333,0.004197331089290231
741,,6.033324653434976,0.0015552182123344256,0.3633332860471954,0.004208821923974066
742,,6.0333167431077905,0.0015494388579353029,0.3633401437955567,0.004197866183768524
743,,6.03337453861435,0.0015882374345009913,0.36348490359739183,0.004192772314180201
744,,6.03337453861435,0.0015882374345009913,0.36348490359739183,0.004192772314180201
745,,6.033294911980241,0.0015356101116978296,0.3633896231360596,0.0041562804051593575
746,,6.033370837055073,0.001586041301650848,0.3634826485605567,0.004191180795170134
747,,6.033367135495795,0.0015838334728285617,0.36348039352372147,0.004189587457813436
748,,6.033279598534503,0.0015246046047002857,0.3633919708107506,0.0041417747918578215
749,,6.033352556195556,0.001575284008407195,0.36350917911328917,0.004163071512462466
750,,6.033344469009577,0.001569325685600516,0.36351717050100735,0.004152993276208386
751,,6.033272346707195,0.001519838049409591,0.36341266456168586,0.004125449722814992
752,,6.033340843095924,0.0015671665297912476,0.363527517376475,0.004144561237737881
753,,6.033340843095924,0.0015671665297912476,0.363527517376475,0.004144561237737881
754,,6.033333591268614,0.0015628140317465115,0.36354821112741026,0.004127567674626583
755,,6.033329965354961,0.0015606205941666995,0.3635585580028779,0.004119005615771597
756,,6.033322562236405,0.0015559264114963565,0.36355404792920754,0.004115844387784769
757,,6.033318936322751,0.0015536975118949005,0.3635643948046752,0.00410724318652699
758,,6.033318936322751,0.0015536975118949005,0.3635643948046752,0.00410724318652699
759,,6.033318936322751,0.0015536975118949005,0.3635643948046752,0.00410724318652699
760,,6.033314069054966,0.0015489571107646764,0.36355967158729774,0.0041028802590018995
761,,6.033303191314003,0.001542145050137504,0.36359071221370054,0.004076818570333395
762,,6.033299565400349,0.0015398505906600167,0.3636010590891682,0.004068041605325185
763,,6.033187752395352,0.0014584328156092216,0.36378514487742597,0.003866862524561413
764,,6.033281435832078,0.0015281975832735469,0.36365279346650636,0.004023470517340196
765,,6.033281435832078,0.0015281975832735469,0.36365279346650636,0.004023470517340196
766,,6.033274184004769,0.0015234510155605065,0.36367348721744164,0.004005316116707672
767,,6.033274184004769,0.0015234510155605065,0.36367348721744164,0.004005316116707672
768,,6.033270482445492,0.0015209171318425626,0.3636712321806065,0.004003756298780512
769,,6.033169471535834,0.001444411674128534,0.3638116754301585,0.0038342851947864797
770,,6.0331657699765575,0.001441470017259148,0.36380942039332337,0.003832737076717489
771,,6.033263079326938,0.0015158095404520513,0.3636667221069362,0.004000631025152241
772,,6.033259377767661,0.0015132356983625654,0.36366446707010097,0.003999065565045203
773,,6.033154892235594,0.0014330222320020668,0.3638404610197263,0.003802787400866344
774,,6.033154892235594,0.0014330222320020668,0.3638404610197263,0.003802787400866344
775,,6.0331511906763176,0.0014300194094565178,0.3638382059828911,0.003801243531478025
776,,6.033247517141701,0.0015036901091468901,0.36367288728423036,0.0039567020801139306
777,,6.033147564762663,0.0014271586159006406,0.36384855285835876,0.0037911533414552536
778,,6.033243891228047,0.0015012024149845592,0.363683234159698,0.003947442676920939
779,,6.033240265314393,0.0014987018191305092,0.3636935810351656,0.003938134318266927
780,,6.033117823307929,0.001402013799021983,0.3639048899472231,0.003724952511476556
781,,6.033117823307929,0.001402013799021983,0.3639048899472231,0.003724952511476556
782,,6.0332292362821835,0.0014908279085539117,0.36369941783696286,0.003925629253237126
783,,6.033117823307929,0.001402013799021983,0.3639048899472231,0.003724952511476556
784,,6.033117823307929,0.001402013799021983,0.3639048899472231,0.003724952511476556
785,,6.033150387906933,0.0014283453234047883,0.363688533259147,0.003867172388385779
786,,6.033114197394275,0.001399009264362395,0.3639152368226907,0.0037144693489420603
787,,6.0332135691188595,0.0014779426251239403,0.36370403279036756,0.003912710398715221
788,,6.0332135691188595,0.0014779426251239403,0.36370403279036756,0.003912710398715221
789,,6.0332135691188595,0.0014779426251239403,0.36370403279036756,0.003912710398715221
790,,6.033095765243512,0.0013830832103419379,0.3639165635508177,0.003697782558995735
791,,6.033095765243512,0.0013830832103419379,0.3639165635508177,0.003697782558995735
792,,6.033194781050711,0.0014632835577021654,0.3637419311651317,0.0038716342248888602
793,,6.033088362124959,0.0013765253006769332,0.3639120534771474,0.003694697941389212
794,,6.033088286479336,0.0013763582869202016,0.36389945156484454,0.0037036809072561365
795,,6.033187529223402,0.0014578947501485903,0.363762624916067,0.0038522856300532296
796,,6.033081034652026,0.0013700641976788334,0.3639201453157797,0.003682565123812437
797,,6.0331802773960925,0.0014524497432894187,0.3637833186670022,0.003832727634080318
798,,6.033077333092749,0.001366723060215299,0.36391789027894456,0.0036810196471332513
799,,6.033073124324842,0.0013620861880590661,0.3639270030641411,0.00366894199107145
800,,6.033073124324842,0.0013620861880590661,0.3639270030641411,0.00366894199107145
801,,6.033073124324842,0.0013620861880590661,0.3639270030641411,0.00366894199107145
802,,6.033158370622921,0.0014354582301207134,0.3638201960952024,0.0037898539905260264
803,,6.033069498411187,0.0013588741161413003,0.36393734993960875,0.0036582357854556035
804,,6.033069422765565,0.0013587038824461534,0.36392474802730596,0.0036673949902156634
805,,6.033069422765565,0.0013587038824461534,0.36392474802730596,0.0036673949902156634
806,,6.033069422765565,0.0013587038824461534,0.36392474802730596,0.0036673949902156634
807,,6.033069422765565,0.0013587038824461534,0.36392474802730596,0.0036673949902156634
808,,6.0331286291681865,0.0014106892188350056,0.36387653318406665,0.0037240590622069788
809,,6.033128553522564,0.001410528409766571,0.36386393127176386,0.0037328514618501936
810,,6.03305121755167,0.0013422049401220376,0.36396388049234135,0.003622668914520412
811,,6.033047591638017,0.0013388858491184337,0.363974227367809,0.0036117199033229076
812,,6.033063517270471,0.0013555549845872747,0.36396206209497595,0.003605070026757587
813,,6.033052563883886,0.0013455692074915869,0.36398050080907596,0.0035814626009919226
814,,6.033035731012056,0.0013261949895781965,0.3639826475819384,0.003564024427699041
815,,6.03302477762547,0.0013157551516266314,0.36400108629603845,0.0035400360797449397
816,,6.0330175257981615,0.0013088178942610006,0.3640217800469737,0.0035173402830284417
817,,6.0330175257981615,0.0013088178942610006,0.3640217800469737,0.0035173402830284417
818,,6.033013899884507,0.001305320332041603,0.36403212692244136,0.0035058914848406404
819,,6.03304447669791,0.0013367751139437155,0.3639884921967942,0.003568687443281815
820,,6.033010273970853,0.0013018032737879186,0.364042473797909,0.0034943745398393878
821,,6.033010273970853,0.0013018032737879186,0.364042473797909,0.0034943745398393878
822,,6.033003022143544,0.0012947100327692876,0.36406316754884427,0.0034711334921154113
823,,6.032995770316235,0.001287536871807297,0.36408386129977954,0.0034476115722101553
824,,6.032988518488927,0.0012802824475773127,0.3641045550507148,0.0034238029912560517
825,,6.033022721215984,0.001316391765702566,0.3640505734496,0.0035005722470682994
826,,6.033022721215984,0.001316391765702566,0.3640505734496,0.0035005722470682994
827,,6.0329774894567185,0.001268869894094694,0.36411039185251204,0.0034087083331297277
828,,6.033015469388675,0.0013094464924777727,0.3640712672005353,0.0034773244208734515
829,,6.032948406501861,0.0012382835088367403,0.3641805649439503,0.0033209805161377682
830,,6.033006799348445,0.0012986301603309426,0.3640780244979823,0.003462491915985866
831,,6.033006799348445,0.0012986301603309426,0.3640780244979823,0.003462491915985866
832,,6.0329336002647524,0.001221752123934573,0.3641715447966096,0.0033148193946203643
833,,6.0329336002647524,0.001221752123934573,0.3641715447966096,0.0033148193946203643
834,,6.0329336002647524,0.001221752123934573,0.3641715447966096,0.0033148193946203643
835,,6.032926348437443,0.0012137332938893912,0.3641922385475449,0.00328949844021224
836,,6.032926348437443,0.0012137332938893912,0.3641922385475449,0.00328949844021224
837,,6.032988669780172,0.0012806532946260704,0.36412975887532045,0.00340277118723003
838,,6.032988669780172,0.0012806532946260704,0.36412975887532045,0.00340277118723003
839,,6.032922722523789,0.001209687643619037,0.36420258542301254,0.003276715581076064
840,,6.032919096610135,0.001205617512751829,0.3642129322984802,0.003263849857868872
841,,6.0329741661255545,0.0012659011075969147,0.364171146377191,0.003353654552602765
842,,6.032919096610135,0.001205617512751829,0.3642129322984802,0.003263849857868872
843,,6.032958928325439,0.0012487923377753824,0.3641860959641847,0.003324093056795727
844,,6.032955302411784,0.0012449555225135414,0.36419644283965236,0.0033114629356880334
845,,6.032988140260813,0.0012793547813801736,0.3640415454892008,0.0034750261239136575
846,,6.032897189836962,0.0011802543811501242,0.36424980972668025,0.003208460994850409
847,,6.0328935639233086,0.0011760036724082943,0.3642601566021479,0.0031951675391037456
848,,6.0328935639233086,0.0011760036724082943,0.3642601566021479,0.0031951675391037456
849,,6.03291098165681,0.0011947612517433231,0.3642815655180843,0.0031879570678285656
850,,6.03291098165681,0.0011947612517433231,0.3642815655180843,0.0031879570678285656
851,,6.03291098165681,0.0011947612517433231,0.3642815655180843,0.0031879570678285656
852,,6.03290365418388,0.001186216232340044,0.36428965735671676,0.003172945510990711
853,,6.032900028270226,0.00118200679418023,0.3643000042321844,0.0031593721316506207
854,,6.032896402356571,0.001177771148657404,0.36431035110765203,0.0031457061530157544
855,,6.032896402356571,0.001177771148657404,0.36431035110765203,0.0031457061530157544
856,,6.032896402356571,0.001177771148657404,0.36431035110765203,0.0031457061530157544
857,,6.032889150529262,0.0011692200944877387,0.3643310448585873,0.0031180915194828243
858,,6.032885524615607,0.0011649041003346566,0.36434139173405494,0.003104140349879439
859,,6.03288182305633,0.0011603491701041098,0.3643391366972198,0.0031026129174601723
860,,6.032874495583399,0.0011513632702364422,0.3643472285358523,0.0030870354956828456
861,,6.032838441072994,0.0011065172995051021,0.3643889218192856,0.0030091702440645106
862,,6.032870794024122,0.00114671895615333,0.3643449734990171,0.0030855038615845245
863,,6.032801145208464,0.0010542769555436271,0.3644155450098739,0.0029390244744342564
864,,6.032827563332031,0.0010922345182301813,0.3644199624456885,0.002964868951603034
865,,6.032848962896573,0.0011192992729461412,0.36439445283952004,0.0030122223967109824
866,,6.032841635423641,0.0011097641560456571,0.3644025446781525,0.002996025664888042
867,,6.032841635423641,0.0011097641560456571,0.3644025446781525,0.002996025664888042
868,,6.032786565908224,0.0010334348802983411,0.36444433059944165,0.002891807123375333
869,,6.03278293999457,0.001028187560459422,0.3644546774749093,0.0028763512858789517
870,,6.032779314080916,0.0010229004705493536,0.3644650243503769,0.002860774525384129
871,,6.032830757682677,0.0010955554232401573,0.3644335853045554,0.0029513838115262122
872,,6.032830757682677,0.0010955554232401573,0.3644335853045554,0.0029513838115262122
873,,6.0328270561234,0.0010905250445901796,0.36443133026772023,0.0029498477598979512
874,,6.032809433763759,0.0010677592740576357,0.36447169682302666,0.002888783392871351
875,,6.0328234302097465,0.0010856889557294214,0.36444167714318787,0.002934743449294139
876,,6.032746680858025,0.0009734184807495469,0.36455814622958554,0.0027147933932429517
877,,6.032808926555129,0.0010660019261023712,0.3644830646450584,0.002873159790707019
878,,6.032808926555129,0.0010660019261023712,0.3644830646450584,0.002873159790707019
879,,6.03280167472782,0.0010559460868749752,0.36450375839599364,0.002841641519233674
880,,6.03280167472782,0.0010559460868749752,0.36450375839599364,0.002841641519233674
881,,6.032735727471438,0.0009558398668996482,0.36457658494368567,0.002679265866351845
882,,6.032779843600271,0.0010246319983562818,0.3645532377364966,0.0027590511171883773
883,,6.032768890213685,0.0010083072613136016,0.3645716764505967,0.002724134081586738
884,,6.032768890213685,0.0010083072613136016,0.3645716764505967,0.002724134081586738
885,,6.0327910772586195,0.0010416678741097137,0.3644856254634564,0.0028528916322977968
886,,6.032768890213685,0.0010083072613136016,0.3645716764505967,0.002724134081586738
887,,6.032732101557785,0.0009499700980856029,0.3645869318191533,0.0026620625509389123
888,,6.0327320259121615,0.0009496996992324541,0.3645743299068505,0.0026776941433146128
889,,6.032768890213685,0.0010083072613136016,0.3645716764505967,0.002724134081586738
890,,6.032721148171198,0.0009317779318718513,0.36460537053325337,0.0026256195271214425
891,,6.032765264300031,0.0010028645769991267,0.3645820233260643,0.002707234661441294
892,,6.0327616383863765,0.0009973790111496629,0.36459237020153196,0.0026901892896396737
893,,6.032754386559068,0.0009862763672254275,0.3646130639524672,0.0026556494254825996
894,,6.032703018602926,0.000900824742665753,0.36465710491059156,0.002535609502274316
895,,6.032747134731759,0.0009749933718822182,0.36463375770340245,0.0026204909588442714
896,,6.032743508818104,0.0009692822781822664,0.3646441045788701,0.0026026719326584357
897,,6.032692140861963,0.0008815524627656442,0.3646881455369944,0.0024795178459028288
898,,6.0327361813451725,0.000957448865795557,0.36465219641750257,0.00258312735328522
899,,6.0327361813451725,0.000957448865795557,0.36465219641750257,0.00258312735328522
900,,6.0327361813451725,0.000957448865795557,0.36465219641750257,0.00258312735328522
901,,6.032677637207344,0.000854965491560185,0.36472953303886485,0.0024020689822925453
902,,6.032670385380037,0.0008412632455635289,0.3647502267898001,0.002362120662768798
903,,6.032707454307701,0.0009103878082821031,0.3646857978623035,0.0025048878460308607
904,,6.032655881725418,0.0008129723411622568,0.3647916142916707,0.002279561777422888
905,,6.032655881725418,0.0008129723411622568,0.3647916142916707,0.002279561777422888
906,,6.032655881725418,0.0008129723411622568,0.3647916142916707,0.002279561777422888
907,,6.032655881725418,0.0008129723411622568,0.3647916142916707,0.002279561777422888
908,,6.0327107243039695,0.0009150713892647002,0.36471202263347313,0.002469983214569255
909,,6.032655881725418,0.0008129723411622568,0.3647916142916707,0.002279561777422888
910,,6.032652255811764,0.0008057036279149934,0.3648019611671383,0.002258332034008664
911,,6.032652255811764,0.0008057036279149934,0.3648019611671383,0.002258332034008664
912,,6.032652255811764,0.0008057036279149934,0.3648019611671383,0.002258332034008664
913,,6.032652255811764,0.0008057036279149934,0.3648019611671383,0.002258332034008664
914,,6.032652255811764,0.0008057036279149934,0.3648019611671383,0.002258332034008664
915,,6.032645003984455,0.0007909159687460411,0.3648226549180736,0.0022151172850038148
916,,6.032645003984455,0.0007909159687460411,0.3648226549180736,0.0022151172850038148
917,,6.0326413780707995,0.0007833922993360693,0.3648330017935412,0.0021931173972392186
918,,6.032637752157146,0.000775778721802138,0.36484334866900886,0.002170845257995165
919,,6.03266351178084,0.0008288527427694857,0.3648339301022495,0.002223317644716949
920,,6.03266351178084,0.0008288527427694857,0.3648339301022495,0.002223317644716949
921,,6.03262679877056,0.0007520190565064863,0.3648617873831089,0.0021237735322487336
922,,6.032623172856907,0.000744013484638003,0.36487213425857656,0.0021006245620162575
923,,6.032619546943251,0.0007359029656128607,0.3648824811340442,0.002077166090891105
924,,6.0326777128529665,0.0008552706523833084,0.36474213495116764,0.002383810978904247
925,,6.0326777128529665,0.0008552706523833084,0.36474213495116764,0.002383810978904247
926,,6.032605043288634,0.0007023380010363163,0.36492386863591475,0.0019800150218915913
927,,6.032605043288634,0.0007023380010363163,0.36492386863591475,0.0019800150218915913
928,,6.032652331457386,0.0008060298214630399,0.3648145630794411,0.002238494471165982
929,,6.032605043288634,0.0007023380010363163,0.36492386863591475,0.0019800150218915913
930,,6.032623475439396,0.0007454371501684669,0.36492254190778783,0.002011670703050335
931,,6.032601417374979,0.000693645662190727,0.36493421551138233,0.0019548361381964414
932,,6.032637752157146,0.0007757787218021378,0.36484334866900886,0.0021708452579951645
933,,6.032597791461325,0.0006848238073787131,0.36494456238684997,0.0019292731926342905
934,,6.032634126243491,0.000768072562485606,0.36485369554447644,0.002148292399693993
935,,6.03259416554767,0.0006758673650426408,0.3649549092623176,0.001903310710517848
936,,6.032583287806707,0.0006481343009459877,0.36498594988872046,0.0018228540242302956
937,,6.032583287806707,0.0006481343009459877,0.36498594988872046,0.0018228540242302956
938,,6.032583287806707,0.0006481343009459877,0.36498594988872046,0.0018228540242302956
939,,6.032619471297629,0.0007355423017988058,0.3648698792217414,0.002098937074395667
940,,6.032572410065743,0.000618969141798583,0.3650169905151234,0.0017381239557517877
941,,6.032557982056748,0.0005779454893924957,0.3650709799292967,0.001587486259816447
942,,6.03256153232478,0.0005881588853686331,0.3650480311415263,0.0016484616879044946
943,,6.03260496764301,0.0007019585289469791,0.3649112667236119,0.0020031027141360408
944,,6.03260496764301,0.0007019585289469791,0.3649112667236119,0.0020031027141360408
945,,6.0325542048518495,0.0005660955878604672,0.36505612298015877,0.0016154054146258392
946,,6.0325904639883925,0.0006663695393644456,0.36495265422548245,0.001901546284964828
947,,6.032550578938194,0.0005549425015325401,0.3650664698556264,0.0015835790651006361
948,,6.03254695302454,0.0005435364301678774,0.36507681673109404,0.0015510307996889176
949,,6.032579586247429,0.0006381608031835669,0.3649836948518853,0.0018210500823030698
950,,6.032568708506466,0.0006084516479968438,0.3650147354782882,0.0017362722970990258
951,,6.032539701197231,0.0005198983643420657,0.3650975104820293,0.0014835774219464472
952,,6.032539701197231,0.0005198983643420657,0.3650975104820293,0.0014835774219464472
953,,6.032528823456268,0.0004820692771656223,0.3651285511084321,0.0013756286698882664
954,,6.032528823456268,0.0004820692771656223,0.3651285511084321,0.0013756286698882664
955,,6.032525197542613,0.00046872560406007,0.36513889798389976,0.0013375512811080884
956,,6.0325324493699215,0.0004950268574257711,0.36511820423296454,0.0014126043075041745
957,,6.032521571628958,0.00045496186798050473,0.3651492448593674,0.0012982752043019736
958,,6.032499891792655,0.0003615336404146735,0.3652239280244759,0.0009799739259638575
959,,6.032514319801649,0.0004260101367890191,0.3651699386103027,0.001215658797581196
960,,6.032503442060687,0.0003781916589450225,0.3652009792367056,0.001079204407748718
961,,6.032496190233378,0.0003424329441360537,0.3652216729876408,0.0009771636521569132
962,,6.032492564319724,0.0003230117252473133,0.36523201986310844,0.0009217434319250644
963,,6.032492564319724,0.0003230117252473133,0.36523201986310844,0.0009217434319250644
964,,6.0324853124924145,0.00028001821009246685,0.36525271361404366,0.0007990575133906563
965,,6.0324853124924145,0.00028001821009246685,0.36525271361404366,0.0007990575133906564
966,,6.032474434751451,0.00019830134704575342,0.36528375424044657,0.0005658709882477751
967,,6.032474434751451,0.00019830134704575342,0.36528375424044657,0.0005658709882477751
968,,6.032470808837798,0.0001619935512906794,0.3652941011159142,0.0004622633800741315
969,,6.032470808837798,0.0001619935512906794,0.3652941011159142,0.0004622633800741315
970,,6.032470808837797,0.00016199355129067943,0.3652941011159142,0.0004622633800741315
971,,6.032463557010488,8.881784197001252e-16,0.3653147948668495,1.1102230246251565e-16
