,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
719,,5.53720142242279,0.0019974502910046206,0.228406197736113,0.0019078656377789634
720,,5.537173983743627,0.0018957210659442867,0.22834551948908038,0.001905157577815499
721,,5.537166403361429,0.0018781311126108197,0.22834498670547876,0.0018918883608479576
722,,5.537252038003962,0.0020051649781241223,0.22834743134835625,0.0019374311712946474
723,,5.537252038003962,0.0020051649781241223,0.22834743134835625,0.0019374311712946474
724,,5.537239720056844,0.0020010829629605216,0.22835864980014062,0.0019276061056669085
725,,5.537133445909367,0.0018424914122098207,0.22835892174426678,0.0018682162010835793
726,,5.537131130166733,0.0018390534454295355,0.22835362344891036,0.0018705830395520403
727,,5.537131130166733,0.0018390534454295355,0.22835362344891036,0.0018705830395520403
728,,5.537202705767569,0.0019291742872785016,0.22835303913206492,0.0018977485781194344
729,,5.537200205216447,0.001928843074567276,0.22835716831885014,0.0018946596910509542
730,,5.537184382005259,0.0019031560442154592,0.22836105401442494,0.0018818886091955314
731,,5.5371164177481464,0.001813276783529542,0.2283466232613811,0.0018586546278682667
732,,5.5371164177481464,0.001813276783529542,0.2283466232613811,0.0018586546278682667
733,,5.537173559896314,0.0018777457709162023,0.22835668133642936,0.0018753044638521756
734,,5.537173559896314,0.0018777457709162023,0.22835668133642936,0.0018753044638521756
735,,5.537173559896314,0.0018777457709162023,0.22835668133642936,0.0018753044638521756
736,,5.537171059345193,0.0018773666648583113,0.22836081052321458,0.0018721705137616598
737,,5.537161611566171,0.0018669638760875431,0.22834904482393054,0.0018761167907274169
738,,5.537093541229404,0.0017948646623290546,0.22835696189698548,0.00185139287272307
739,,5.537142581107283,0.001783946491340325,0.22825922095472523,0.001890157189887819
740,,5.537076513068183,0.001764476760699955,0.22834466341409979,0.001841730874633493
741,,5.537144135059141,0.0018274855628767478,0.22834268096137086,0.001851428282626703
742,,5.537069011414819,0.0017628425742442066,0.22835705097445538,0.0018321940018234226
743,,5.537061509761456,0.0017611749187628396,0.228369438534811,0.0018225230321601098
744,,5.537111104064798,0.0017414731077775682,0.22824341514612587,0.0018775524607953938
745,,5.537111104064798,0.0017414731077775682,0.22824341514612587,0.0018775524607953938
746,,5.5370514288281365,0.0017411571292985368,0.22837303493799457,0.0018053771102957044
747,,5.537048928277015,0.0017405728290065035,0.22837716412477976,0.0018020840870179792
748,,5.537046427725893,0.0017399847389366558,0.22838129331156495,0.0017987755564884036
749,,5.537124500267146,0.0018178907282391374,0.2283568594913692,0.0018372058944322752
750,,5.537103972028409,0.0017336198411682974,0.22823694774219822,0.0018787431756869262
751,,5.5371171834222705,0.0018134648314913585,0.22835981956958315,0.0018332251493371893
752,,5.537033474682803,0.0017042242582018387,0.22836219485607134,0.0018002350143937092
753,,5.537106361313326,0.00178637243760747,0.22835544689158757,0.0018264626323105466
754,,5.537106361313326,0.00178637243760747,0.22835544689158757,0.0018264626323105466
755,,5.537026157837927,0.0016991104370584432,0.22836515493428533,0.0017961635422425058
756,,5.537016340441929,0.0016933008619361852,0.22837224419928454,0.0017887717816070172
757,,5.537011339339687,0.001691991604779784,0.22838050257285494,0.0017821123812333977
758,,5.537011339339687,0.001691991604779784,0.22838050257285494,0.0017821123812333977
759,,5.537076650774564,0.0017246012980079214,0.2282729413146938,0.0018516424152726896
760,,5.537074135966987,0.0017460524598514537,0.2283862735021391,0.0017982095550950667
761,,5.536988568900597,0.001648789332108499,0.2283684933823605,0.0017761478365442647
762,,5.537056937253735,0.0016954425881343194,0.22827419950073494,0.0018332872130051026
763,,5.536971171122401,0.0016213321648370883,0.22837504986375806,0.0017543668450716713
764,,5.537056937253735,0.0016954425881343194,0.22827419950073494,0.0018332872130051026
765,,5.536961274997569,0.0015955618446258787,0.2283692187848,0.0017425455685719324
766,,5.53704693504925,0.001693051454050188,0.2282907162478757,0.0018211217609573717
767,,5.536956273895326,0.0015939995626733537,0.2283774771583704,0.001735723215615769
768,,5.5370397887564025,0.0017072123176558648,0.22839345184460827,0.0017708845236584104
769,,5.537042294494079,0.0016750636284344968,0.2282890421477473,0.0018327349165260902
770,,5.5370397939429585,0.0016744426241989262,0.2282931713345325,0.0018296807001213983
771,,5.53694182501406,0.0015788277677676948,0.2283739698326567,0.001733276378020177
772,,5.537032477098083,0.001669265266787786,0.2282961314127465,0.0018257868051537328
773,,5.537027475995839,0.0016679855259114486,0.22830438978631684,0.001819608377150074
774,,5.537022659702084,0.001663388751908499,0.22830322067774567,0.001818784518885235
775,,5.536932007618064,0.001572047325792808,0.2283810590976559,0.0017255790438267817
776,,5.536926927786987,0.001550464248559927,0.2283763971272691,0.0017144049404533644
777,,5.536926927786987,0.001550464248559927,0.2283763971272691,0.0017144049404533644
778,,5.53692184795591,0.0015285595730049715,0.22837173515688228,0.001703144766387133
779,,5.53692184795591,0.0015285595730049715,0.22837173515688228,0.001703144766387133
780,,5.536995444527892,0.001630380728611891,0.2283168664241424,0.0017905923953116987
781,,5.536995444527892,0.001630380728611891,0.2283168664241424,0.0017905923953116987
782,,5.536906950728835,0.0014990468399853985,0.2283741624514946,0.0016839389065381734
783,,5.536898629171012,0.001465558405377543,0.22836566058671387,0.001680132592140921
784,,5.536891312326135,0.0014589325232052636,0.22836862066492783,0.0016757632210245745
785,,5.536891312326135,0.0014589325232052636,0.22836862066492783,0.0016757632210245745
786,,5.536963588798527,0.00157690317586956,0.2283288380704107,0.001773882398613287
787,,5.53688399548126,0.0014522395472240466,0.22837158074314182,0.0016713771850115345
788,,5.53695645676214,0.001567554983454687,0.2283223706664831,0.001775453849125187
789,,5.536879179187505,0.0014464798786137671,0.22837041163457056,0.001670527246579958
790,,5.5368634552259675,0.0015387481455140198,0.2284071067529013,0.0016863088985643738
791,,5.536871862342628,0.0014396673511278487,0.22837337171278455,0.001666124245182212
792,,5.536864545497752,0.0014327850683667003,0.22837633179099853,0.0016617043043441605
793,,5.536864545497752,0.0014327850683667003,0.22837633179099853,0.0016617043043441605
794,,5.536936821970144,0.001553988994427342,0.22833654919648147,0.0017607813957021348
795,,5.536854728101755,0.0014247776525354312,0.22838342105599774,0.00165366373240454
796,,5.536936821970144,0.001553988994427342,0.22833654919648147,0.0017607813957021348
797,,5.536913158722783,0.0015270903461920623,0.2284277672661303,0.001649854226186845
798,,5.536936821970144,0.001553988994427342,0.22833654919648147,0.0017607813957021348
799,,5.536934321419024,0.0015531497861942909,0.22834067838326666,0.0017574905355756318
800,,5.536831502486853,0.0015150368056949122,0.228432503734684,0.001658227454139199
801,,5.536831502486853,0.0015150368056949122,0.228432503734684,0.001658227454139199
802,,5.536914423089707,0.001522462270168435,0.22835136405144946,0.00173221627473578
803,,5.536909606795951,0.0015170658513724733,0.22835019494287823,0.0017313825511519282
804,,5.536894709568877,0.0014872024539269726,0.2283526222374906,0.001712523942315919
805,,5.536810678173423,0.0014760746763699392,0.22844464780382923,0.0016358675995676582
806,,5.536887392724,0.0014806540610210453,0.22835558231570457,0.0017082600176310128
807,,5.53681832868586,0.001384884322950713,0.22838879396492595,0.001637639208742872
808,,5.536815828134738,0.0013837284612520542,0.22839292315171114,0.0016339683535442882
809,,5.536811011840984,0.0013774440690138077,0.2283917540431399,0.0016331142245901683
810,,5.536862599372093,0.0014202477011111027,0.22835217853135886,0.0016767952034350893
811,,5.536860098820971,0.0014191986475697788,0.22835630771814408,0.0016733006127304243
812,,5.53676782459653,0.0013914085593835117,0.22845275176365915,0.0015949644670354686
813,,5.536840385300142,0.0013805298732506618,0.22835756590418518,0.0016529027590892677
814,,5.5367603229431674,0.0013876678759054877,0.22846513932401472,0.0015830969632140127
815,,5.536753006098291,0.0013799350966927132,0.22846809940222873,0.001578272445117079
816,,5.536766583697083,0.001292013836465054,0.22840252878879255,0.0015833641224695496
817,,5.536827882544536,0.0013748776474132665,0.2283782118381112,0.0016349275225995238
818,,5.536827882544536,0.0013748776474132665,0.2283782118381112,0.0016349275225995238
819,,5.536825381993414,0.0013737307566277345,0.22838234102489635,0.0016312773515506414
820,,5.536729920743866,0.0012245538407966003,0.22840440883590524,0.0015552074621159547
821,,5.5367309768348285,0.0013331264449922195,0.2284640592929134,0.0015597546503509448
822,,5.536822881442292,0.0013725783520592031,0.22838647021168157,0.001627608518914705
823,,5.536725975732587,0.0013303907827395215,0.2284723176664838,0.001551624353791233
824,,5.536710655568847,0.0011943762146289746,0.22839973240162031,0.00155164404205207
825,,5.5368180651485375,0.0013662675370973815,0.22838530110311034,0.0016267464131336624
826,,5.536813064046295,0.001363917730110136,0.22839355947668075,0.0016193542811059397
827,,5.536710972425858,0.0013220363277522459,0.22849709278719496,0.0015267057425809713
828,,5.5367084718747375,0.0013206222089561927,0.22850122197398018,0.001522473794411727
829,,5.536703655580982,0.0013136424966487283,0.22850005286540895,0.0015216402896242227
830,,5.536703655580982,0.0013136424966487283,0.22850005286540895,0.0015216402896242227
831,,5.536703655580982,0.0013136424966487283,0.22850005286540895,0.0015216402896242227
832,,5.536785742792448,0.0013465465147021898,0.22842955304917623,0.0015842783751428852
833,,5.536703655580982,0.0013136424966487283,0.22850005286540895,0.0015216402896242227
834,,5.536773609653817,0.0013320832063539439,0.22843134401881895,0.0015786698902784712
835,,5.536771109102696,0.0013307974642007318,0.22843547320560414,0.0015747500216236247
836,,5.536768608551574,0.0013295057755738301,0.22843960239238936,0.0015708095168951448
837,,5.536766108000454,0.001328208123124319,0.22844373157917458,0.0015668482203985475
838,,5.536681520237865,0.0012920954142141823,0.22851836058219252,0.0014984725131017196
839,,5.536751474310702,0.0013120200203850167,0.2284496517356025,0.0015571593136841535
840,,5.53674897375958,0.0013106723674701838,0.2284537809223877,0.0015531364860696078
841,,5.536746473208459,0.001309318551879898,0.22845791010917288,0.001549092205183727
842,,5.536743972657337,0.0013079585544779426,0.22846203929595807,0.0015450263025574354
843,,5.536743972657337,0.0013079585544779426,0.22846203929595807,0.0015450263025574354
844,,5.536669202290747,0.0012802741031680148,0.22852957903397686,0.0014844562994190645
845,,5.536726759687628,0.001265532725065819,0.228459168295214,0.001526952383403494
846,,5.536666701739626,0.001278732125747211,0.22853370822076208,0.0014800129227692056
847,,5.536678172431466,0.0013074678654884568,0.22853686851389707,0.0015031021394545005
848,,5.536661885445871,0.0012713642613937982,0.22853253911219085,0.0014791811680116176
849,,5.536661885445871,0.0012713642613937982,0.22853253911219085,0.0014791811680116176
850,,5.536670670778102,0.0013029702586966493,0.22854925607425267,0.0014898041424373243
851,,5.536656884343628,0.0012682229833154625,0.22854079748576125,0.0014702208779389678
852,,5.536702308601878,0.0012376618090656835,0.2284721777166411,0.0015077190367837668
853,,5.53666566967586,0.0012999391593446314,0.22855751444782305,0.001480814902381619
854,,5.536644302859187,0.0012353398873220067,0.22854852307573,0.0014438900878778662
855,,5.536692306397392,0.001231507317654846,0.22848869446378192,0.0014907109862349732
856,,5.536645877426196,0.0012295332660000032,0.228545852289907,0.0014540717646198437
857,,5.5366749873480305,0.0012160060608994185,0.22850817128913672,0.0014680554735603346
858,,5.5366383757728315,0.0012245516714675102,0.22855823985026258,0.0014402438903603424
859,,5.536614587133873,0.0011800606604717013,0.2285662980089119,0.0014010447977457628
860,,5.536669986245788,0.0012127754278137596,0.2285164296627071,0.0014591647791629377
861,,5.536667485694667,0.001211149135789429,0.2285205588494923,0.0014546814743608605
862,,5.536633374670589,0.0012211937183743335,0.228566498223833,0.0014308914959757233
863,,5.536618292635027,0.001184993501129334,0.22857835300058696,0.0013988500905674744
864,,5.536618292635027,0.001184993501129334,0.22857835300058696,0.0013988500905674744
865,,5.536594688804556,0.0011337706610794768,0.22857698367709467,0.001367444687072116
866,,5.536589687702313,0.0011299496659752735,0.22858524205066505,0.0013574768486750986
867,,5.536608660047518,0.0011686115975540752,0.22857601478344455,0.0013971631877138326
868,,5.536561943511801,0.0009844563511059487,0.2285462230636848,0.0013431875943805236
869,,5.536640006983152,0.001134688375477225,0.2285307117340734,0.0014049442059471432
870,,5.536564788270754,0.0010769351742321348,0.22860418609241817,0.0013121899674404629
871,,5.536632690138277,0.0011244357608491096,0.22853367181228743,0.0013993669779503732
872,,5.53655978716851,0.0010727724054794372,0.22861244446598855,0.001301626535425199
873,,5.536557286617389,0.0010706761919087756,0.22861657365277374,0.0012962928105595152
874,,5.536541648214689,0.0010083421097757846,0.22861103186620696,0.0012866988633599315
875,,5.536539147663567,0.0010060665830582912,0.22861516105299218,0.0012813075523595895
876,,5.53657883824255,0.001141496612545686,0.22861613754272528,0.0013463681640749484
877,,5.536576522499916,0.0011348078384883658,0.22861083924736889,0.001350659830469636
878,,5.536531646010203,0.0009991713637180467,0.22862754861334772,0.0012649148895548614
879,,5.536556730250252,0.001051746270814178,0.22859917708945282,0.0013217555234080686
880,,5.536546834125421,0.001007505390680328,0.22859334601049477,0.0013070246754449692
881,,5.536544333574299,0.0010052408700004234,0.22859747519727996,0.0013017736505965207
882,,5.5365905503861885,0.0010820369827130509,0.22858501302335252,0.0013338721445765587
883,,5.5365905503861885,0.0010820369827130509,0.22858501302335252,0.0013338721445765587
884,,5.5365116416012325,0.000980266472425236,0.2286605821076293,0.0012195098547747017
885,,5.536509141050112,0.0009778488891534721,0.2286647112944145,0.0012136515810768876
886,,5.53649924492528,0.0009295931619620717,0.22865888021545647,0.0011979107934482788
887,,5.5365757318879485,0.0010647784975146403,0.22860036066192213,0.0013123213638306461
888,,5.536491743271916,0.0009218016154642208,0.22867126777581206,0.0011799015872590009
889,,5.536491743271916,0.0009218016154642208,0.22867126777581206,0.0011799015872590009
890,,5.536481925875919,0.0009052715786673444,0.22867835704081124,0.0011667598474845906
891,,5.536474345493721,0.0008617671501942567,0.22867782425720964,0.0011451198086163549
892,,5.536494904328155,0.0008655420551788411,0.22861650831650307,0.0012257582675267674
893,,5.536472029751087,0.0008526036467014229,0.22867252596185322,0.0011504467781523321
894,,5.536489903225911,0.0008599507661830746,0.22862476669007345,0.0012143594749588786
895,,5.536485086932157,0.0008479525510518485,0.22862359758150222,0.0012134333624606993
896,,5.5364802706384015,0.0008357543562798532,0.22862242847293102,0.0012125054153335774
897,,5.53647777008728,0.0008328232391725432,0.2286265576597162,0.0012067436942198918
898,,5.536475269536158,0.0008298742349652282,0.22863068684650142,0.0012009401336031194
899,,5.536472768985037,0.0008269071522852962,0.22863481603328661,0.0011950941239462567
900,,5.536463136397531,0.0008015081834474397,0.22863247781614426,0.001193229821943309
901,,5.536458135295288,0.0007952671813740786,0.22864073618971467,0.0011814056237378872
902,,5.536470268433916,0.0008239217958217959,0.22863894522007183,0.0011892050392241238
903,,5.536425258513733,0.0007668109619993705,0.22871327058220547,0.0010750038821371192
904,,5.536425258513733,0.0007668109619993705,0.22871327058220547,0.0010750038821371192
905,,5.5364229427710985,0.0007563478452619596,0.22870797228684905,0.0010808502995714325
906,,5.536448133090803,0.0007825400097782497,0.22865725293685546,0.0011572180965767126
907,,5.5364554499356755,0.0007988939520642976,0.22865429285864142,0.0011642704262670672
908,,5.536418126477344,0.0007422434029132381,0.2287068031782778,0.0010798997701391819
909,,5.536418126477344,0.0007422434029132381,0.2287068031782778,0.0010798997701391819
910,,5.536415625926223,0.0007387311307438583,0.228710932365063,0.0010731018949923796
911,,5.536442947180069,0.0007829635084037385,0.2286749387925674,0.0011332138758580086
912,,5.5364356303351965,0.0007661502556967069,0.22867789887078147,0.0011259127669776283
913,,5.536395806325739,0.0007020682012991257,0.22873453837720298,0.001030061913016393
914,,5.536390990031984,0.0006866597201136687,0.22873336926863175,0.0010290946532743558
915,,5.536430629232954,0.0007594376963790664,0.22868615724435185,0.001113036922385577
916,,5.5364256281307105,0.0007526320435722065,0.22869441561792223,0.0010999483719138091
917,,5.536383673187109,0.0006668550106682461,0.22873632934684573,0.0010208798941332405
918,,5.536418126477347,0.0007422434029132382,0.22870680317827785,0.0010798997701391819
919,,5.536415625926226,0.0007387311307438584,0.22871093236506307,0.0010731018949923794
920,,5.536410624823983,0.000731630368231384,0.22871919073863345,0.0010593270047130632
921,,5.5363736709826235,0.0006504806007266501,0.2287528460939865,0.0009911974866196871
922,,5.536371170431502,0.0006462979961358712,0.2287569752807717,0.0009835936058009793
923,,5.536371170431502,0.0006462979961358712,0.2287569752807717,0.0009835936058009793
924,,5.53640867869832,0.0007055116602544876,0.2286950374789937,0.001090466406848601
925,,5.53640867869832,0.0007055116602544876,0.2286950374789937,0.001090466406848601
926,,5.5364061781472005,0.0007017819232554116,0.2286991666657789,0.001083779642498825
927,,5.536455343856022,0.000843330644228451,0.22867664068474017,0.0011559987220306407
928,,5.536398676493835,0.0006904175040482436,0.22871155422613448,0.0010633709128904858
929,,5.536390620415013,0.0007021538463889154,0.22875222423291502,0.0010016555254908
930,,5.536388119863891,0.0006983415194090945,0.22875635341970021,0.0009941342219231138
931,,5.536383118761649,0.0006906265768552862,0.22876461179327062,0.0009788660117720316
932,,5.536380803019015,0.0006788467504583827,0.2287593134979142,0.0009855590973029558
933,,5.536391174840472,0.0006787799660994476,0.2287239417864901,0.0010424155505196014
934,,5.536373301365651,0.0006668063151055121,0.22877170105826977,0.0009622972379346946
935,,5.536341348626534,0.0005838645496205497,0.2287970980400524,0.0009019852396560345
936,,5.536368300263409,0.0006586096227229612,0.22877995943184015,0.0009463816877323278
937,,5.53638867428935,0.0006748376611069118,0.2287280709732753,0.001035303243704746
938,,5.536383673187108,0.0006668550106682461,0.2287363293468457,0.0010208798941332405
939,,5.536383673187108,0.0006668550106682461,0.2287363293468457,0.0010208798941332405
940,,5.536381172635987,0.0006628134844646464,0.2287404585336309,0.0010135660233082696
941,,5.536326530128294,0.0005444827246486213,0.228812445678622,0.0008660483982329068
942,,5.536368854688868,0.000633651010606998,0.2287516769854153,0.0009902138787399838
943,,5.536363853586626,0.0006249840797584614,0.22875993535898567,0.0009749238857140047
944,,5.536363853586626,0.0006249840797584614,0.22875993535898567,0.0009749238857140047
945,,5.536361353035504,0.0006205901143572391,0.2287640645457709,0.000967161807056285
946,,5.536340794201075,0.0006108357750500002,0.22882538048647733,0.0008521284578597863
947,,5.536319028474931,0.0005286254968037822,0.2288248332389776,0.0008386970321583525
948,,5.536319028474931,0.0005286254968037822,0.2288248332389776,0.0008386970321583525
949,,5.536340794201075,0.0006108357750500002,0.22882538048647733,0.0008521284578597863
950,,5.536333662164686,0.0005786551276053014,0.22881891308254967,0.0008591409638131009
951,,5.536338848075413,0.0005790615276321043,0.22880122722683763,0.0008934180697450175
952,,5.536331161613564,0.0005737750050344859,0.22882304226933484,0.0008500361837715307
953,,5.5363363475242915,0.0005742074431351662,0.22880535641362282,0.0008847486771786993
954,,5.5363213442175665,0.0005439330674014906,0.22883013153433404,0.0008304037334919897
955,,5.5363213442175665,0.0005439330674014906,0.22883013153433404,0.0008304037334919897
956,,5.5363261605113205,0.0005638548033525091,0.22883130064290513,0.0008314660838892666
957,,5.536323659960199,0.0005588118846505081,0.2288354298296903,0.0008219926189305324
958,,5.536306340910839,0.0005114313027653256,0.2288549066550452,0.000771448563556191
959,,5.5363238447686856,0.0005491231919301138,0.22882600234754877,0.0008397562672448323
960,,5.536309026270446,0.0005065383927001412,0.2288413499861183,0.0008004784932603069
961,,5.536298839257475,0.0004942090153532087,0.22886729421540078,0.000739901205611911
962,,5.536306525719324,0.0005008332420594119,0.22884547917290352,0.0007905813328557804
963,,5.536304025168204,0.0004950497186267458,0.22884960835968868,0.0007805368467796633
964,,5.536306525719324,0.0005008332420594119,0.22884547917290352,0.0007905813328557804
965,,5.536304209976691,0.0004840940391635816,0.2288401808775471,0.0007993896594641096
966,,5.536301709425569,0.0004780959579924428,0.22884431006433228,0.0007894849639361102
967,,5.5362965235148405,0.00047720022372536186,0.22886199592004428,0.0007494597673930247
968,,5.536301709425569,0.0004780959579924428,0.22884431006433228,0.0007894849639361102
969,,5.5362942077722055,0.00045955068367133605,0.22885669762468785,0.0007588609542915532
970,,5.5362942077722055,0.00045955068367133605,0.22885669762468785,0.0007588609542915532
971,,5.536269202260995,0.00039039841868030757,0.2288979894925399,0.0006446690802129914
972,,5.5362865213103545,0.00045211290902406995,0.2288785126671851,0.0007055603703081457
973,,5.5362865213103545,0.00045211290902406995,0.2288785126671851,0.0007055603703081457
974,,5.536279204465477,0.00041960857197131913,0.22888147274539908,0.0006929041184558516
975,,5.5362717028121144,0.0003979256094633094,0.22889386030575465,0.0006570988107817495
976,,5.536266701709874,0.0003827068779596249,0.2289021186793251,0.0006319679568360453
977,,5.5362717028121144,0.0003979256094633094,0.22889386030575465,0.0006570988107817495
978,,5.536264201158752,0.00037484087031072457,0.22890624786611027,0.0006189787343563369
979,,5.536269202260993,0.00039039841868030757,0.22889798949253987,0.0006446690802129914
980,,5.536269202260992,0.00039039841868030757,0.22889798949253987,0.0006446690802129914
981,,5.53626420115875,0.0003748408703107246,0.22890624786611025,0.0006189787343563369
982,,5.536256699505389,0.0003500771569775374,0.22891863542646584,0.0005780861499264877
983,,5.536251698403144,0.00033245106928161695,0.22892689380003625,0.0005489800029777021
984,,5.536251698403144,0.00033245106928161695,0.22892689380003625,0.0005489800029777021
985,,5.536256699505386,0.0003500771569775374,0.22891863542646584,0.0005780861499264877
986,,5.536244196749783,0.00030394813467327303,0.22893928136039182,0.000501912802502233
987,,5.536249197852023,0.0003232488267778677,0.22893102298682147,0.0005337842416043783
988,,5.536236695096417,0.00027227316075928686,0.22895166892074745,0.0004496075796277995
989,,5.536244196749779,0.0003039481346732731,0.22893928136039188,0.000501912802502233
990,,5.536231693994175,0.00024880169515046556,0.2289599272943178,0.0004108488976729922
991,,5.536234194545296,0.00026081359540044855,0.22895579810753264,0.0004306842769041465
992,,5.536234194545296,0.00026081359540044855,0.22895579810753264,0.0004306842769041465
993,,5.53622419234081,0.0002084775919156139,0.22897231485467343,0.00034426127513420064
994,,5.536234194545294,0.0002608135954004486,0.22895579810753267,0.00043068427690414645
995,,5.5362141901363255,0.00013675522998055737,0.2289888316018142,0.0002258253725102219
996,,5.536219191238568,0.00017637307235693456,0.2289805732282438,0.00029124673894694687
997,,5.536206688482961,1.7763568394002505e-15,0.2290012191621698,2.7755575615628914e-17
998,,5.536206688482961,1.7763568394002505e-15,0.2290012191621698,2.7755575615628914e-17
999,,5.536206688482961,1.7763568394002505e-15,0.2290012191621698,2.7755575615628914e-17
