,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
709,,5.913290405027843,0.0007382225764455648,0.32394304874205593,0.0025369364330266896
710,,5.913249330931398,0.0007153523092394794,0.3240571759392541,0.0024702909331199264
711,,5.913288443184431,0.0007368252686457659,0.32394748021777214,0.0025356698214081866
712,,5.913247628069621,0.0007143158290158802,0.3240573305183104,0.0024742100867246554
713,,5.9132475750351725,0.0007142260234305892,0.3240542502682671,0.0024784326566037727
714,,5.913296789269371,0.0007368345303787225,0.32389289553662004,0.002573171886432598
715,,5.9132475750351725,0.0007142260234305892,0.3240542502682671,0.0024784326566037727
716,,5.9132475750351725,0.0007142260234305892,0.3240542502682671,0.0024784326566037727
717,,5.913242784656529,0.0007116255466081392,0.32407319550569613,0.0024647488149253795
718,,5.9132411348291996,0.0007106586950141548,0.32407643033479583,0.002464412603969052
719,,5.9132411348291996,0.0007106586950141548,0.32407643033479583,0.002464412603969052
720,,5.913288230562883,0.0007320263181404563,0.3239163449446425,0.00255543275107637
721,,5.913239538036319,0.0007097776752552551,0.32408274541393883,0.0024597930538465314
722,,5.913237941243438,0.0007088919637626581,0.3240890604930818,0.0024551485683055123
723,,5.913281843391359,0.0007289909605094873,0.32394160526121446,0.0025390658003381604
724,,5.913236291416109,0.000707910090979495,0.3240922953221815,0.0024547901363115225
725,,5.91323464158878,0.000706923004063019,0.3240955301512811,0.0024544273886129672
726,,5.913271844549095,0.0007235454111683877,0.3239745318826024,0.0025208259489776816
727,,5.913286952173098,0.0007340752455465667,0.3238915977954273,0.002582693949008466
728,,5.913229139414198,0.0007021427505786476,0.32411821254591516,0.002443870394956818
729,,5.91326668911992,0.0007204579750158959,0.3239915935166046,0.0025109254202400886
730,,5.91326668911992,0.0007204579750158959,0.3239915935166046,0.0025109254202400886
731,,5.913281484727842,0.000730559059407762,0.3239098560760461,0.0025725087509823625
732,,5.9132649862581435,0.0007194699355803043,0.32399174809566095,0.0025147852791722373
733,,5.9132649862581435,0.0007194699355803043,0.32399174809566095,0.0025147852791722373
734,,5.913263389465262,0.0007186527167410861,0.32399806317480395,0.0025104714568335153
735,,5.913216205967807,0.0006943694197521724,0.32415949242892916,0.002418430724524191
736,,5.9132551933630655,0.000714142165191892,0.3240173175703457,0.0025051418093631653
737,,5.913208168968953,0.0006894274439818403,0.3241879875746008,0.002398074815838009
738,,5.913267821180388,0.0007226694466449915,0.32394736875220664,0.0025574577176880635
739,,5.913246738279234,0.0007089860527640053,0.3240408488625473,0.0024943186144747516
740,,5.913201622694084,0.0006851666058162702,0.3242040071410429,0.002391489317854126
741,,5.913243491659023,0.0007071494357927915,0.32405039877079,0.0024895458044669272
742,,5.913193479626335,0.0006797882931590629,0.3242263417866279,0.002379622865010351
743,,5.913241841831694,0.0007061781075762885,0.3240536335998897,0.0024892425678401135
744,,5.913238595211484,0.0007043115981844449,0.3240631835081324,0.002484410863249842
745,,5.913236998418604,0.0007034168638451058,0.3240694985872754,0.0024798623010363887
746,,5.913236998418604,0.0007034168638451058,0.3240694985872754,0.0024798623010363887
747,,5.913183288222398,0.0006721835437809055,0.32425449682357427,0.002362594968836223
748,,5.91323184298943,0.0006999840873672559,0.3240865602212776,0.0024691414416260307
749,,5.913228596369219,0.0006980545146317121,0.3240961101295203,0.002464142719530601
750,,5.913226999576339,0.0006971288476615915,0.3241024252086633,0.0024594721320729336
751,,5.91317998856774,0.0006698375636862229,0.3242609664817736,0.0023613923154077996
752,,5.913218909543037,0.000692237029170554,0.3241278401042917,0.0024444994025868715
753,,5.913254436190689,0.0007149002750640907,0.3239881539474389,0.00253624188873476
754,,5.913216808172401,0.0006902104417905185,0.32413058024560965,0.0024444285481877394
755,,5.913178338740411,0.0006686553809938756,0.3242642013108733,0.0023607841102391137
756,,5.913216808172401,0.0006902104417905185,0.32413058024560965,0.0024444285481877394
757,,5.913216808172401,0.0006902104417905185,0.32413058024560965,0.0024444285481877394
758,,5.91321521137952,0.0006892469312107291,0.32413689532475265,0.0024396309947204296
759,,5.913213561552191,0.0006881825427205807,0.3241401301538523,0.0024392068457327254
760,,5.913213508517743,0.000688086700692783,0.324137049903809,0.0024435942796424545
761,,5.913211858690414,0.0006870164253760158,0.3241402847329087,0.0024431706140375185
762,,5.913210261897533,0.0006860369088962917,0.32414659981205163,0.0024383454520004273
763,,5.913171480449461,0.0006632770647549017,0.3242814175239319,0.0023522136657353867
764,,5.9132069092084265,0.0006837716642069347,0.3241499892202077,0.0024418734646271573
765,,5.913169830622133,0.0006620619665746769,0.32428465235303156,0.0023515749543465965
766,,5.913205259381097,0.0006826786758034484,0.3241532240493074,0.0024414323562390464
767,,5.913205206346649,0.0006825814159201365,0.3241501437992641,0.002445832288254238
768,,5.9132004159680065,0.0006795613079613439,0.3241690890366931,0.002431217887849156
769,,5.9132004159680065,0.0006795613079613439,0.3241690890366931,0.002431217887849156
770,,5.913221086974789,0.0006943348189402706,0.3240903232197587,0.002481444884857528
771,,5.913197222382245,0.0006775216073421432,0.32418171919497907,0.0024213436021981102
772,,5.9131923259347055,0.0006742231982345699,0.3241945039323214,0.00241536872351589
773,,5.9131923259347055,0.0006742231982345699,0.3241945039323214,0.00241536872351589
774,,5.9131890793144954,0.0006720288015635594,0.3242040538405641,0.0024098307510959545
775,,5.9131890793144954,0.0006720288015635594,0.3242040538405641,0.0024098307510959545
776,,5.9131890793144954,0.0006720288015635594,0.3242040538405641,0.0024098307510959545
777,,5.913138112799091,0.0006389094369001379,0.3243839471429817,0.0022609107538949257
778,,5.91321417564939,0.0006894866299468745,0.32410445918277403,0.0024787870960044723
779,,5.913210563978649,0.0006866990649280379,0.32411212548759,0.002476820885508488
780,,5.913181042315643,0.0006665943187548357,0.3242325489862357,0.002388870095700023
781,,5.913207317358439,0.0006846311553460326,0.3241216753958327,0.0024717389203669305
782,,5.913128220025722,0.0006306370189698648,0.32442303426445623,0.002223507026335035
783,,5.913176145868104,0.0006631221069484733,0.3242453337235781,0.0023825410539384485
784,,5.913207317358439,0.0006846311553460326,0.3241216753958327,0.0024717389203669305
785,,5.913202161929265,0.0006808790053226056,0.324138737029835,0.002460620912267522
786,,5.913120076957973,0.000623832068494799,0.32444536891004133,0.002208525193897741
787,,5.913172952282342,0.0006609144184916383,0.32425796388186406,0.002372058247700191
788,,5.913191585898676,0.0006726949225051221,0.324157459047623,0.0024599117651350534
789,,5.9131681619037,0.0006575599076335982,0.324276909119293,0.0023561196515211875
790,,5.913188392312914,0.0006705922880067373,0.32417008920590895,0.0024502130705641723
791,,5.9131851987271515,0.000668467782861681,0.32418271936419496,0.002440410467171559
792,,5.9131820051413895,0.0006663211978722232,0.3241953495224809,0.0024305026977151966
793,,5.9131820051413895,0.0006663211978722232,0.3241953495224809,0.0024305026977151966
794,,5.913164862249042,0.0006550853792189388,0.32428337877749236,0.0023548521170119294
795,,5.913164809214594,0.00065498075097669,0.32428029852744905,0.002359583425816056
796,,5.913175564935418,0.0006618582474703275,0.32421752958900957,0.0024149089488407507
797,,5.913162847371183,0.0006530282456780441,0.3242847300031654,0.0023575877275086323
798,,5.913171953264676,0.0006587421606896989,0.32422519589382554,0.002412531408782936
799,,5.913168706644466,0.000656395261042389,0.3242347458020682,0.0024068651324743546
800,,5.913166605273831,0.0006540963983442182,0.32423748594338614,0.002406671454608884
801,,5.9131650084809495,0.0006529568510181368,0.3242438010225291,0.002401517378190303
802,,5.913155989080232,0.0006473560435466124,0.324301946216224,0.0023488551582278327
803,,5.913158568274977,0.0006482330802373385,0.3242659810890578,0.0023852836876043395
804,,5.913158568274977,0.0006482330802373385,0.3242659810890578,0.0023852836876043395
805,,5.91314579393193,0.0006387036976642747,0.3243165017222017,0.0023422663406921394
806,,5.91314419713905,0.000637484510846717,0.3243228168013447,0.0023367566959926755
807,,5.9131446524267215,0.0006386561527946284,0.324336911020095,0.0023247136887395796
808,,5.913142235295637,0.0006354146140462923,0.32432724827706094,0.002334660782294412
809,,5.913135071669435,0.0006312272531072716,0.3243748014949529,0.0022906051962444047
810,,5.913080081588913,0.0005859927279288174,0.32457707539559294,0.002088709891350943
811,,5.913135795089666,0.0006303268047274759,0.32434942834358965,0.0023171602857097726
812,,5.913132548469456,0.0006276867064732242,0.3243589782518323,0.0023107468360327125
813,,5.913132548469456,0.0006276867064732242,0.3243589782518323,0.0023107468360327125
814,,5.913132548469456,0.0006276867064732242,0.3243589782518323,0.0023107468360327125
815,,5.913130951676575,0.0006264123155895747,0.3243652933309753,0.002305045487722483
816,,5.913127758090813,0.0006238434626694771,0.32437792348926126,0.0022935481114621206
817,,5.913118891602833,0.000617858476595229,0.32442563128620966,0.0022518967545782265
818,,5.9131245645050505,0.0006212475712053573,0.32439055364754726,0.0022819229033682288
819,,5.913110801569532,0.0006109037380813246,0.324451046181838,0.0022318567733234126
820,,5.9131213178848405,0.0006185097756445257,0.32440010355578996,0.002275237526440391
821,,5.913102711536231,0.0006037605154572943,0.32447646107746636,0.0022113431407494505
822,,5.913058434077054,0.0005633118866162526,0.32464616346746844,0.002021612866955576
823,,5.9131164214373015,0.0006142901679262485,0.3244128882931323,0.0022676470313896676
824,,5.913116368402853,0.0006141744071768028,0.324409808043089,0.002272735433952433
825,,5.913116368402853,0.0006141744071768028,0.324409808043089,0.002272735433952433
826,,5.913116368402853,0.0006141744071768028,0.324409808043089,0.002272735433952433
827,,5.913116315368405,0.000614058620024009,0.3244067277930457,0.0022778083041895512
828,,5.913046838441908,0.0005505233137144366,0.3246854051679994,0.001979361049654771
829,,5.913116262333957,0.0006139428064529284,0.32440364754300244,0.0022828657456464988
830,,5.913111471955314,0.0006098850715636459,0.3244225927804314,0.0022650817802782343
831,,5.913111471955314,0.0006098850715636459,0.3244225927804314,0.0022650817802782343
832,,5.913043279805616,0.0005460594693623968,0.3246961517228586,0.0019683421044875814
833,,5.913082225105702,0.0005827393298115043,0.3245326892671798,0.002157814416138629
834,,5.913104719733259,0.0006034616531630847,0.32444596949357657,0.0022445832525770063
835,,5.913041683012735,0.0005443322924332172,0.3247024668020016,0.0019605600848288983
836,,5.913099929354616,0.0005992406952998812,0.3244649147310055,0.002226133382717055
837,,5.913098279527286,0.0005976980006281608,0.3244681495601052,0.002225191746810792
838,,5.913036892634093,0.0005390891847656771,0.32472141203943056,0.0019369029147859752
839,,5.913091839321315,0.0005918081450652323,0.32449032962663393,0.002205406704374076
840,,5.913075784899731,0.0005765174061173363,0.3245548693337084,0.002136735942068096
841,,5.913077103134855,0.0005773889525648645,0.324545281735494,0.0021508278182885416
842,,5.913028855635239,0.0005299963928601391,0.3247499071851022,0.0019030303707577492
843,,5.913070629470558,0.000570869957192529,0.3245719309677107,0.0021203821534613
844,,5.913028802600791,0.0005298534518684181,0.3247468269350589,0.0019096345437575545
845,,5.913025555980581,0.0005260500672261877,0.3247563768433016,0.0018998507839059697
846,,5.913067363274226,0.0005676333486881869,0.32457393146022206,0.0021272630912989527
847,,5.913025555980581,0.0005260500672261877,0.3247563768433016,0.0018998507839059697
848,,5.913062154810604,0.0005616876484918232,0.324587912844181,0.0021164069307573396
849,,5.91302236239482,0.0005223444932548097,0.32476900700158756,0.0018832637486295941
850,,5.913020765601939,0.0005204744648814036,0.3247753220807305,0.001874883297468345
851,,5.91301751898173,0.0005165515223088302,0.3247848719889732,0.0018647713096969108
852,,5.91301751898173,0.0005165515223088302,0.3247848719889732,0.0018647713096969108
853,,5.913050977260438,0.0005501134257952277,0.3246321183981819,0.002067135527196488
854,,5.913013907310988,0.0005114379237324609,0.3247925382937892,0.0018593535879696246
855,,5.913047783674677,0.0005467195329599092,0.32464474855646785,0.0020526659351323153
856,,5.913047783674677,0.0005467195329599092,0.32464474855646785,0.0020526659351323153
857,,5.913004326553703,0.0004996295016853242,0.3248304287686471,0.001806999260660415
858,,5.913002729760822,0.0004976162566766531,0.3248367438477901,0.0017980477172785225
859,,5.912997209281118,0.0004890902003221779,0.3248519218783656,0.0017809498268171263
860,,5.912995559453789,0.00048685087278709053,0.32485515670746523,0.0017790691257237319
861,,5.912995559453789,0.00048685087278709053,0.32485515670746523,0.0017790691257237319
862,,5.913031603608074,0.0005285630034511929,0.32469557834772456,0.002002538779623622
863,,5.91299225979913,0.0004823240998716332,0.3248616263656647,0.0017752840635556003
864,,5.913039448045257,0.0005370249308712128,0.3246623116176111,0.002042380475423591
865,,5.9129858726276066,0.0004737309313341959,0.3248868866822366,0.0017379573883149388
866,,5.913028410022312,0.0005249119661966062,0.32470820850601056,0.0019871956871269874
867,,5.9129810292145155,0.00046695741865426555,0.32490275166962224,0.0017168125275847047
868,,5.9129794324216345,0.00046472263635429883,0.3249090667487653,0.0017071206960165375
869,,5.9129794324216345,0.00046472263635429883,0.3249090667487653,0.0017071206960165375
870,,5.9129794324216345,0.00046472263635429883,0.3249090667487653,0.0017071206960165375
871,,5.9129778356287535,0.0004624715419881695,0.3249153818279083,0.0016973500305520449
872,,5.912976238835872,0.00046020389618377987,0.3249216969070513,0.0016874991618406518
873,,5.912974642042991,0.0004579194530499198,0.32492801198619425,0.0016775666769942748
874,,5.91297304525011,0.0004556179599240296,0.32493432706533726,0.001667551117615637
875,,5.913007147137103,0.0004983410025528986,0.3247867295970444,0.0018897130325778448
876,,5.912969851664348,0.00045096277758580055,0.3249469572236232,0.0016472647014711267
877,,5.913005497309774,0.0004961764752591506,0.3247899644261441,0.0018880523789702953
878,,5.913003847482445,0.0004939969539534915,0.3247931992552438,0.0018863847162595502
879,,5.9130054442753295,0.000496021290894762,0.3247868841761006,0.0018947738801920514
880,,5.9130054442753295,0.000496021290894762,0.3247868841761006,0.0018947738801920514
881,,5.912958931334594,0.00043025107964607406,0.32497737861795045,0.001605204255956885
882,,5.912957334541713,0.00042774211619357543,0.32498369369709346,0.0015945387950967256
883,,5.9130038474824484,0.0004939969539534914,0.3247931992552436,0.00188638471625955
884,,5.912955737748833,0.0004252123527131997,0.32499000877623646,0.0015837763334340413
885,,5.912954140955952,0.00042266141572069405,0.3249963238553794,0.0015729148798246746
886,,5.912952544163071,0.0004200889194957882,0.3250026389345224,0.0015619523691690468
887,,5.912952544163071,0.0004200889194957882,0.3250026389345224,0.0015619523691690468
888,,5.912968824107962,0.0004460579331342454,0.324938291496476,0.00166965568139839
889,,5.91298947634652,0.00047514875427564726,0.3248500349675305,0.0018081402721142642
890,,5.912949350577309,0.00041487764182508686,0.32501526909280837,0.001539715522738913
891,,5.912949350577309,0.00041487764182508686,0.32501526909280837,0.001539715522738913
892,,5.91294605092265,0.00040918367025173587,0.3250217387510077,0.0015346656633810944
893,,5.912976702003474,0.00045736478787074573,0.32490055560067443,0.0017340677727725466
894,,5.912941207509559,0.00040084132222109874,0.32503760373839347,0.0015092611493357508
895,,5.912973402348815,0.00045240564543327406,0.32490702525887377,0.0017300144976664317
896,,5.912963980694871,0.00043866931645491017,0.3249541564838617,0.0016471394574353098
897,,5.912970208763052,0.0004477196111777071,0.3249196554171597,0.0017106706524816192
898,,5.912970208763052,0.0004477196111777071,0.3249196554171597,0.0017106706524816192
899,,5.912958772231249,0.0004296966794342484,0.32496813786782064,0.0016298362755512068
900,,5.912967015177291,0.00044296098526427734,0.3249322855754457,0.0016910112236738955
901,,5.912934767303586,0.00038941570835967793,0.3250597838049221,0.0014713764220615566
902,,5.91296541838441,0.0004405537167478856,0.3249386006545887,0.0016810597123784559
903,,5.912931520683376,0.0003834292540955653,0.3250693337131648,0.0014566056662708915
904,,5.912931520683376,0.0003834292540955653,0.3250693337131648,0.0014566056662708915
905,,5.91295892514399,0.0004303618755032314,0.3249577004710741,0.0016564756231769932
906,,5.912925133511853,0.0003715192438905231,0.3250945940297367,0.0014071492236405287
907,,5.91292193992609,0.00036537683212442665,0.3251072241880228,0.0013815841668848826
908,,5.9129540817308985,0.00042258554616818805,0.32497356545845973,0.0016335892818329938
909,,5.912950835110688,0.00041722578543203947,0.3249831153667024,0.0016208060303221155
910,,5.912920343133209,0.0003622560153357221,0.32511353926716574,0.0013685788635700445
911,,5.9129492383178075,0.0004146068336064043,0.32498943044584544,0.001610221412604544
912,,5.9129476415249265,0.000411965043931965,0.3249957455249884,0.001599541824036698
913,,5.912944447939164,0.00040661116663750347,0.3250083756832744,0.001577890003758215
914,,5.912944447939164,0.00040661116663750347,0.3250083756832744,0.001577890003758215
915,,5.912941254353402,0.0004011604246018288,0.32502100584156035,0.001555834386842281
916,,5.912941254353402,0.0004011604246018288,0.32502100584156035,0.001555834386842281
917,,5.9129090064796985,0.0003386714958883212,0.3251485040710368,0.00130515397650697
918,,5.91293146764893,0.0003832181789757124,0.32506625346312146,0.0014658947413958476
919,,5.91293806076764,0.0003956088140058176,0.3250336359998463,0.0015333575489118762
920,,5.912936463974759,0.0003927938494971125,0.3250399510789893,0.0015219553537779483
921,,5.912936463974759,0.0003927938494971125,0.3250399510789893,0.0015219553537779483
922,,5.912934867181878,0.0003899520267820411,0.3250462661581323,0.0015104406855393293
923,,5.912930076803235,0.000381259375212399,0.32506521139556127,0.0014751953764688297
924,,5.912929764787153,0.0003798575989465232,0.32506640804217785,0.0014723836753185544
925,,5.91292657120139,0.00037389177190654585,0.32507903820046385,0.0014482166781625099
926,,5.91292657120139,0.00037389177190654585,0.32507903820046385,0.0014482166781625099
927,,5.912924921374062,0.0003706433921074671,0.32508227302956355,0.0014453950499417228
928,,5.912897828929532,0.00031369810741491827,0.3251927096250376,0.001203218767361039
929,,5.912923271546733,0.0003673588807501595,0.32508550785866325,0.0014425606488620872
930,,5.912897828929532,0.00031369810741491827,0.3251927096250376,0.001203218767361039
931,,5.912921674753851,0.0003642608833025562,0.32509182293780625,0.0014302058599887945
932,,5.912896232136651,0.00030993336905537673,0.3251990247041806,0.0011878084875740092
933,,5.912915499720119,0.00035245266825256023,0.32512940425455145,0.001338942043660715
934,,5.91288973889623,0.0002937413384584125,0.32521812452066606,0.0011484296380881985
935,,5.912915499720119,0.00035245266825256023,0.32512940425455145,0.001338942043660715
936,,5.9129073036179225,0.00033474991915468603,0.3251486586500932,0.0013124281955374986
937,,5.9129073036179225,0.00033474991915468603,0.3251486586500932,0.0013124281955374986
938,,5.9129073036179225,0.00033474991915468603,0.3251486586500932,0.0013124281955374986
939,,5.912909112548594,0.00033915598441195056,0.3251546645711234,0.001283783418290588
940,,5.912878561346063,0.00026374488739345814,0.325262330074667,0.0010281264087095294
941,,5.912905865928384,0.0003320144548801443,0.32516421447936605,0.001266111824235615
942,,5.912875367760302,0.00025443581133037274,0.32527496023295294,0.0009907132376653454
943,,5.912899319653517,0.00031688918862157967,0.3251802340458081,0.0012410560112244566
944,,5.912894529274875,0.0003055721087073131,0.32519917928323705,0.0011957902200382443
945,,5.912892932481994,0.00030168852571487033,0.32520549436238005,0.0011802483376624753
946,,5.912886651379366,0.00028612016323339724,0.32523691517903863,0.0010900163484364033
947,,5.91288654531047,0.000285537358870305,0.32523075467895207,0.0011155608844554774
948,,5.91288654531047,0.000285537358870305,0.32523075467895207,0.0011155608844554774
949,,5.912868980588779,0.00023458222667019257,0.3253002205495249,0.0009107651771418215
950,,5.912868980588779,0.00023458222667019257,0.3253002205495249,0.0009107651771418215
951,,5.912877070622081,0.00025978302589479247,0.32527480565389655,0.0009810763988571387
952,,5.912875367760303,0.00025443581133037274,0.32527496023295294,0.0009907132376653454
953,,5.9128722802434375,0.0002454172237794258,0.3252937508913255,0.0009212066894018441
954,,5.9128722802434375,0.0002454172237794258,0.3252937508913255,0.0009212066894018441
955,,5.91287057738166,0.0002397157912330968,0.3252939054703819,0.0009314599972171187
956,,5.912867436830346,0.00022969000757536165,0.3253096158787112,0.0008733048406955521
957,,5.912867436830346,0.00022969000757536165,0.3253096158787112,0.0008733048406955521
958,,5.912865840037465,0.00022430477137824233,0.3253159309578542,0.000851080725499531
959,,5.912864243244584,0.00021877536847440574,0.3253222460369972,0.0008282123504284198
960,,5.9128657870030175,0.00022392821079665024,0.3253128507078108,0.0008677585433192809
961,,5.912864190210136,0.0002183888861837904,0.3253191657869538,0.0008453644714763964
962,,5.912849766039759,0.00015887888562325447,0.3253729212491975,0.0006283424411601368
963,,5.9128609966243735,0.00020682874838760495,0.32533179594523987,0.0007985450573067289
964,,5.9128609966243735,0.00020682874838760495,0.32533179594523987,0.0007985450573067289
965,,5.9128609966243735,0.00020682874838760495,0.32533179594523987,0.0007985450573067289
966,,5.912848222281325,0.0001513666197123751,0.3253823165783838,0.0005715035137601502
967,,5.912846625488445,0.0001428482451276672,0.3253886316575268,0.0005360737835693497
968,,5.91285301265997,0.00017435582546730124,0.32536337134095483,0.0006662290882082028
969,,5.912844975661116,0.000133128865785826,0.32539186648662644,0.0005265049297683552
970,,5.912848169246878,0.0001508018501038401,0.3253792363283405,0.0005963989629836817
971,,5.912841782075354,0.00011262767793070223,0.32540449664491244,0.0004454257708037256
972,,5.912840185282474,0.00010078786662524678,0.3254108117240554,0.0003986010721701624
973,,5.912843378868235,0.00012331542530537678,0.32539818156576944,0.0004876942273677421
974,,5.912841782075355,0.00011262767793070225,0.32540449664491244,0.0004454257708037258
975,,5.912840185282474,0.00010078786662524678,0.32541081172405545,0.0003986010721701623
976,,5.912838588489593,8.73286595950356e-05,0.3254171268031984,0.000345371903497011
977,,5.91283539490383,5.04697707269544e-05,0.3254297569614844,0.00019960046181696867
978,,5.912833798110949,8.881784197001252e-16,0.32543607204062736,5.551115123125783e-17
