,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
709,,5.842733160407263,0.0004915546076854455,0.31672083124382694,0.0026049056129102775
710,,5.842729144603529,0.00048257894802100247,0.316718284803583,0.0026261838475873903
711,,5.842727910333762,0.0004815837802475233,0.31673002743578105,0.002604531822692691
712,,5.842711989175422,0.0004544453880541351,0.31678367239363037,0.00255455195595944
713,,5.842716277484031,0.0004532909755355737,0.3167520366535602,0.002580659888763511
714,,5.842723386954562,0.00047440652672469345,0.31674537305285194,0.002582696188633311
715,,5.8427143909947565,0.00045203542501486227,0.31676615643988093,0.0025583000472172318
716,,5.842721500465288,0.0004732353467833256,0.3167594928391727,0.002560390878388702
717,,5.842707910957038,0.0004437265816708112,0.3167886335193199,0.0025352836079925597
718,,5.842707910957038,0.0004437265816708112,0.3167886335193199,0.0025352836079925597
719,,5.842713075447684,0.00045718638006249997,0.3167963433264851,0.0024923342218841765
720,,5.842705442417501,0.0004414367371376694,0.31681211878371607,0.0024894922586615677
721,,5.842704208147734,0.00044028215888895224,0.3168238614159142,0.0024661939105011807
722,,5.842708552068484,0.00044947057043360724,0.31681168894355605,0.002469094600133458
723,,5.842707317798717,0.00044834524255695245,0.3168234315757541,0.002445604002608606
724,,5.842699684768534,0.0004321719179758435,0.316839207032985,0.0024425327246324693
725,,5.842699032549028,0.0004319804580837745,0.3168415841871077,0.002442283650866398
726,,5.842698450498766,0.00043097603209920325,0.3168509496651831,0.002418650581308022
727,,5.842698450498766,0.00043097603209920325,0.3168509496651831,0.002418650581308022
728,,5.842698450498766,0.00043097603209920325,0.3168509496651831,0.002418650581308022
729,,5.842698548268239,0.0004346918897089843,0.316869118471107,0.002370118647361916
730,,5.842697216228998,0.0004297732738983522,0.31686269229738123,0.0023944726724690088
731,,5.842697243829228,0.000434306714392303,0.3168738727793524,0.0023695428515291767
732,,5.842693101204386,0.00042585543083975834,0.3168829490850292,0.0023676539679289435
733,,5.842691116533965,0.00041903133083624316,0.3168817977616566,0.0023680968248931374
734,,5.842691116533965,0.00041903133083624316,0.3168817977616566,0.0023680968248931374
735,,5.842688647994429,0.000416506247781693,0.31690528302605275,0.0023180628402444054
736,,5.842692861200188,0.0004259195526929485,0.31690029734809816,0.0023197489347795202
737,,5.842689572090756,0.0004186719354243687,0.316903900332971,0.0023195598137837107
738,,5.8426833015785276,0.0004077615273787821,0.31691756555663425,0.0023160922824548473
739,,5.8426826493590225,0.00040753238131151947,0.3169199427107569,0.0023157491748159193
740,,5.8426819971395165,0.0004073020619196893,0.3169223198648796,0.0023154035757834692
741,,5.842679388261492,0.00040636901105365334,0.31693182848137047,0.002313996243272115
742,,5.842679388261492,0.00040636901105365334,0.31693182848137047,0.002313996243272115
743,,5.8426788062112305,0.00040527290718355574,0.31694119395944587,0.0022886698003711887
744,,5.842683744272543,0.0004095217117349217,0.31692400025828726,0.0022931526820016554
745,,5.8426756152829435,0.0004032082897254786,0.31696006805401195,0.002261462519835325
746,,5.842671475124908,0.00038870213060034433,0.3169523251666548,0.0022869750961258123
747,,5.842670822905401,0.0003884418850393657,0.31695470232077744,0.0022865914834558554
748,,5.842670822905401,0.0003884418850393657,0.31695470232077744,0.0022865914834558554
749,,5.842678666854984,0.0004059542739534915,0.31695699413917416,0.0022394432394214196
750,,5.842669588635633,0.0003870188948355919,0.3169664449529755,0.0022604629389582236
751,,5.8426588585800925,0.00036436636178692954,0.31695866608985895,0.002334466683757045
752,,5.8426682841966215,0.0003864884940048859,0.31697119926122086,0.002259654438376256
753,,5.842654917251154,0.00035523921072214625,0.3169646462288545,0.002333802679963116
754,,5.842673589437424,0.0004022911288628816,0.3169899880200611,0.002183915206654613
755,,5.842666128709006,0.0003790748323180852,0.3169646076972362,0.002284724847057844
756,,5.842672355167656,0.0004009258142877414,0.3170017306522592,0.0021563508578315797
757,,5.84266349181908,0.00037096261601521347,0.3169658335279863,0.002284829428785297
758,,5.842660953110299,0.0003688662324470212,0.31698233046842983,0.0022577900313313533
759,,5.842654445060677,0.00035026277776462517,0.3169965247621282,0.0022313599793545506
760,,5.842669234408615,0.0003979130056365098,0.31702759307077805,0.0020994397935764314
761,,5.842651155951245,0.00034104256018793787,0.3170001277470011,0.002231007968372264
762,,5.842649199292726,0.00034003119755174793,0.3170072592093692,0.002229667556140169
763,,5.842647160786327,0.00035037023905475984,0.3170001604022795,0.0023039956769172485
764,,5.842662200332537,0.0003932433337988426,0.31706771841403303,0.002037284201950443
765,,5.842645856347315,0.00034970062043201787,0.3170049147105249,0.0023031328607889716
766,,5.842645856347315,0.00034970062043201787,0.3170049147105249,0.0023031328607889716
767,,5.842643270826562,0.00032720084831467104,0.317028907218026,0.0022003564205150977
768,,5.842644622077547,0.00034803077436007816,0.31701665734272294,0.0022769351790043616
769,,5.842640079898276,0.00032429062431105606,0.31704778131259226,0.0021712808740733105
770,,5.842651236606153,0.0003702816537887567,0.3171210658417889,0.0019122059790296598
771,,5.842643317638536,0.0003473471120297117,0.31702141165096837,0.0022760276451529084
772,,5.842638193409003,0.00032208730823491365,0.31706190109891297,0.0021427091733255033
773,,5.842638193409003,0.00032208730823491365,0.31706190109891297,0.0021427091733255033
774,,5.84263688896999,0.00032132235970691895,0.31706665540715834,0.0021416443280899184
775,,5.842640778929756,0.0003449588648747685,0.31703790859141184,0.002248474685307043
776,,5.842636306919728,0.00031985768953147,0.31707602088523373,0.002113656980699205
777,,5.84263862344214,0.00033645566785289087,0.31703131702742715,0.002273861757889699
778,,5.842634420430454,0.0003176012142534227,0.31709014067155455,0.0020841042022730545
779,,5.842635334332706,0.00032668693382653956,0.31703492001230005,0.002273461189344895
780,,5.842633115991442,0.0003168099000600254,0.3170948949797999,0.0020829449424438827
781,,5.842634029893695,0.00032592133786128687,0.3170396743205454,0.0022725140613094282
782,,5.8426324637719365,0.0003164114842188714,0.31709727213392264,0.0020823610000015743
783,,5.842631491184915,0.00032330196865293625,0.3170561712609889,0.0022447837694242814
784,,5.8426305071134195,0.0003152051179324672,0.31710440359629066,0.0020805918934793262
785,,5.8426286206241445,0.0003128801265163316,0.3171185233826114,0.0020503671879580397
786,,5.8426277182063675,0.0003187536437575717,0.3170844108336304,0.0021889873257509304
787,,5.842625901886337,0.0003153454880948937,0.3171055189439039,0.002133111398156581
788,,5.842623293008313,0.000313673220113016,0.31711502756039467,0.0021307663392555075
789,,5.842623293008313,0.000313673220113016,0.31711502756039467,0.0021307663392555075
790,,5.842625499865103,0.000308568072096054,0.3171443858011303,0.001988909989238215
791,,5.842620754299533,0.0003108630210032713,0.3171315245008381,0.002100574447456194
792,,5.842624917814841,0.00030702097608941624,0.31715375127920564,0.0019583698283800344
793,,5.842620754299533,0.0003108630210032713,0.3171315245008381,0.002100574447456194
794,,5.842624335764579,0.0003054649355256758,0.31716311675728104,0.001927300287907355
795,,5.842618867810259,0.00030844566436859835,0.3171456442871589,0.0020704564967163413
796,,5.842618867810259,0.00030844566436859835,0.3171456442871589,0.0020704564967163413
797,,5.842623101494811,0.0003034643280478338,0.3171748593894791,0.0018949363624706011
798,,5.842616329101479,0.00030555063099378286,0.3171621412276024,0.0020391242622656625
799,,5.842615094831712,0.000303518030598049,0.3171738838598004,0.0020085686658858504
800,,5.8426137903927,0.0003026066064200788,0.31717863816804576,0.0020071674347293673
801,,5.842612485953688,0.00030168678870272727,0.3171833924762912,0.0020057539554002852
802,,5.842612485953688,0.00030168678870272727,0.3171833924762912,0.0020057539554002852
803,,5.842621102678951,0.00031181159986983653,0.3171832853136355,0.00192076233636003
804,,5.842610599464413,0.00029914316342977804,0.317197512262612,0.0019738189622233145
805,,5.84261911800853,0.0003019521408643471,0.3171821339902629,0.0019214881683834967
806,,5.842609947244908,0.0002986720197140388,0.31719988941673466,0.0019730790968720785
807,,5.842620632955275,0.0002994077503839878,0.31719834465387525,0.0018282645643994638
808,,5.842617813569518,0.00030105340838645217,0.3171868882985083,0.0019200029581672008
809,,5.84261657929975,0.0002989963644704662,0.3171986309307064,0.0018873660208040006
810,,5.842606826485865,0.0002939535791143177,0.3172257518352535,0.0019080329707567233
811,,5.842615274860738,0.0002980776108894295,0.31720338523895175,0.00188581234791233
812,,5.842613458540708,0.0002943534463375915,0.3172244933492252,0.0018192757587709013
813,,5.842612806321202,0.0002938809690925193,0.3172268705033479,0.0018184377462344145
814,,5.842612876490448,0.00029270729184734334,0.31723385882730026,0.0017854168238533045
815,,5.842612154101696,0.00029340628118384147,0.3172292476574706,0.0018175962383558434
816,,5.842610990001174,0.0002900874797994897,0.3172479786136211,0.0017490570181505154
817,,5.842610197443178,0.0002919688454010888,0.3172363791198387,0.0018150506939505215
818,,5.842607217022626,0.0002847380679806743,0.3172762181862626,0.0016736124635749472
819,,5.842607217022626,0.0002847380679806743,0.3172762181862626,0.0016736124635749472
820,,5.8425940042821125,0.00026705438408573763,0.3173015018350708,0.001728213637220507
821,,5.842602693643426,0.0002704117218844785,0.3172915638033335,0.0016343038265225977
822,,5.8426083811231475,0.00028813373893330695,0.3172574872301122,0.0017454203561236682
823,,5.842607728903642,0.00028763953301673396,0.3172598643842349,0.0017445019079867995
824,,5.842592047623595,0.0002653404961704445,0.31730863329743886,0.001725237594044053
825,,5.842591395404089,0.0002647635214608764,0.31731101045156157,0.0017242378835682776
826,,5.842591395404089,0.0002647635214608764,0.31731101045156157,0.0017242378835682776
827,,5.8425895089148145,0.0002617094989758518,0.3173251302378824,0.0016859136300764145
828,,5.842588926864552,0.0002598029819150165,0.31733449571595773,0.0016487476130007987
829,,5.842588274645046,0.0002592058293335251,0.31733687287008044,0.0016476641820150494
830,,5.842584501666498,0.0002528661192780568,0.31736511244272203,0.001565744171492195
831,,5.842595659567348,0.0002617096735812146,0.31733168914658855,0.0015468175837974178
832,,5.842601929097332,0.00028186935246060445,0.31728824709529185,0.001701225366698761
833,,5.842584501666498,0.0002528661192780568,0.31736511244272203,0.001565744171492195
834,,5.842583197227485,0.0002516128450483365,0.3173698667509674,0.001563364806039944
835,,5.842583197227485,0.0002516128450483365,0.3173698667509674,0.001563364806039944
836,,5.842583197227485,0.0002516128450483365,0.3173698667509674,0.001563364806039944
837,,5.842583197227485,0.0002516128450483365,0.3173698667509674,0.001563364806039944
838,,5.842592770012346,0.00026462226126613487,0.31731324446726883,0.0016910853863067092
839,,5.842592117792839,0.0002640455014917991,0.31731562162139154,0.0016900589883452196
840,,5.842581962957718,0.0002489763909488279,0.3173816093831655,0.0015216935816859572
841,,5.842580658518705,0.00024769006759039444,0.31738636369141093,0.0015191936017726051
842,,5.842588997033799,0.0002584810927797565,0.31734148403991036,0.0016117884010135347
843,,5.842588344814292,0.0002578810566999105,0.317343861194033,0.0016106697955555842
844,,5.842586458325018,0.00025472194478023724,0.31735798098035384,0.0015692794487700828
845,,5.842577467590419,0.00024301193528900402,0.31740523778597707,0.0014721916050288732
846,,5.842584642004988,0.00025014451484665895,0.31737908909062723,0.0014864681682869344
847,,5.842582173465452,0.00024481994068718636,0.31740257435502345,0.0013970548800593889
848,,5.84257420649289,0.00023962870447601344,0.3174171235565905,0.0014655020584245337
849,,5.84258086902644,0.00024351278997231958,0.3174073286632688,0.0013942599589542826
850,,5.842578912367922,0.00024152559141607283,0.31741446012563684,0.0013900265512160278
851,,5.842578912367922,0.00024152559141607283,0.31741446012563684,0.0013900265512160278
852,,5.842569058906086,0.00023255696920157064,0.31744312911352474,0.0014119979293945688
853,,5.842577025878648,0.0002380748887200176,0.3174285799119576,0.001341104368587751
854,,5.842567172416812,0.0002288899481285164,0.3174572488998455,0.0013635672579701238
855,,5.842563399438269,0.00022132551629603178,0.3174854884724868,0.001260664303294467
856,,5.842566520197307,0.00022814973932160155,0.31745962605396816,0.0013620428135170165
857,,5.842559458109331,0.00020411899382518145,0.3174914686114823,0.0012569303062955404
858,,5.842570644022077,0.00022808284643234238,0.31746632810109,0.0012302272705885645
859,,5.842563911319283,0.00022514567848350335,0.31746913467045895,0.0013558862208901
860,,5.842569991802571,0.00022734996928140376,0.31746870525521265,0.0012285198129552643
861,,5.8425588058898255,0.00020326385806338312,0.31749384576560497,0.0012552115609219816
862,,5.8425581536703195,0.00020240300780583807,0.3174962229197277,0.001253485950753636
863,,5.84256868736356,0.00022587143153064685,0.317473459563458,0.0012250839206768636
864,,5.842567453093792,0.00022285040916616178,0.31748520219565607,0.0011704014473205477
865,,5.842556849231308,0.0002006638691324999,0.31750097722797305,0.001250014022199555
866,,5.842561856479619,0.00021235230436643073,0.3174609950231337,0.0014014811310039022
867,,5.842552424033254,0.00019085537320612012,0.31753159395473735,0.0011338108029790989
868,,5.842552424033254,0.00019085537320612012,0.31753159395473735,0.0011338108029790989
869,,5.842558595382089,0.0002082277545764635,0.31747288079374714,0.0013939770752875616
870,,5.842551119594242,0.00018897046426307102,0.3175363482629827,0.0011298223906013208
871,,5.842550467374736,0.00018801753012425638,0.3175387254171054,0.0011278153795701237
872,,5.842550467374736,0.00018801753012425638,0.3175387254171054,0.0011278153795701237
873,,5.842557290943078,0.00020654045839610017,0.3174776351019925,0.0013909356795733067
874,,5.842555173249762,0.0001910149564320695,0.317536061986152,0.0010281501916317795
875,,5.842557290943078,0.00020654045839610017,0.3174776351019925,0.0013909356795733067
876,,5.8425485107162185,0.00018511551194131388,0.3175458568794735,0.0011217425766755407
877,,5.842552564371739,0.000187258593831785,0.31754557060264277,0.0010192674010132221
878,,5.842554752234298,0.00020141690525064785,0.317494132042436,0.0013397708951441904
879,,5.842551330101971,0.00018349491002461705,0.3175573132348409,0.0009519566288104469
880,,5.842554752234298,0.00020141690525064785,0.317494132042436,0.0013397708951441904
881,,5.842549373443453,0.00018052955231043748,0.31756444469720896,0.0009446137752661457
882,,5.842548721223947,0.00017952547668903846,0.3175668218513316,0.0009421414444787321
883,,5.842548069004441,0.00017851337071177138,0.31756919900545433,0.000939656595072336
884,,5.842547416784935,0.00017749309700594687,0.317571576159577,0.000937159127468732
885,,5.842546112345923,0.00017542747523357813,0.3175763304678224,0.0009321259314586496
886,,5.842545460126417,0.0001743818301515635,0.3175787076219451,0.000929589995891918
887,,5.842546624226942,0.0001802722643996434,0.3175599766657944,0.0010587648154861753
888,,5.842544225856649,0.0001702823731853891,0.31759045025414323,0.0008547951316956732
889,,5.842544225856649,0.0001702823731853891,0.31759045025414323,0.0008547951316956732
890,,5.842536469391826,0.0001544129087299102,0.31762596442756813,0.0007402607797612075
891,,5.842543573637144,0.00016919766377709029,0.31759282740826594,0.00085198966878641
892,,5.842536469391826,0.0001544129087299102,0.31762596442756813,0.0007402607797612075
893,,5.842541034928364,0.00016268991887602528,0.3176093243487093,0.000763131536009296
894,,5.842541034928364,0.00016268991887602528,0.3176093243487093,0.000763131536009296
895,,5.84253914843909,0.00015706731126234017,0.31762344413503013,0.0006657732145624691
896,,5.842537844000078,0.0001546595252271298,0.31762819844327556,0.0006582949965188916
897,,5.842529947196764,0.00014149738868094513,0.3176497359687951,0.0007056243878322979
898,,5.8425292949772585,0.00014012368883423547,0.31765211312291775,0.0007020225015552244
899,,5.8425292949772585,0.00014012368883423547,0.31765211312291775,0.0007020225015552244
900,,5.842535887341561,0.00015095473031234905,0.3176353299056436,0.0006468500856731862
901,,5.8425292949772585,0.00014012368883423547,0.31765211312291775,0.0007020225015552244
902,,5.8425286427577525,0.00013873332173970737,0.31765449027704046,0.0006983939482502403
903,,5.8425286427577525,0.00013873332173970737,0.31765449027704046,0.0006983939482502403
904,,5.842527990538246,0.00013732578115119165,0.31765686743116317,0.0006947383100792826
905,,5.842530669585512,0.0001404656347742867,0.31765434713862517,0.0006148862007613423
906,,5.8425274084879835,0.00013338847083663833,0.31766623290923857,0.0005937267788884797
907,,5.842527478657226,0.00013082814475776506,0.3176732212331913,0.0004768312828324234
908,,5.84252806070749,0.00013483993397118456,0.31766385575511574,0.0005980374585255237
909,,5.842525451829466,0.0001289162850266812,0.3176733643716067,0.0005805443446778899
910,,5.842525521998709,0.00012626639476994673,0.31768035269555933,0.00046020500488069013
911,,5.842526756268478,0.0001319178143025131,0.3176686100633611,0.0005893749845518268
912,,5.842524869779205,0.00012470191344246388,0.3176827298496819,0.0004545029165438704
913,,5.842522260901179,0.00011820117800843512,0.31769223846617284,0.0004308095895300119
914,,5.842524217559698,0.00012311409831394532,0.31768510700380453,0.0004487157831557596
915,,5.842523495170948,0.00012425246843791513,0.3176804958339748,0.0005669658444691852
916,,5.842521608681675,0.0001165102113454226,0.31769461562029533,0.00042464649821167194
917,,5.842522190731937,0.00012102589360118923,0.31768525014222015,0.0005576792225663514
918,,5.842522190731937,0.00012102589360118923,0.31768525014222015,0.0005576792225663514
919,,5.842518347584142,0.0001075984291944177,0.317706501390909,0.00039216559340900285
920,,5.842517043145133,0.00010379105716810446,0.31771125569915426,0.00037828880802089944
921,,5.842516390925626,0.00010182773771769898,0.317713632853277,0.0003711330684521695
922,,5.842520234073419,0.00011599039865991337,0.3176923816045882,0.0005433738327226438
923,,5.842513129828098,9.131073082254916e-05,0.3177255186238904,0.00033280157717667237
924,,5.842518347584145,0.0001075984291944177,0.317706501390909,0.0003921655934090029
925,,5.842514434267106,9.566973056925414e-05,0.31772076431564517,0.0003486888883124835
926,,5.842517695364639,0.0001057138976051553,0.31770887854503166,0.0003852970131282842
927,,5.842510520950073,8.183730585035444e-05,0.3177350272403812,0.00029827364443962877
928,,5.842511825389083,8.671331303341844e-05,0.3177302729321359,0.0003160453002596012
929,,5.842510520950073,8.183730585035444e-05,0.3177350272403812,0.00029827364443962877
930,,5.842512477608591,8.904408739817408e-05,0.31772789577801325,0.0003245403082137165
931,,5.842509868730565,7.927888397170676e-05,0.317737404394504,0.0002889489262096111
932,,5.84251117316958,8.431308933565345e-05,0.3177326500862586,0.0003072971692897003
933,,5.842509868730565,7.927888397170676e-05,0.317737404394504,0.0002889489262096111
934,,5.842509868730565,7.927888397170676e-05,0.317737404394504,0.0002889489262096111
935,,5.842507259852543,6.802808903638259e-05,0.3177469130109948,0.0002479429867626503
936,,5.842507259852543,6.802808903638259e-05,0.3177469130109948,0.0002479429867626503
937,,5.8425046509745195,5.437727340536337e-05,0.31775642162748546,0.00019818965623044876
938,,5.842507259852542,6.802808903638259e-05,0.3177469130109948,0.00024794298676265023
939,,5.842503998755014,5.0368915541704166e-05,0.3177587987816082,0.00018358033477504677
940,,5.842502694316002,4.1167400826814896e-05,0.3177635530898536,0.0001500434373924088
941,,5.842502042096496,3.566990803153637e-05,0.3177659302439763,0.0001300066437285662
942,,5.842503346535508,4.6003441850858595e-05,0.31776117593573094,0.00016766942795884703
943,,5.842503346535508,4.6003441850858595e-05,0.31776117593573094,0.00016766942795884703
944,,5.842503346535508,4.6003441850858595e-05,0.31776117593573094,0.00016766942795884703
945,,5.84250138987699,2.9138960286070555e-05,0.317768307398099,0.00010620320145436737
946,,5.842502694316001,4.11674008268149e-05,0.3177635530898536,0.0001500434373924088
947,,5.842500737657483,2.06146766542782e-05,0.31777068455222174,7.513461826150112e-05
948,,5.842500737657483,2.06146766542782e-05,0.31777068455222174,7.513461826150112e-05
949,,5.842500737657483,2.06146766542782e-05,0.31777068455222174,7.513461826150112e-05
950,,5.842500085437977,8.881784197001252e-16,0.3177730617063444,1.6653345369377348e-16
