,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
714,,6.010951228339422,0.0008210734546618246,0.36386893758644795,0.0030865741962865794
715,,6.010949660499261,0.0008205049388954546,0.36387355846263036,0.0030833675510611573
716,,6.010937084460111,0.0008063856361572156,0.36379158090740615,0.0029796216250632403
717,,6.010934968970983,0.0008048471869340266,0.3637839518756915,0.00296918859348737
718,,6.010943423675167,0.0008155966811303668,0.3638704297784939,0.0030531305983372186
719,,6.010940267709754,0.0008120299462928446,0.36384818013648873,0.003029303921588057
720,,6.010936036731499,0.0008089827067606619,0.3638329220730594,0.003009013922310057
721,,6.010932880766084,0.000805357735025761,0.3638106724310543,0.00298455549746773
722,,6.010932880766084,0.000805357735025761,0.3638106724310543,0.00298455549746773
723,,6.010914368538008,0.0007912237015034836,0.363783011940357,0.0029148234852717607
724,,6.010912253048879,0.0007895948552031972,0.36377538290864236,0.002904135168961675
725,,6.01092018764151,0.0007975426728676356,0.3638251405219743,0.0029577092990391235
726,,6.01092018764151,0.0007975426728676356,0.3638251405219743,0.0029577092990391235
727,,6.010904886390302,0.0007849464682043784,0.3637693665975779,0.002876049553258857
728,,6.010902770901175,0.0007832789597124756,0.3637617375658633,0.0028651802666853398
729,,6.01091650431222,0.0007952903838762224,0.36382213236644206,0.0029440079280637207
730,,6.010899087571884,0.0007809033904330027,0.36375872941033105,0.0028509673606648403
731,,6.010895951891561,0.0007794944958045941,0.36376797116269594,0.0028443698056752104
732,,6.010893836402434,0.0007777909989846254,0.36376034213098124,0.0028333752359342556
733,,6.010911253142768,0.0007923499505315503,0.3638237450870923,0.00292694012819157
734,,6.010909685302606,0.0007916816478050589,0.3638283659632747,0.002923629825689397
735,,6.010889660245822,0.0007741245535449285,0.3637549632730557,0.0028113379708760086
736,,6.010884409076371,0.0007709205849759457,0.3637565759937059,0.0027934984642868864
737,,6.010906549622282,0.0007903340163896942,0.36383760771563967,0.002916975990639195
738,,6.010883861427405,0.0007699099845763455,0.3637443260858088,0.0027856181761944988
739,,6.010904434133154,0.0007886823602330493,0.36382997868392497,0.0029064389009707363
740,,6.010882293587242,0.0007691663539517541,0.3637489469619913,0.002782271632664686
741,,6.0109028662929935,0.000787997379737072,0.36383459956010744,0.0029030952997378913
742,,6.010877590066758,0.0007669119047722667,0.3637628095905386,0.0027721615485261056
743,,6.01087498175031,0.0007638720505585338,0.36375280985643055,0.0027530390016781334
744,,6.010895499634414,0.000783251233643606,0.363828583249043,0.0028751234415502
745,,6.010894951985448,0.0007822643277564294,0.36381633334114594,0.0028677750822222845
746,,6.010893384145287,0.0007815547009812901,0.36382095421732835,0.002864408361839874
747,,6.010868710389662,0.000760776984168558,0.3637712933611603,0.002739365100294884
748,,6.010866004994689,0.0007570090349637635,0.363768136326835,0.002741103006299531
749,,6.010863396678241,0.0007538891721544956,0.363758136592727,0.0027217818275298744
750,,6.010863396678241,0.0007538891721544956,0.363758136592727,0.0027217818275298744
751,,6.010863396678241,0.0007538891721544956,0.363758136592727,0.0027217818275298744
752,,6.010858672872666,0.0007488790791038755,0.3637405078269043,0.002690654187355542
753,,6.010856557383538,0.000747000212525416,0.3637328787951897,0.0026789506443350318
754,,6.010856557383538,0.000747000212525416,0.3637328787951897,0.0026789506443350318
755,,6.010852874054248,0.0007442802259689784,0.3637298706396574,0.0026637116702854582
756,,6.010911841273519,0.0007866196301820404,0.36371764116179023,0.0028530250338995333
757,,6.0109097257843915,0.0007849744195381018,0.3637100121300756,0.002841928841804431
758,,6.010846055044636,0.0007398366717541731,0.36373610423649005,0.0026413895555917593
759,,6.010906076991657,0.0007799196346167762,0.36368539178567705,0.002807316232084666
760,,6.010838195558738,0.0007328743467308123,0.36372771722303227,0.002602086537934277
761,,6.010838195558738,0.0007328743467308123,0.36372771722303227,0.002602086537934277
762,,6.010836627718576,0.0007319952938587694,0.3637323380992147,0.0025985331747509183
763,,6.010834512229448,0.0007300090958730263,0.36372470906750004,0.00258638871883307
764,,6.010834512229448,0.0007300090958730263,0.36372470906750004,0.00258638871883307
765,,6.010834512229448,0.0007300090958730263,0.36372470906750004,0.00258638871883307
766,,6.010834512229448,0.0007300090958730263,0.36372470906750004,0.00258638871883307
767,,6.010832321443779,0.0007273578144931838,0.3637359517171196,0.0025946530461771694
768,,6.010891193271221,0.000767381579224777,0.36365086024500864,0.0027462525929525246
769,,6.010830753603616,0.0007264594091158019,0.36374057259330206,0.0025910748036796533
770,,6.0108849016254835,0.0007618869761574949,0.36363785235536833,0.002711464211005737
771,,6.0108849016254835,0.0007618869761574949,0.36363785235536833,0.002711464211005737
772,,6.010824516779524,0.000719881699884755,0.36373744390916546,0.0025548556695575097
773,,6.01082028580127,0.0007157587363440667,0.3637221858457361,0.0025300969915827906
774,,6.01082028580127,0.0007157587363440667,0.3637221858457361,0.0025300969915827906
775,,6.010819738152303,0.000714620997853376,0.363709935937839,0.002521226524550673
776,,6.010818170312141,0.0007136789167280021,0.3637145568140215,0.0025175916721570726
777,,6.010813939333885,0.0007094820642376821,0.36369929875059215,0.002492322751322939
778,,6.010881218296194,0.0007593578234580651,0.36363484419983616,0.0026963029812273535
779,,6.010877042139584,0.0007555321965152585,0.3636294653419106,0.002672883397078157
780,,6.010871565270312,0.0007485476290800834,0.36362745082535547,0.0026721928935917174
781,,6.010812241375535,0.0007080931682334028,0.3637129121026051,0.002509664335976134
782,,6.010865218802929,0.0007429863193753959,0.3636045637302115,0.0026356328180643608
783,,6.010808065218926,0.0007035797140173077,0.3637075332446795,0.0024846550664802897
784,,6.010862480368292,0.000739404315276272,0.363603556471934,0.002635273383277551
785,,6.0108026839312885,0.0006990061553026866,0.36371813844116024,0.0024856672558565985
786,,6.010858304211683,0.0007353685010458831,0.36359817761400837,0.0026112420623000967
787,,6.0108026839312885,0.0006990061553026866,0.36371813844116024,0.0024856672558565985
788,,6.010851869161809,0.0007258737500855025,0.3635655289985356,0.0025800078481672886
789,,6.010849753672682,0.0007239152969126288,0.363557899966821,0.0025672801283443806
790,,6.010846617992358,0.0007221810924069563,0.36356714171918586,0.0025606764710172825
791,,6.010846070343392,0.0007210734870626263,0.36355489181128875,0.002551167936056473
792,,6.010844502503231,0.0007201971734790789,0.3635595126874712,0.002547857012668221
793,,6.010793783969101,0.0006884883467131014,0.363695130817412,0.002425616912938301
794,,6.010791668479973,0.0006862442002766447,0.36368750178569736,0.002412484537130226
795,,6.010788999308249,0.0006739112257754366,0.36358302786847924,0.0023136371623396416
796,,6.010791668479973,0.0006862442002766447,0.36368750178569736,0.002412484537130226
797,,6.010828235882465,0.0007045470465875935,0.36353048875265853,0.002454411840245943
798,,6.010826120393336,0.0007024579738356014,0.3635228597209439,0.0024409198258100243
799,,6.010785322012589,0.0006794277705857516,0.3636646146905534,0.0023725041447959405
800,,6.010780070843138,0.0006749637204294369,0.36366622741120364,0.0023513995438052032
801,,6.01081820608579,0.0006951474891761204,0.3635045935019824,0.0023964291315548723
802,,6.010816638245627,0.000694175520489015,0.36350921437816486,0.0023930012423991364
803,,6.010811914440051,0.0006884104073767626,0.3634915856123421,0.0023556744687092653
804,,6.010774819673688,0.0006704288200753077,0.3636678401318539,0.002330102682373661
805,,6.010775778819801,0.0006634704158896287,0.36361673744587214,0.0022965101772620023
806,,6.010797783593504,0.0006763950295412099,0.36350168210361417,0.0022964930517892215
807,,6.01076852802795,0.000663029197090652,0.3636548322422136,0.0022890948251786778
808,,6.010766960187788,0.0006618924106110502,0.36365945311839604,0.002285202182080601
809,,6.010790416934925,0.0006697048930542585,0.36349566579254966,0.002260143126386756
810,,6.010790416934925,0.0006697048930542585,0.36349566579254966,0.002260143126386756
811,,6.010790416934925,0.0006697048930542585,0.36349566579254966,0.002260143126386756
812,,6.010788301445798,0.0006673869168526572,0.363488036760835,0.0022453658355181504
813,,6.010758005403957,0.0006505500386596472,0.363626566289144,0.002218418056308568
814,,6.010783597925312,0.0006641220508994539,0.3635018993893823,0.0022344452893086997
815,,6.010757984929054,0.0006495459784689228,0.36365531717598193,0.0022435396137158716
816,,6.010783597925312,0.0006641220508994539,0.3635018993893823,0.0022344452893086997
817,,6.010782030085151,0.0006630227747984285,0.3635065202655648,0.002230774083764267
818,,6.010780462244989,0.0006619179594680701,0.36351114114174726,0.0022270872389022803
819,,6.010775211075537,0.0006572961848307331,0.36351275386239745,0.002204703265098872
820,,6.010775211075537,0.0006572961848307331,0.36351275386239745,0.002204703265098872
821,,6.0107736432353756,0.0006561654345694677,0.3635173747385799,0.002200959662207928
822,,6.010750070621509,0.0006407919434651024,0.36363705095702037,0.0021961539059452083
823,,6.010771452449707,0.0006530103260522759,0.3635286173881995,0.002211719519790935
824,,6.010771452449707,0.0006530103260522759,0.3635286173881995,0.002211719519790935
825,,6.010769336960579,0.0006505712110227495,0.36352098835648483,0.0021967309337557906
826,,6.010745346815935,0.0006340462487234083,0.36361942219119764,0.0021564661919973864
827,,6.010765160803969,0.0006453782058431988,0.3635156094985592,0.0021676387739449038
828,,6.010745346815935,0.0006340462487234083,0.36361942219119764,0.0021564661919973864
829,,6.010758341794357,0.0006393137255588704,0.36352184309539187,0.002140772760342554
830,,6.01074221113561,0.0006315473423217084,0.3636286639435626,0.0021483356401484476
831,,6.010755206114033,0.0006368994708411112,0.3635310848477568,0.0021330052040742582
832,,6.010738034978999,0.0006260156628813971,0.363623285085637,0.002118852383978581
833,,6.01074256146978,0.0006319980708569876,0.3635531837297886,0.0020984790376187322
834,,6.010745251424097,0.0006281485904103925,0.3635465601969543,0.0020976857662769227
835,,6.010743683583934,0.0006268903498027018,0.3635511810731368,0.002093676214651461
836,,6.010742115743772,0.0006256256496271551,0.36355580194931925,0.0020896487514796246
837,,6.010737939587163,0.0006200404997322379,0.3635504230913936,0.002059135128710499
838,,6.010722356577382,0.0006129083821306432,0.3636694938474614,0.002076648298036937
839,,6.010722356577382,0.0006129083821306432,0.3636694938474614,0.002076648298036937
840,,6.010734803906839,0.000617447299758161,0.3635596648437585,0.002050929645058923
841,,6.010717632771805,0.0006056361812871746,0.36365186508163866,0.002034911906841525
842,,6.010730100386354,0.0006135068998330176,0.36357352747230587,0.0020384809338252325
843,,6.010716592295519,0.0006024752213699402,0.3636372444713482,0.0020126190138501274
844,,6.0107160446465535,0.000601028634095321,0.3636249945634511,0.002000936442810421
845,,6.010714476806391,0.0005996371360464661,0.3636296154396335,0.0019965511000050134
846,,6.010714476806391,0.0005996371360464661,0.3636296154396335,0.0019965511000050134
847,,6.010725924229744,0.0006077278403618841,0.3635681486143802,0.0020072371004537168
848,,6.0107222957221005,0.0006033037258313437,0.36357501966435174,0.001987700258121183
849,,6.010710245828135,0.0005938976749264266,0.3636143573762043,0.001963932046233309
850,,6.010708130339006,0.0005909956844840524,0.36360672834448965,0.0019473728121479216
851,,6.010720180232973,0.0006004896495670096,0.36356739063263704,0.0019711884451018773
852,,6.010698723298035,0.0005822618916828564,0.3636344536015843,0.0019202736904962961
853,,6.010698723298035,0.0005822618916828564,0.3636344536015843,0.0019202736904962961
854,,6.010717044552648,0.0005977184877453435,0.363576632385002,0.0019625354002326292
855,,6.010712341032164,0.0005935064243832586,0.3635904950135493,0.0019494016713623907
856,,6.010710773192002,0.000592087441478862,0.3635951158897317,0.0019449820974424899
857,,6.0107086577028745,0.0005891784283371463,0.363587486858017,0.001928184005436582
858,,6.010691411461103,0.0005729119199655051,0.3636383164960236,0.0018779041255540924
859,,6.010675096052318,0.0005597366324464535,0.3636840083333136,0.0018479378593838096
860,,6.0106835722602945,0.0005651894162368898,0.36366142087693576,0.001854138478822976
861,,6.010682004420132,0.0005636191348127645,0.36366604175311823,0.0018493140626858378
862,,6.010708110053909,0.0005876917187715478,0.3635752369501199,0.0019156685150923793
863,,6.0106767532506815,0.0005572570153973821,0.3636676544737684,0.0018221585543180556
864,,6.0106746377615545,0.0005540353108227476,0.3636600254420538,0.0018045239801234142
865,,6.010701291044296,0.0005803555015653563,0.36358147054695256,0.0018850179388656173
866,,6.010670954432266,0.000549143627068718,0.3636570172865215,0.0017816991311772467
867,,6.010701291044296,0.0005803555015653563,0.36358147054695256,0.0018850179388656173
868,,6.010666743739099,0.0005461100748916549,0.3636732506174624,0.0017788721233062245
869,,6.010667271102976,0.0005441830453373314,0.36365400913098933,0.0017585729143927045
870,,6.010663587773686,0.0005391516638996235,0.3636510009754571,0.0017351332797321745
871,,6.0106588842532,0.0005340076139602377,0.36366486360400446,0.0017196648770293086
872,,6.0106588842532,0.0005340076139602377,0.36366486360400446,0.0017196648770293086
873,,6.010655748572876,0.000530527373400875,0.36367410535636935,0.0017092123794964808
874,,6.010655748572876,0.000530527373400875,0.36367410535636935,0.0017092123794964808
875,,6.010654180732715,0.0005287716904670457,0.36367872623255176,0.001703943289901938
876,,6.010648436735941,0.0005196441119602066,0.36367796825080867,0.0016613769817529992
877,,6.010649497497321,0.000527150210862637,0.3637240802554692,0.001721713592713429
878,,6.010644753406653,0.0005142378696640137,0.36367496009527644,0.0016365898766077134
879,,6.01064318556649,0.0005123927360745419,0.3636795809714589,0.0016310837813881154
880,,6.010636914205845,0.0005048960992798377,0.36369806447618863,0.0016087382517810326
881,,6.010633778525522,0.0005010762927317035,0.36370730622855346,0.0015973680738017905
882,,6.010632210685359,0.0004991480409701183,0.36371192710473593,0.0015916324028933428
883,,6.010641090362456,0.0005125632632750022,0.3637034433341143,0.0016471323276982754
884,,6.010639522522294,0.0005107008342551206,0.3637080642102968,0.001641581416683727
885,,6.010639522522294,0.0005107008342551206,0.3637080642102968,0.001641581416683727
886,,6.01062695951591,0.0004914210701721147,0.3637135398253861,0.0015599503197405715
887,,6.010631608214741,0.0004976390086545089,0.3636897979913353,0.0015768127681002914
888,,6.0106264118669435,0.0004895462391324416,0.363701289917489,0.0015454531941907366
889,,6.010622728537655,0.0004836360760533137,0.3636982817619568,0.0015188215282092184
890,,6.010634271352844,0.0005032276173891292,0.36370967693094697,0.0016108858746848864
891,,6.010622728537655,0.0004836360760533137,0.3636982817619568,0.0015188215282092184
892,,6.010616457177008,0.00047541668285316273,0.36371676526668656,0.0014945674903090486
893,,6.010613321496684,0.00047122193178932747,0.36372600701905144,0.0014822052244533542
894,,6.010611753656522,0.0004691026305223932,0.3637306278952339,0.001475963563934016
895,,6.0106264321520335,0.0004935110713298651,0.3637327813118592,0.0015820750354509552
896,,6.01062329647171,0.0004895353111422532,0.3637420230642241,0.0015703075270336617
897,,6.010621728631548,0.00048752771013740474,0.3637466439404065,0.0015643701057611685
898,,6.010602346615549,0.0004560669365226665,0.3637583531523285,0.0014376328895735473
899,,6.010613341781774,0.0004753401911835386,0.36375749841342164,0.0015198392736646986
900,,6.010608090612322,0.0004670075279254727,0.3637591111340719,0.0014865785294800825
901,,6.010608090612322,0.0004670075279254727,0.3637591111340719,0.0014865785294800825
902,,6.01059866328626,0.00044951985930558123,0.3637553449967964,0.0014090865461255959
903,,6.010597095446098,0.0004472463632181755,0.3637599658729788,0.0014024228587736804
904,,6.010597095446098,0.0004472463632181755,0.3637599658729788,0.0014024228587736804
905,,6.010593432401899,0.0004449277191214845,0.36378844911181674,0.0014129988944818945
906,,6.0105939597657745,0.00044264768346711033,0.3637692076253437,0.0013889534623263452
907,,6.01059082408545,0.00043797827453372074,0.3637784493777086,0.001375290058944729
908,,6.01059082408545,0.00043797827453372074,0.3637784493777086,0.001375290058944729
909,,6.010591789454993,0.0004385558861869917,0.3637516993881255,0.0013660574774252737
910,,6.010590296721575,0.00044027873584620407,0.3637976908641816,0.0013994431933539424
911,,6.010590296721575,0.00044027873584620407,0.3637976908641816,0.0013994431933539424
912,,6.010590296721575,0.00044027873584620407,0.3637976908641816,0.0013994431933539424
913,,6.010588728881414,0.00043792731801961944,0.3638023117403641,0.0013925928628796761
914,,6.010582984884641,0.00042597996182724756,0.3638015537586208,0.0013402436245539696
915,,6.0105871610412525,0.0004355575625010288,0.36380693261654645,0.0013856932586502528
916,,6.010585045552125,0.0004309884824340728,0.3637993035848318,0.0013632006160398987
917,,6.010585045552125,0.0004309884824340728,0.3637993035848318,0.0013632006160398987
918,,6.010576165875028,0.0004137431815740045,0.36380778735545344,0.001294966489066496
919,,6.010576165875028,0.0004137431815740045,0.36380778735545344,0.001294966489066496
920,,6.010571859790032,0.0003994816464017943,0.36375115869215063,0.0012007212372425159
921,,6.0105803217465485,0.00041903736112141444,0.3637816748190091,0.0013004964457315781
922,,6.0105803217465485,0.00041903736112141444,0.3637816748190091,0.0013004964457315781
923,,6.010575618226063,0.00041144700529812425,0.36379553744755644,0.0012783692073523002
924,,6.010564020589223,0.00038590441159290934,0.3637742630730628,0.001160957701761587
925,,6.010569346865416,0.0004010173499182173,0.3638140209522862,0.001248016717433668
926,,6.010567779025254,0.0003983518463785839,0.3638186418284686,0.0012402695024398048
927,,6.010567779025254,0.0003983518463785839,0.3638186418284686,0.0012402695024398048
928,,6.010567779025254,0.0003983518463785839,0.3638186418284686,0.0012402695024398048
929,,6.010563075504769,0.0003902083184317703,0.3638325044570159,0.0012166266246417094
930,,6.010551477867929,0.0003627742778071715,0.36381123008252236,0.0010933198062627366
931,,6.010558371984283,0.0003818332408572757,0.3638463670855633,0.0011923539340109525
932,,6.010548342187605,0.00035668859614652524,0.36382047183488725,0.0010755475360039787
933,,6.010553120814831,0.00037063060608335434,0.36384797980621353,0.0011495327615181226
934,,6.010552100623636,0.0003702790647420381,0.363864850590293,0.0011589420955896521
935,,6.010553120814831,0.00037063060608335434,0.36384797980621353,0.0011495327615181226
936,,6.010548342187605,0.00035668859614652524,0.36382047183488725,0.0010755475360039787
937,,6.010549437485541,0.0003620434639923371,0.3638449716506813,0.0011138677483981166
938,,6.0105478696453805,0.00035900183696836214,0.3638495925268637,0.0011050511453863916
939,,6.010544186316089,0.00035007436214043843,0.3638465843713315,0.001067906141787225
940,,6.010542618475927,0.0003469040820837974,0.36385120524751396,0.0010586998140645343
941,,6.010541050635766,0.0003436974091540765,0.36385582612369644,0.0010493923765400126
942,,6.01053681965751,0.00033137612723742706,0.3638405680602671,0.000989414079727412
943,,6.01053681965751,0.00033137612723742706,0.3638405680602671,0.000989414079727412
944,,6.01053681965751,0.00033137612723742706,0.3638405680602671,0.000989414079727412
945,,6.010538387497669,0.00033472068625245595,0.3638359471840848,0.0009992097609006051
946,,6.010536819657507,0.0003313761272374271,0.3638405680602672,0.0009894140797274118
947,,6.010514869895244,0.00027947223562730994,0.36390526032682136,0.0008376975857852212
948,,6.010533683977187,0.00032456091687287634,0.36384980981263204,0.0009694597753131774
949,,6.010533683977184,0.00032456091687287634,0.3638498098126321,0.0009694597753131771
950,,6.010527412616539,0.00031038700992760466,0.3638682933173618,0.0009279891516631552
951,,6.010533683977184,0.00032456091687287634,0.3638498098126321,0.0009694597753131771
952,,6.010524276936215,0.00030300289114750895,0.36387753506972664,0.0009064013683083753
953,,6.010524276936215,0.00030300289114750895,0.36387753506972664,0.0009064013683083753
954,,6.010521141255891,0.0002954009870896177,0.3638867768220916,0.0008841901353015309
955,,6.010525844776375,0.0003067211797554034,0.3638729141935443,0.0009172704102578432
956,,6.010524276936214,0.00030300289114750895,0.3638775350697267,0.0009064013683083752
957,,6.010522709096053,0.00029923018853619555,0.3638821559459091,0.0008953765523033372
958,,6.010518005575566,0.00028756402647256316,0.36389601857445647,0.0008613072217764329
959,,6.010518005575566,0.00028756402647256316,0.36389601857445647,0.0008613072217764329
960,,6.010518005575566,0.00028756402647256316,0.36389601857445647,0.0008613072217764329
961,,6.010511734214922,0.0002711027972370655,0.3639145020791862,0.0008132979406115517
962,,6.010516437735404,0.00028355133226030195,0.36390063945063894,0.0008495969869614687
963,,6.010503895014112,0.0002487783809554521,0.36393760646009843,0.0007483294329706865
964,,6.010504915205308,0.000249498499168066,0.36392073567601885,0.0007353438829989543
965,,6.010516437735404,0.00028355133226030195,0.36390063945063894,0.0008495969869614687
966,,6.010516437735404,0.00028355133226030195,0.36390063945063894,0.0008495969869614687
967,,6.010500211684824,0.00023502441749228675,0.3639345983045662,0.000692684598643332
968,,6.0105101663747575,0.00026680582900877895,0.36391912295536866,0.0008007793892197851
969,,6.010495508164337,0.00021949762262529762,0.36394846093311356,0.0006469226655411651
970,,6.010493940324175,0.0002140489438280984,0.36395308180929603,0.0006308638409898898
971,,6.010503895014111,0.0002487783809554521,0.36393760646009843,0.0007483294329706865
972,,6.010492372484014,0.00020844610364347563,0.3639577026854784,0.000614350658462055
973,,6.010492920132978,0.00021315660708365257,0.3639699525933755,0.0006451078131553799
974,,6.0104876689635285,0.00019057482509907963,0.36397156531402575,0.0005616788572175124
975,,6.010486101123367,0.00018420620714185534,0.36397618619020816,0.0005429087072021107
976,,6.010486101123367,0.00018420620714185534,0.36397618619020816,0.0005429087072021107
977,,6.010486101123367,0.00018420620714185534,0.36397618619020816,0.0005429087072021107
978,,6.010489236803689,0.00019672489656359402,0.3639669444378433,0.0005798048878209698
979,,6.010486101123367,0.00018420620714185534,0.36397618619020816,0.0005429087072021107
980,,6.010482965443043,0.00017071468474926405,0.36398542794257305,0.0005031453078357182
981,,6.010486101123365,0.00018420620714185536,0.36397618619020816,0.0005429087072021107
982,,6.010481397602882,0.00016352956197718442,0.3639900488187555,0.00048196868313992705
983,,6.010481397602882,0.00016352956197718442,0.3639900488187555,0.00048196868313992705
984,,6.010475126242235,0.00013071500063359002,0.36400853232348523,0.0003852547267924311
985,,6.0104719905619115,0.00011058553609069323,0.36401777407585006,0.00032592740150181844
986,,6.010478261922558,0.0001480675420429273,0.36399929057112035,0.0004363976604068206
987,,6.010473558402072,0.0001210794954330628,0.36401315319966765,0.00035685611985716685
988,,6.010465719201263,4.955466324759581e-05,0.3640362575805799,0.00014605185447887732
989,,6.0104719905619115,0.00011058553609069324,0.3640177740758501,0.00032592740150181844
990,,6.010473558402071,0.0001210794954330628,0.3640131531996677,0.00035685611985716685
991,,6.010464151361101,1.7763568394002505e-15,0.3640408784567623,5.551115123125783e-17
992,,6.010464151361101,1.7763568394002505e-15,0.3640408784567623,5.551115123125783e-17
993,,6.010464151361101,1.7763568394002505e-15,0.3640408784567623,5.551115123125783e-17
994,,6.010464151361101,1.7763568394002505e-15,0.3640408784567623,5.551115123125783e-17
