,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
709,,5.504629365517507,0.00035187253131994386,0.24185182246120007,0.002395706635567957
710,,5.504628557226194,0.00035031485858791453,0.2418443327055802,0.0024036352076975244
711,,5.504626286739649,0.0003457352581294015,0.24183940998634643,0.0024111451126882853
712,,5.504630964664715,0.0003665227677839181,0.24182776549264898,0.002414307555070234
713,,5.504630964664715,0.0003665227677839181,0.24182776549264898,0.002414307555070234
714,,5.504622174873457,0.00034279204721954454,0.24185882975502712,0.0024032522153202987
715,,5.504620932294271,0.00034236307284576776,0.2418706977209657,0.0023953785209943255
716,,5.504630146248209,0.00036605840716342065,0.2418309390850724,0.002414075933705837
717,,5.504617017554993,0.00033963472388494744,0.24189287788019226,0.002383469648520887
718,,5.504630146248209,0.00036605840716342065,0.2418309390850724,0.002414075933705837
719,,5.5046157749758065,0.0003391828635510415,0.2419047458461308,0.002375360277903092
720,,5.504614345394899,0.00033730362998925234,0.24190319007348024,0.002379468183895465
721,,5.504614345394899,0.00033730362998925234,0.24190319007348024,0.002379468183895465
722,,5.5046268201842,0.00036262302333023777,0.24185130807036634,0.002402110174081466
723,,5.504610430655621,0.0003344569312132193,0.2419253702327068,0.0023671748506701525
724,,5.504609809366028,0.0003342159103370274,0.2419313042156761,0.002363021542406251
725,,5.504623789747361,0.0003514265492150936,0.24185348125794326,0.002402382439470766
726,,5.504622152914349,0.0003504217857111346,0.24185982844279014,0.0024018447250239066
727,,5.504621095098138,0.00034691804861962047,0.24185725291222465,0.0024023855568805776
728,,5.504606571677084,0.0003227058215460211,0.24194138036075044,0.002358301514308916
729,,5.504605950387491,0.000322448582039262,0.24194731434371972,0.002354092194661923
730,,5.504604303896009,0.0003196629637896631,0.2419465499870868,0.002355194872176048
731,,5.504603682606417,0.00031939886242857894,0.24195248397005611,0.002350966941824478
732,,5.504603061316824,0.00031913333298330524,0.2419584179530254,0.002346716389526218
733,,5.504614508198766,0.00034192914815641914,0.24188974526473925,0.002386704977614205
734,,5.504614508198766,0.00034192914815641914,0.24188974526473925,0.002386704977614205
735,,5.504614508198766,0.00034192914815641914,0.24188974526473925,0.002386704977614205
736,,5.504613886909173,0.0003417008119906357,0.24189567924770852,0.0023826744390087334
737,,5.504600389156732,0.0003165335539105138,0.24196873014631343,0.002342363627155941
738,,5.504600389156732,0.0003165335539105138,0.24196873014631343,0.002342363627155941
739,,5.504600389156732,0.0003165335539105138,0.24196873014631343,0.002342363627155941
740,,5.5046107905864,0.0003394359419535428,0.24191468581451164,0.002370820249728868
741,,5.5046107905864,0.0003394359419535428,0.24191468581451164,0.002370820249728868
742,,5.504597901759613,0.00031046072225030734,0.24196459884309734,0.002347243077833646
743,,5.504608936842813,0.00033761177501166566,0.2419218244153762,0.0023670647477725803
744,,5.504608936842813,0.00033761177501166566,0.2419218244153762,0.0023670647477725803
745,,5.504607507261905,0.00033569462786146295,0.24192026864272564,0.002371198230688544
746,,5.504607507261905,0.00033569462786146295,0.24192026864272564,0.002371198230688544
747,,5.504606885972313,0.00033544908184807046,0.24192620262569495,0.002367064771177031
748,,5.504606274807912,0.0003340808140439282,0.24192147326062094,0.0023715623374299766
749,,5.504605653518319,0.0003338317873244572,0.24192740724359021,0.00236742649425047
750,,5.504605653518319,0.0003338317873244572,0.24192740724359021,0.00236742649425047
751,,5.504605032228725,0.00033358141756206013,0.2419333412265595,0.0023632685134647832
752,,5.504605032228725,0.00033358141756206013,0.2419333412265595,0.0023632685134647832
753,,5.504604410939133,0.00033332970173038793,0.24193927520952876,0.002359088278017858
754,,5.504604410939133,0.00033332970173038793,0.24193927520952876,0.002359088278017858
755,,5.504602547070355,0.00033256644717325433,0.24195707715843665,0.0023464128511147303
756,,5.504600683201575,0.0003317909665761991,0.2419748791073445,0.002333532775321918
757,,5.504600061911982,0.0003315297413565068,0.2419808130903138,0.002329193353952074
758,,5.504599864785069,0.00033120310680017425,0.24197805269976794,0.002333093032740904
759,,5.504599864785069,0.00033120310680017425,0.24197805269976794,0.002333093032740904
760,,5.504598622205884,0.0003306752785779852,0.24198992066570651,0.0023243730940037616
761,,5.504598425078971,0.00033034694005418654,0.24198716027516065,0.0023282916441864144
762,,5.504597803789378,0.0003300803217542073,0.24199309425812993,0.002323911077149865
763,,5.504596985372872,0.00032948225770887684,0.2419962678505534,0.0023234446336190873
764,,5.5045961669563646,0.0003288810694907222,0.2419994414429768,0.0023229737607448524
765,,5.504595545666772,0.0003286089925419126,0.24200537542594608,0.0023185517149158707
766,,5.504594303087587,0.00032806063188831687,0.24201724339188466,0.002309636487648334
767,,5.504590489024011,0.0003071184735231293,0.2420210204816488,0.0023085442568756055
768,,5.504590489024011,0.0003071184735231293,0.2420210204816488,0.0023085442568756055
769,,5.5045879915017,0.0003020182651142878,0.24202755252647604,0.0023042760917039475
770,,5.504585930506009,0.0003007051907536393,0.24204259408483805,0.002294654395068991
771,,5.504585309216416,0.0003003864248864903,0.24204852806780733,0.0022900658550259884
772,,5.5045769521307095,0.0002952479752071906,0.24208457936737515,0.0022696962282824896
773,,5.5045769521307095,0.0002952479752071906,0.24208457936737515,0.0022696962282824896
774,,5.504574269845424,0.0002934776263578798,0.24210555490870647,0.002254737666452731
775,,5.504583051093809,0.0002986744496451751,0.24206080923562345,0.0022843290911680643
776,,5.504572830139326,0.0002923850571426491,0.24211466248409916,0.0022492528433956773
777,,5.50458118722503,0.0002976886875630718,0.2420786111845313,0.002270283699475815
778,,5.504579944645844,0.0002970231976073498,0.24209047915046988,0.002260793756065787
779,,5.504579944645844,0.0002970231976073498,0.24209047915046988,0.002260793756065787
780,,5.504569132310621,0.0002894068806671683,0.242136051227308,0.002237449110932964
781,,5.504568511021028,0.0002890395509259258,0.24214198521027727,0.002232494614859716
782,,5.504567268441843,0.00028829947075711623,0.24215385317621588,0.0022225049595400678
783,,5.504577065233646,0.000294908669801407,0.24210869430125537,0.0022499254529943016
784,,5.50457582265446,0.0002942194842910911,0.24212056226719392,0.0022401899081512825
785,,5.504574580075274,0.0002935234204334158,0.24213243023313252,0.002230348718900938
786,,5.504573958785681,0.00029317279383303264,0.2421383642161018,0.002225388070225397
787,,5.504562788173714,0.000273571704457788,0.24217579728722882,0.0022062941490991776
788,,5.504562177009313,0.0002717930817187122,0.24217106792215481,0.0022116525518869512
789,,5.5045727162064955,0.0002924663201826597,0.24215023218204035,0.0022153857678912626
790,,5.504559712101325,0.00026736339662623913,0.24217347715794535,0.0022121594384335685
791,,5.504559090811732,0.00026694381416599234,0.24217941114091465,0.002207047551083487
792,,5.50455846952214,0.0002665221228827732,0.24218534512388393,0.002201907804638686
793,,5.5045702384678465,0.0002874317217791817,0.24215321242030405,0.002218222481402882
794,,5.504569180651635,0.00028295559255084746,0.24215063688973856,0.002219148597229897
795,,5.504568559362042,0.00028257998309382773,0.24215657087270784,0.0022141140611552567
796,,5.504557226942954,0.0002656723736301846,0.24219721308982253,0.002191543949359847
797,,5.504555984363767,0.0002648140672785129,0.24220908105576108,0.0021810662728564017
798,,5.5045664983663505,0.0002810336759476311,0.24217161243106983,0.00220321816619399
799,,5.504555984363767,0.0002648140672785129,0.24220908105576108,0.0021810662728564017
800,,5.504555984363767,0.0002648140672785129,0.24220908105576108,0.0021810662728564017
801,,5.504554120494989,0.00026351038005106587,0.24222688300466894,0.0021651327236932747
802,,5.504552877915802,0.0002626303114604052,0.24223875097060749,0.002154363171042854
803,,5.504551645461809,0.00026030584189268334,0.24223995558850275,0.002154585863877018
804,,5.504551645461809,0.00026030584189268334,0.24223995558850275,0.002154585863877018
805,,5.504551645461809,0.00026030584189268334,0.24223995558850275,0.002154585863877018
806,,5.504550205755709,0.0002589476604740363,0.2422490631638955,0.0021482757097666377
807,,5.504549387339203,0.000258033951579491,0.24225223675631893,0.0021473928644304687
808,,5.504546705053917,0.0002557174167068485,0.24227321229765023,0.0021299257454346276
809,,5.504545265347819,0.0002543067660877382,0.24228231987304294,0.0021233996763323154
810,,5.5045444469313125,0.0002533603638259665,0.24228549346546638,0.0021224567576281425
811,,5.5045444469313125,0.0002533603638259665,0.24228549346546638,0.0021224567576281425
812,,5.504543825641719,0.00025288005030346076,0.24229142744843565,0.0021168143031385723
813,,5.504543204352126,0.0002523972934154001,0.24229736143140493,0.002111140089059689
814,,5.504542583062532,0.00025191207911460367,0.24230329541437423,0.0021054338586120685
815,,5.50454196177294,0.0002514243931736717,0.24230922939734353,0.002099695350768177
816,,5.504541340483347,0.0002509342211818464,0.2423151633803128,0.0020939243001544088
817,,5.504540719193754,0.0002504415485417995,0.24232109736328208,0.002088120436950179
818,,5.504540719193754,0.0002504415485417995,0.24232109736328208,0.002088120436950179
819,,5.504539900777248,0.00024946557001115084,0.24232427095570552,0.00208710261699413
820,,5.5045384610711485,0.00024797986284078537,0.2423333785310982,0.002080218689727426
821,,5.504537839781556,0.0002474740801634512,0.24233931251406754,0.002074324373075262
822,,5.504537839781556,0.0002474740801634512,0.24233931251406754,0.002074324373075262
823,,5.504537445527729,0.00024649814828712026,0.2423337917329758,0.002084017177847036
824,,5.504538460604421,0.00025153434094784676,0.24235115342062113,0.002064687929755062
825,,5.504536824238136,0.00024598675410288974,0.2423397257159451,0.0020781324551958904
826,,5.504538460604421,0.00025153434094784676,0.24235115342062113,0.002064687929755062
827,,5.504535384532037,0.0002444617890865115,0.2423488332913378,0.0020711507559272283
828,,5.504533323536345,0.0002423908004262857,0.2423638748496998,0.0020580939757548536
829,,5.504533323536345,0.0002423908004262857,0.2423638748496998,0.0020580939757548536
830,,5.50453394435921,0.00024654616612561554,0.24237571575625344,0.0020482391888982736
831,,5.5045316669196716,0.00023973835823846174,0.24237377384111022,0.002047240495051646
832,,5.504532080490431,0.00024497771907792417,0.2423935177051613,0.0020298030827411565
833,,5.504529191886492,0.0002359761527186839,0.24238684642494407,0.0020351397231253955
834,,5.504528570596899,0.00023542012431864337,0.24239278040791337,0.002028958093491023
835,,5.504529398205147,0.00024234503517220232,0.2424144932464926,0.002009841096405464
836,,5.504527949307306,0.00023486113602506345,0.24239871439088265,0.002022740164562612
837,,5.5045281556259615,0.00024126051763649715,0.24242636121243116,0.001997120199291793
838,,5.50452609463027,0.00023909950583307085,0.24244140277079318,0.0019829881916391115
839,,5.50452609463027,0.00023909950583307085,0.24244140277079318,0.0019829881916391115
840,,5.504525267022021,0.00023206599151868537,0.2424196899322139,0.0020026533511412637
841,,5.504523827315922,0.00023037671227753837,0.24242879750760665,0.001995042565215084
842,,5.504523609471898,0.00023685461461678422,0.24246513870267034,0.0019567163159016606
843,,5.504523827315922,0.00023037671227753837,0.24242879750760665,0.001995042565215084
844,,5.504523609471898,0.00023685461461678422,0.24246513870267034,0.0019567163159016606
845,,5.504523412344984,0.00023633344102848291,0.2424623783121245,0.001962038229986444
846,,5.5045227910553916,0.00023576302528743878,0.24246831229509377,0.0019553963430884846
847,,5.5045221697657984,0.00023518958487886234,0.24247424627806305,0.0019487137493463579
848,,5.504521766320229,0.00022807350705967061,0.24244383906596864,0.0019808772358297995
849,,5.504519281161858,0.00022567132366846685,0.2424675749978458,0.001954547400471959
850,,5.504518038582672,0.00022445027326575487,0.24247944296378438,0.001941139730538898
851,,5.504518038582672,0.00022445027326575487,0.24247944296378438,0.001941139730538898
852,,5.504518038582672,0.00022445027326575487,0.24247944296378438,0.001941139730538898
853,,5.504518038582672,0.00022445027326575487,0.24247944296378438,0.001941139730538898
854,,5.504515977120254,0.0002259948017933316,0.24251225941166935,0.00190789906297891
855,,5.504515977120254,0.0002259948017933316,0.24251225941166935,0.00190789906297891
856,,5.5045153558306605,0.0002253777281064887,0.24251819339463862,0.0019009123309508265
857,,5.504514734541067,0.00022475724285050627,0.2425241273776079,0.0018938812320465736
858,,5.504512683670567,0.00022062139664297473,0.2425285055879266,0.001892488365567797
859,,5.504512683670567,0.00022062139664297473,0.2425285055879266,0.001892488365567797
860,,5.504512683670567,0.00022062139664297473,0.2425285055879266,0.001892488365567797
861,,5.504512062380974,0.00021997994948063978,0.2425344395708959,0.0018853933966650354
862,,5.504512062380974,0.00021997994948063978,0.2425344395708959,0.0018853933966650354
863,,5.504511441091382,0.0002193348665597809,0.24254037355386518,0.0018782528802743813
864,,5.504511243964468,0.00021876099547522165,0.24253761316331932,0.0018839067154228987
865,,5.504510425547962,0.00021753213210456952,0.24254078675574275,0.0018824135096373298
866,,5.504509182968778,0.0002162142449927055,0.24255265472168133,0.001868023229178912
867,,5.504509182968778,0.0002162142449927055,0.24255265472168133,0.001868023229178912
868,,5.50450732922519,0.0002124543309407799,0.24255979332254587,0.0018608087590052437
869,,5.5045067079355965,0.00021177244138444418,0.2425657273055152,0.0018534923690699473
870,,5.504506086646003,0.00021108652046695274,0.24257166128848448,0.0018461279106558833
871,,5.504504222777225,0.00020900417147153176,0.24258946323739233,0.0018237402823764394
872,,5.504502980198038,0.00020759503863217014,0.24260133120333088,0.0018085639052565765
873,,5.504502980198038,0.00020759503863217014,0.24260133120333088,0.0018085639052565765
874,,5.504501116329259,0.00020544912901155924,0.24261913315223876,0.0017854095860167104
875,,5.504500297912753,0.00020409954120628897,0.24262230674466218,0.0017836888955901499
876,,5.504499055333567,0.0002026322412229041,0.24263417471060075,0.001767948326969674
877,,5.504499055333567,0.0002026322412229041,0.24263417471060075,0.001767948326969674
878,,5.504499055333567,0.0002026322412229041,0.24263417471060075,0.001767948326969674
879,,5.504497812754382,0.00020114656258398426,0.24264604267653933,0.001751985958901238
880,,5.504503040015747,0.00020531935989843064,0.24257290089411726,0.0018587764486893337
881,,5.504496570175196,0.00019964209498405937,0.2426579106424779,0.001735795672395883
882,,5.504503040015747,0.00020531935989843064,0.24257290089411726,0.0018587764486893337
883,,5.504495130469096,0.0001974668103229783,0.24266701821787062,0.0017257525263876176
884,,5.50449431205259,0.00019603729602966135,0.24267019181029406,0.0017238841415192388
885,,5.504499125276468,0.00019842448564300565,0.24259508105334382,0.0018349357581129606
886,,5.5044916297673065,0.00019221093416505966,0.24269116735162535,0.0016969179217691409
887,,5.504498503986875,0.00019766842600983168,0.24260101503631312,0.0018274012059272366
888,,5.504498503986875,0.00019766842600983168,0.24260101503631312,0.0018274012059272366
889,,5.5044910084777126,0.00019140600718748588,0.24269710133459463,0.0016884300445469634
890,,5.5044903871881194,0.00019059565567134748,0.2427030353175639,0.0016798783209294248
891,,5.504494776249318,0.00019302791363024616,0.24263661893412886,0.001781109722363492
892,,5.504494154959725,0.00019223657708237172,0.24264255291709813,0.0017732074903874533
893,,5.504489765898527,0.00018977981012902775,0.2427089693005332,0.0016712617708248769
894,,5.504492912380539,0.00019063797580650188,0.24265442088303668,0.0017572363110235684
895,,5.504489765898527,0.00018977981012902775,0.2427089693005332,0.0016712617708248769
896,,5.504489765898527,0.00018977981012902775,0.2427089693005332,0.0016712617708248769
897,,5.504489144608934,0.00018895839939762609,0.24271490328350248,0.0016625793863166314
898,,5.504487902029749,0.0001872985889935391,0.24272677124944106,0.0016450129364993674
899,,5.504489184642981,0.00018570976963255722,0.24269002478085241,0.0017079324388962621
900,,5.504486659450563,0.00018561561941001777,0.24273863921537964,0.0016271703074554047
901,,5.504488563353388,0.00018486832246557085,0.2426959587638217,0.0016995035622006539
902,,5.504488563353388,0.00018486832246557085,0.2426959587638217,0.0016995035622006539
903,,5.504487942063795,0.00018402093023342506,0.24270189274679096,0.001691011849669756
904,,5.504485416871377,0.0001839088548517836,0.24275050718131821,0.0016090423115778288
905,,5.504485416871377,0.0001839088548517836,0.24275050718131821,0.0016090423115778288
906,,5.504484174292192,0.00018217762653728972,0.24276237514725682,0.0015906191920758064
907,,5.504483138965112,0.0001790708214505347,0.24276634015569795,0.0015834296036977176
908,,5.504484638488917,0.00017896159768760565,0.24272880227109156,0.0016543380680588953
909,,5.504481699259012,0.00017653288700504322,0.24277544773109064,0.001571785423000985
910,,5.5044840171993235,0.00017807240831960917,0.24273473625406083,0.0016454948725517422
911,,5.5044840171993235,0.00017807240831960917,0.24273473625406083,0.0016454948725517422
912,,5.504481532040952,0.00017444821357917757,0.242758472185938,0.0016094175533954563
913,,5.50448091075136,0.00017352477739859378,0.24276440616890727,0.0016002161328407653
914,,5.504480289461767,0.00017259416421183159,0.24277034015187654,0.0015909393634336065
915,,5.5044796681721735,0.00017165625729117427,0.24277627413484584,0.001581585919301714
916,,5.5044796681721735,0.00017165625729117427,0.24277627413484584,0.001581585919301714
917,,5.504479046882581,0.0001707109364186459,0.24278220811781512,0.0015721544319298294
918,,5.504479046882581,0.0001707109364186459,0.24278220811781512,0.0015721544319298294
919,,5.504479046882581,0.0001707109364186459,0.24278220811781512,0.0015721544319298294
920,,5.504479046882581,0.0001707109364186459,0.24278220811781512,0.0015721544319298294
921,,5.504477804303396,0.00016879755359547493,0.2427940760837537,0.0015530516283496956
922,,5.504477183013803,0.00016782923237918462,0.242800010066723,0.0015433773437171865
923,,5.5044753191450235,0.0001648761069876338,0.24281781201563085,0.0015138440717565984
924,,5.5044753191450235,0.0001648761069876338,0.24281781201563085,0.0015138440717565984
925,,5.50447469785543,0.00016387519577563516,0.24282374599860015,0.0015038239395426033
926,,5.50447469785543,0.00016387519577563516,0.24282374599860015,0.0015038239395426033
927,,5.504474076565838,0.00016286576351121754,0.24282967998156943,0.0014937130194192312
928,,5.504472833986652,0.00016082069265713908,0.242841547947508,0.001473211321549423
929,,5.504471591407467,0.00015873955223348745,0.24285341591344659,0.0014523232815971934
930,,5.504470151701367,0.00015576423326399915,0.2428625234888393,0.0014390680742425517
931,,5.504469530411774,0.00015468362725737652,0.2428684574718086,0.0014283377946451962
932,,5.504468287832588,0.00015249185188496433,0.24288032543774715,0.0014065565929972741
933,,5.504467045253403,0.00015025783585240665,0.24289219340368576,0.001384331010186963
934,,5.504467045253403,0.00015025783585240665,0.24289219340368576,0.001384331010186963
935,,5.504466423963811,0.00014912439573941687,0.24289812738665506,0.0013730448490614565
936,,5.504461650773982,0.00014059402290820166,0.2429483596409553,0.0012689493073305127
937,,5.5044656055473045,0.00014706657643605498,0.24290130097907847,0.0013701605803585195
938,,5.5044656055473045,0.00014706657643605498,0.24290130097907847,0.0013701605803585195
939,,5.504459165615611,0.0001355651418153929,0.24297209557283245,0.001217646389491029
940,,5.504463741678525,0.00014353710169280807,0.24291910292798632,0.001335456443755581
941,,5.504463741678525,0.00014353710169280807,0.24291910292798632,0.001335456443755581
942,,5.504463120388933,0.00014233573963902865,0.2429250369109556,0.0013236330169723858
943,,5.504457301746832,0.00013163670824639404,0.2429898975217403,0.001177389512250948
944,,5.50446249909934,0.00014112141578545464,0.2429309708939249,0.0013116761756480813
945,,5.504456059167646,0.00012893631427457513,0.24300176548767885,0.001149615659469888
946,,5.504455437878054,0.00012756014356694986,0.24300769947064815,0.001135427487119576
947,,5.504454816588462,0.00012616590392579809,0.24301363345361746,0.0011210283529898813
948,,5.504454816588462,0.00012616590392579809,0.24301363345361746,0.0011210283529898813
949,,5.504453574009276,0.0001233207585204186,0.243025501419556,0.0010915636832933692
950,,5.504456907493003,0.00012954780915703357,0.24298437674064846,0.0011973869596766972
951,,5.504455664913817,0.00012679907434581168,0.24299624470658704,0.0011701438685168442
952,,5.504455664913817,0.00012679907434581168,0.24299624470658704,0.0011701438685168442
953,,5.504453179755447,0.00012107634794582115,0.2430199806384642,0.0011132806766408778
954,,5.504452558465853,0.00011959482105151231,0.2430259146214335,0.0010985249665807204
955,,5.504449846271718,0.00011428037430626603,0.24306110531737174,0.0009971164479297794
956,,5.504451740049347,0.00011692184662216399,0.2430290882138569,0.0010945473363154108
957,,5.504449027855211,0.00011146013429865939,0.24306427890979515,0.000992620077428459
958,,5.5044484065656185,0.00010982550552357316,0.24307021289276443,0.0009757725785027924
959,,5.504451118759754,0.00011537923755663739,0.24303502219682618,0.0010794855349933225
960,,5.504451118759754,0.00011537923755663739,0.24303502219682618,0.0010794855349933225
961,,5.504446148443012,0.000102067518523219,0.24308249406058055,0.0009491021735186043
962,,5.504449254890976,0.00011060147908096563,0.24305282414573406,0.0010327787376235226
963,,5.504449254890976,0.00011060147908096563,0.24305282414573406,0.0010327787376235226
964,,5.504443663284641,9.461477284373631e-05,0.2431062299924577,0.0008757041224925608
965,,5.504443041995048,9.264755507933193e-05,0.24311216397542698,0.0008562694336330405
966,,5.504448012311789,0.00010728019222802246,0.24306469211167261,0.0010002541675827783
967,,5.504443041995048,9.264755507933193e-05,0.24311216397542698,0.0008562694336330405
968,,5.504442420705455,9.063339165323043e-05,0.24311809795839628,0.0008363411693144555
969,,5.504442420705455,9.063339165323043e-05,0.24311809795839628,0.0008363411693144555
970,,5.504442420705455,9.063339165323043e-05,0.24311809795839628,0.0008363411693144555
971,,5.504441799415862,8.85690798272279e-05,0.2431240319413656,0.000815883163019396
972,,5.50444117812627,8.645102728597196e-05,0.24312996592433486,0.0007948545122216001
973,,5.504440556836676,8.42751821988055e-05,0.24313589990730414,0.0007732086595426762
974,,5.504439935547084,8.203694624355448e-05,0.24314183389027344,0.0007508922309338181
975,,5.504439738420171,8.031474750629539e-05,0.24313907349972758,0.0007670921088669297
976,,5.504439738420171,8.031474750629539e-05,0.24313907349972758,0.0007670921088669297
977,,5.5044384958409855,7.551927700597243e-05,0.24315094146566615,0.0007212902145284895
978,,5.504437253261799,7.037595985807645e-05,0.24316280943160473,0.0006721660110658346
979,,5.504437253261799,7.037595985807645e-05,0.24316280943160473,0.0006721660110658346
980,,5.504436631972205,6.764927927843705e-05,0.243168743414574,0.0006461232826630824
981,,5.504436010682612,6.480202347398071e-05,0.24317467739754328,0.0006189289313473066
982,,5.504435389393019,6.18175339546695e-05,0.24318061138051258,0.0005904238506449083
983,,5.504435389393019,6.18175339546695e-05,0.24318061138051258,0.0005904238506449083
984,,5.504435389393019,6.18175339546695e-05,0.24318061138051258,0.0005904238506449083
985,,5.504435389393019,6.18175339546695e-05,0.24318061138051258,0.0005904238506449083
986,,5.504434146813833,5.534710485217301e-05,0.24319247934645113,0.0005286243024969307
987,,5.504434146813833,5.534710485217301e-05,0.24319247934645113,0.0005286243024969307
988,,5.5044322829450545,4.382184125602724e-05,0.24321028129535902,0.00041854565527810276
989,,5.504431040365868,3.397834997743553e-05,0.24322214926129757,0.0003245297401696566
990,,5.504431040365868,3.397834997743553e-05,0.24322214926129757,0.0003245297401696566
991,,5.504430419076276,2.775711643840914e-05,0.24322808324426687,0.00026511027732652995
992,,5.504431040365868,3.397834997743554e-05,0.24322214926129757,0.0003245297401696567
993,,5.504431040365868,3.397834997743554e-05,0.24322214926129757,0.0003245297401696567
994,,5.504429176497091,8.881784197001252e-16,0.24323995121020545,2.7755575615628914e-17
