,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
715,,5.940162786901325,0.0006533475893504156,0.3688512863301838,0.004789182323836794
716,,5.940157134372871,0.0006504532895112262,0.36889457927948033,0.004762821686041873
717,,5.940157134372871,0.0006504532895112262,0.36889457927948033,0.004762821686041873
718,,5.940157134372871,0.0006504532895112262,0.36889457927948033,0.004762821686041873
719,,5.940180472365768,0.0006638531712591273,0.3686685575844957,0.00498466642325246
720,,5.94015554039537,0.000649413455018569,0.36890933992738534,0.004748335794100114
721,,5.940155299268185,0.0006490044031294989,0.36891458980815994,0.004737895563549082
722,,5.940155299268185,0.0006490044031294989,0.36891458980815994,0.004737895563549082
723,,5.940174272265446,0.0006573415329268665,0.36870693826360684,0.004956826414211099
724,,5.9401511358329016,0.0006438610843067706,0.36894220712227144,0.004709326759962203
725,,5.940147651315649,0.0006410875703453783,0.3689672515573011,0.004689070993026075
726,,5.940144463360645,0.0006389244365726794,0.3689967728531111,0.004659088437191025
727,,5.940143110510328,0.00063825505043056,0.3690062836202416,0.004654714481839313
728,,5.940141757660011,0.0006375820909832362,0.36901579438737214,0.004650316961233859
729,,5.940167544358124,0.0006525287500413244,0.36875177725289165,0.004930424212860208
730,,5.940141757660011,0.0006375820909832362,0.36901579438737214,0.004650316961233859
731,,5.940164838657489,0.0006513103386730036,0.3687707987871527,0.004923082985034597
732,,5.940164838657489,0.0006513103386730036,0.3687707987871527,0.004923082985034597
733,,5.940139051959375,0.0006362254067573434,0.3690348159216331,0.004641450955981356
734,,5.940137699109058,0.0006355416589981334,0.36904432668876364,0.004636982335649605
735,,5.940137699109058,0.0006355416589981334,0.36904432668876364,0.004636982335649605
736,,5.940134498738991,0.000629228724995406,0.3690587425704102,0.004622521310680979
737,,5.940160575323618,0.0006472020882225439,0.368801866122951,0.004893481561869497
738,,5.940158981346116,0.0006461655100041573,0.368816626770856,0.004879664046773888
739,,5.940157387368615,0.0006451233278294099,0.36883138741876104,0.004865762516702348
740,,5.9401503819898425,0.0006414937440132741,0.36888419113518806,0.004836026793186434
741,,5.94014632343889,0.0006395205280143605,0.3689127234365796,0.004823984076768399
742,,5.94014632343889,0.0006395205280143605,0.3689127234365796,0.004823984076768399
743,,5.940146026876642,0.0006388805361388384,0.36890824657579924,0.0048330865218826815
744,,5.94014443289914,0.0006377940756874712,0.3689230072237043,0.004818769993702552
745,,5.940143080048823,0.0006371234372652664,0.3689325179908348,0.0048146868256962105
746,,5.940143080048823,0.0006371234372652664,0.3689325179908348,0.0048146868256962105
747,,5.940112935030809,0.0006128343675644292,0.369212241449506,0.004514160146019773
748,,5.9401401332210035,0.0006353478115016818,0.36895678940587034,0.004796093715502816
749,,5.9401369452660004,0.0006331272144549148,0.3689863107016804,0.004766849161484827
750,,5.9401369452660004,0.0006331272144549148,0.3689863107016804,0.004766849161484827
751,,5.940135823660432,0.00062992730475652,0.36898488629785686,0.00477026005025184
752,,5.940135823660432,0.00062992730475652,0.36898488629785686,0.00477026005025184
753,,5.940130986292862,0.0006262987661121853,0.36901944150001703,0.004745722600374737
754,,5.940106760977289,0.0006055339508254952,0.3692239327698894,0.004534053175496466
755,,5.940125082754788,0.0006195676958858042,0.3690622990399086,0.004704140220050913
756,,5.940123488777286,0.0006183933249899961,0.3690770596878136,0.0046889451165205015
757,,5.940116714643264,0.0006116436219105027,0.3691189282332867,0.004663450704911916
758,,5.940116714643264,0.0006116436219105027,0.3691189282332867,0.004663450704911916
759,,5.94011163614851,0.000607299434951067,0.36915873331622134,0.004626381841830201
760,,5.94011163614851,0.000607299434951067,0.36915873331622134,0.004626381841830201
761,,5.940110032288573,0.0006029994899865186,0.36916780867394694,0.004607937817089754
762,,5.940106788898503,0.0006002605607333921,0.3691876032282021,0.004597105522569823
763,,5.940091544583824,0.0005941436268533443,0.3693557896066161,0.0044016323585696964
764,,5.940105194921002,0.0005989996622605403,0.3692023638761071,0.004581151726310091
765,,5.9400894129168895,0.0005916345232458082,0.3693713232745153,0.004383051730019715
766,,5.9400880600665715,0.0005907855218487334,0.36938083404164573,0.004377588352761496
767,,5.9401036009435,0.0005977318533221772,0.3692171245240121,0.004565094450266363
768,,5.940100895242866,0.0005961113424795695,0.3692361460582731,0.004555221977084094
769,,5.940097948415046,0.0005940039370076807,0.3692604174733086,0.004533940228231997
770,,5.940092295886592,0.0005901983427030672,0.3693037104226051,0.0045021541607979726
771,,5.940090701909089,0.000588876672382163,0.36931847107051013,0.004485480621582353
772,,5.9400866433581365,0.0005863135578531609,0.3693470033719017,0.004469722768034165
773,,5.94008234368,0.0005832256800489138,0.3693807855540677,0.004442042916106091
774,,5.94008234368,0.0005832256800489138,0.3693807855540677,0.004442042916106091
775,,5.940075912334927,0.0005774695034614242,0.3694301014041329,0.004395194581635763
776,,5.9400740203357945,0.0005755508433937976,0.3694683145963978,0.004308386417090388
777,,5.94007426292236,0.0005758210584639351,0.369435135310483,0.0044001562754692235
778,,5.940072910072042,0.0005749130575578529,0.3694446460776135,0.0043945760619116675
779,,5.940070204371407,0.0005730831591371516,0.36946366761187455,0.004383332415700449
780,,5.94006885152109,0.0005721612171780994,0.36947317837900506,0.004377668769306072
781,,5.940067498670773,0.0005712345833288354,0.3694826891461356,0.004371977096417858
782,,5.9400651798523345,0.0005685132627009706,0.3695411288415043,0.004236100654348453
783,,5.9400651798523345,0.0005685132627009706,0.3695411288415043,0.004236100654348453
784,,5.9400615495800695,0.0005662065416427923,0.3695215052346517,0.004347540699735193
785,,5.940061121301382,0.0005656748337852586,0.3695696611428958,0.0042179056524542175
786,,5.940058174473564,0.0005632455487719057,0.3695939325579313,0.004192982835595295
787,,5.940054006511865,0.0005595754027101395,0.36957508197107297,0.004304368942754204
788,,5.940052653661547,0.0005585919404319039,0.3695845927382035,0.004298354744611442
789,,5.940052653661547,0.0005585919404319039,0.3695845927382035,0.004298354744611442
790,,5.940052653661547,0.0005585919404319039,0.3695845927382035,0.004298354744611442
791,,5.940051300811231,0.0005576034613457688,0.36959410350533395,0.004292311046082007
792,,5.940051059684046,0.000557081887905421,0.3695993533861085,0.004279918903390275
793,,5.940045220004089,0.0005525144543297364,0.3696855523628746,0.004121441006375916
794,,5.940043867153771,0.0005514968478431029,0.3696950631300051,0.004114904150508391
795,,5.940042514303454,0.0005504740354553598,0.3697045738971356,0.0041083348764825185
796,,5.940041161453137,0.0005494459880936221,0.36971408466426614,0.004101733028536992
797,,5.940041161453137,0.0005494459880936221,0.36971408466426614,0.004101733028536992
798,,5.940041161453137,0.0005494459880936221,0.36971408466426614,0.004101733028536992
799,,5.940039567475636,0.0005478772956654211,0.36972884531217115,0.00408194112855767
800,,5.940038214625318,0.0005468370762790533,0.3697383560793016,0.004075239879752678
801,,5.940036620647816,0.0005452522635555147,0.3697531167272066,0.004055230337912144
802,,5.940035009038898,0.0005409470138126387,0.3697275063820489,0.004137424373948925
803,,5.940032848776678,0.0005394676208673339,0.3697804405991991,0.004020631293720591
804,,5.94003149592636,0.0005383942719457535,0.3697899513663296,0.004013705430028636
805,,5.940028549098541,0.0005356783745297814,0.3698142227813651,0.003986165417384283
806,,5.940028549098541,0.0005356783745297814,0.3698142227813651,0.003986165417384283
807,,5.940027196248223,0.0005345865368644661,0.3698237335484956,0.003979098820689302
808,,5.940025843397906,0.0005334890340453639,0.36983324431562614,0.00397199687883673
809,,5.940034964279251,0.0005453448034891567,0.3697972815802073,0.003978904688199854
810,,5.940022896570086,0.000530716651580989,0.36985751573066167,0.003943899225248638
811,,5.94002019086945,0.0005284778185255038,0.36987653726492264,0.003929368724492334
812,,5.94002019086945,0.0005284778185255038,0.36987653726492264,0.003929368724492334
813,,5.940018838019132,0.000527349631900508,0.36988604803205316,0.003922048692455912
814,,5.940018838019132,0.000527349631900508,0.36988604803205316,0.003922048692455912
815,,5.940017244041631,0.0005256473203926447,0.36990080867995817,0.003900694669435896
816,,5.940022583843475,0.0005328486078679551,0.3698854135187887,0.0038904072229586886
817,,5.940022583843475,0.0005328486078679551,0.3698854135187887,0.0038904072229586886
818,,5.940010479790044,0.0005198776617123269,0.3699483625156107,0.003863151340221761
819,,5.940009126939726,0.0005187054438367618,0.3699578732827412,0.0038555284234417253
820,,5.940009126939726,0.0005187054438367618,0.3699578732827412,0.0038555284234417253
821,,5.940005938984722,0.0005151730595729132,0.3699873945785513,0.0038113421307868
822,,5.940005938984722,0.0005151730595729132,0.3699873945785513,0.0038113421307868
823,,5.940005938984722,0.0005151730595729132,0.3699873945785513,0.0038113421307868
824,,5.940000527583452,0.000510355162505734,0.3700254376470733,0.0037798039854948728
825,,5.939999174733134,0.0005091345780076062,0.3700349484142038,0.0037718182920203074
826,,5.939997580755632,0.000507309377029815,0.3700497090621088,0.003749022599820088
827,,5.939996227905314,0.0005060735691727125,0.37005921982923934,0.0037409094928459803
828,,5.940010982224317,0.0005217741692740988,0.3699675225566014,0.0038139522439588507
829,,5.940008276523682,0.0005194347416413513,0.3699865440908624,0.0037983738884005795
830,,5.939992169354362,0.0005023260446621528,0.3700877521306309,0.003716317870753044
831,,5.939990816504045,0.0005010633362229806,0.37009726289776135,0.0037080356334116523
832,,5.9399878696762265,0.0004979032489100062,0.37012153431279693,0.0036761792588107614
833,,5.939998701687128,0.0005069299175770612,0.3700522044734959,0.003722511532182706
834,,5.939997107709627,0.0005050952571393865,0.37006696512140097,0.003699343173043715
835,,5.939983811125274,0.0004940250989662457,0.3701500666141885,0.0036506646894054607
836,,5.939983811125274,0.0004940250989662457,0.3701500666141885,0.0036506646894054607
837,,5.939983811125274,0.0004940250989662457,0.3701500666141885,0.0036506646894054607
838,,5.939990343458039,0.000498815078024759,0.3701145189570535,0.0036575752258865084
839,,5.939987396630221,0.000495637844058368,0.370138790372089,0.003625159935689005
840,,5.939981105424638,0.0004914040412848794,0.37016908814844945,0.0036334309702078255
841,,5.939987396630221,0.000495637844058368,0.370138790372089,0.003625159935689005
842,,5.93997975257432,0.0004900826541211384,0.37017859891557997,0.0036247459526962587
843,,5.939976805746502,0.0004867843251860789,0.3702028703306155,0.0035916014012354106
844,,5.939975452896184,0.00048543838093450354,0.370212381097746,0.0035827253094178474
845,,5.93998255926265,0.0004895534857541126,0.3701733455742492,0.0035816951063548804
846,,5.939974100045866,0.00048408491374323567,0.37022189186487653,0.003573801862267608
847,,5.939974100045866,0.00048408491374323567,0.37022189186487653,0.003573801862267608
848,,5.939972747195548,0.00048272386033354264,0.37023140263200705,0.0035648307041665837
849,,5.939971394345231,0.00048135515635430465,0.3702409133991375,0.0035558114739968148
850,,5.939972607056058,0.0004788491228450015,0.37025042070571174,0.0034866658183068523
851,,5.939968307377922,0.0004740300089720517,0.37028420288787783,0.003442255562288953
852,,5.939968307377922,0.0004740300089720517,0.37028420288787783,0.003442255562288953
853,,5.939967094667094,0.00047655044326181507,0.37027469558130355,0.003512367068131184
854,,5.93996641683817,0.00047098421816164297,0.3702944866750025,0.0034308362289617277
855,,5.93996641683817,0.00047098421816164297,0.3702944866750025,0.0034308362289617277
856,,5.939964822860669,0.0004688992307112455,0.3703092473229075,0.003404633981814792
857,,5.939961876032849,0.000465356282161337,0.370333518737943,0.003368383575316259
858,,5.939961876032849,0.000465356282161337,0.370333518737943,0.003368383575316259
859,,5.939960523182532,0.00046390464154691494,0.37034302950507353,0.00335854772106803
860,,5.939960523182532,0.00046390464154691494,0.37034302950507353,0.00335854772106803
861,,5.9399210303053405,0.00041372180149865844,0.3706116500447101,0.003051643109340809
862,,5.939957520919648,0.00045996592877358414,0.37035757417855414,0.0033537813980489247
863,,5.939952119400814,0.0004580550126170944,0.3704013025372557,0.00331527597889262
864,,5.939957520919648,0.00045996592877358414,0.37035757417855414,0.0033537813980489247
865,,5.939957279792463,0.0004592842688331786,0.37036282405932863,0.00333670572708477
866,,5.9399559269421465,0.00045779979319441553,0.37037233482645915,0.00332669243562077
867,,5.939954036402395,0.0004545938006486852,0.3703826186135838,0.003314601601229481
868,,5.939952683552077,0.000453084273614604,0.3703921293807143,0.003304464359640944
869,,5.939904554974347,0.00039084327906732544,0.3707310291310507,0.0028853089654195213
870,,5.939945678173305,0.0004446880018105781,0.3704449330971414,0.003235145905157781
871,,5.939942972472671,0.00044154071118316946,0.37046395463140236,0.003213941403111892
872,,5.939942434783237,0.000439756348211353,0.37046472765139654,0.0032118370241598876
873,,5.939939729082602,0.00043655340473406945,0.3704837491856575,0.003190359594020404
874,,5.939896196745257,0.000378184095297258,0.37079334361460825,0.0027858878361830073
875,,5.93993567053165,0.0004316726377873371,0.37051228148704907,0.003157654734589828
876,,5.939934317681332,0.000430024893552466,0.3705217922541796,0.00314662008595759
877,,5.939931611980696,0.00042669744969004407,0.37054081378844056,0.003124347023323703
878,,5.939931611980696,0.00042669744969004407,0.37054081378844056,0.003124347023323703
879,,5.93993025913038,0.0004250174998851619,0.3705503245555711,0.0031131071514609674
880,,5.93993025913038,0.0004250174998851619,0.3705503245555711,0.0031131071514609674
881,,5.93993025913038,0.0004250174998851619,0.3705503245555711,0.0031131071514609674
882,,5.939928906280062,0.0004233265600423829,0.3705598353227016,0.0031017973888409173
883,,5.939927553429745,0.00042162449793393025,0.3705693460898321,0.003090416968142069
884,,5.939883779965216,0.0003584542106132406,0.37088419039955733,0.002638320356834681
885,,5.939880833137397,0.0003531313678705835,0.3709084618145929,0.002585981496753259
886,,5.939880833137397,0.0003531313678705835,0.3709084618145929,0.002585981496753259
887,,5.93987948028708,0.00035090387895016115,0.37091797258172343,0.0025710307050578977
888,,5.9399221420284745,0.00041470227448291575,0.3706073891583541,0.003044172781790246
889,,5.93991943632784,0.0004111707596791912,0.37062641069261515,0.0030206055540738367
890,,5.939918083477522,0.0004093868727501529,0.37063592145974567,0.0030087076200890723
891,,5.939918083477522,0.0004093868727501529,0.37063592145974567,0.0030087076200890723
892,,5.9398727160354925,0.0003394664528100493,0.37096552641737596,0.0024943893380163402
893,,5.939915377776887,0.0004057820428336335,0.37065494299400664,0.0029846785546846187
894,,5.939870010334858,0.00033474382123673273,0.37098454795163693,0.0024628080552965307
895,,5.939909966375617,0.00039841944079432797,0.3706929860625287,0.002935660781736343
896,,5.939909966375617,0.00039841944079432797,0.3706929860625287,0.002935660781736343
897,,5.939907260674983,0.00039465881545127854,0.3707120075967897,0.002910655913096427
898,,5.939865951783905,0.00032749030933075285,0.3710130802530285,0.002414380814680681
899,,5.93990566669748,0.00039192773342962414,0.3707267682446947,0.002877583605384203
900,,5.93986324608327,0.000322535659886877,0.3710321017872895,0.0023813590598844633
901,,5.93986324608327,0.000322535659886877,0.3710321017872895,0.0023813590598844633
902,,5.939901608146528,0.0003861259527790966,0.37075530054608624,0.0028388393233190925
903,,5.939859187532318,0.0003149139924306537,0.371060634088681,0.0023306583903301144
904,,5.939857834682001,0.0003123203890067694,0.3710701448558115,0.0023134330695075873
905,,5.9398946027677555,0.00037528616580359764,0.3708081042625133,0.002750879759764711
906,,5.939889191366485,0.0003670066033992582,0.3708461473310354,0.002695456205180913
907,,5.939852182153546,0.0003005377389317438,0.371113437805108,0.0022154127809234174
908,,5.9398494764529115,0.000295004692708645,0.37113245933936906,0.0021785022686341255
909,,5.939885132815533,0.00036061893762859894,0.3708746796324269,0.0026527708403766264
910,,5.939885132815533,0.00036061893762859894,0.3708746796324269,0.0026527708403766264
911,,5.9398465296250915,0.0002881630397869105,0.3711567307544046,0.0021119627017892094
912,,5.939843823924457,0.0002823334652454457,0.3711757522886656,0.002072813981445843
913,,5.93987875690553,0.00034805233657547046,0.370933722224047,0.002499929538972717
914,,5.939838171396001,0.00026894739321853067,0.3712190452379622,0.0019604833358111257
915,,5.939838171396001,0.00026894739321853067,0.3712190452379622,0.0019604833358111257
916,,5.939875421736127,0.00034410300446066514,0.3709465048831149,0.002525432474736639
917,,5.939835224568182,0.00026129722728298347,0.3712433166529977,0.0018851541328856664
918,,5.939833871717866,0.0002580399332259294,0.3712528274201282,0.0018628835811061858
919,,5.939833871717866,0.0002580399332259294,0.3712528274201282,0.0018628835811061858
920,,5.939872474908307,0.0003384818444505634,0.37097077629815045,0.0024700911439317526
921,,5.939831166017231,0.0002513769246018611,0.3712718489543892,0.0018173746924189126
922,,5.939829813166914,0.00024796722193038014,0.3712813597215197,0.0017941118071389448
923,,5.939857981896398,0.00030951489637744286,0.37108688349255364,0.0021961977863354373
924,,5.939828460316596,0.00024450249011715385,0.3712908704886502,0.0017704922115059371
925,,5.939827107466279,0.00024098035560423853,0.37130038125578074,0.0017465014331823987
926,,5.939827107466279,0.00024098035560423853,0.37130038125578074,0.0017465014331823987
927,,5.939853923345445,0.0003014934690307492,0.37111541579394514,0.0021403869231464536
928,,5.939851217644811,0.00029599420662262206,0.37113443732820617,0.002102141592894418
929,,5.9398244017656445,0.00023375345728046809,0.3713194027900418,0.001697343129178567
930,,5.9398244017656445,0.00023375345728046809,0.3713194027900418,0.001697343129178567
931,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
932,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
933,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
934,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
935,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
936,,5.9398230489153265,0.0002300429561632819,0.37132891355717224,0.0016721410093428772
937,,5.939820343214692,0.00022241165939760265,0.37134793509143327,0.0016203939462028371
938,,5.939818990364374,0.00021848351860467375,0.3713574458585638,0.0015938054052169809
939,,5.939817637514057,0.0002144749149896097,0.3713669566256943,0.0015667079782537984
940,,5.939836336291317,0.00026320956072613315,0.37123905576664173,0.001874473601469705
941,,5.939834983441,0.00025998201284146066,0.37124856653377225,0.0018520965048349147
942,,5.939833630590682,0.000256706760208197,0.37125807730090277,0.0018293962759483762
943,,5.939814449559053,0.00020279672990088603,0.3713964779215044,0.001425695398986355
944,,5.939813096708736,0.0001984405927641233,0.37140598868863484,0.0013950710162545848
945,,5.939825513488778,0.00023594019280811834,0.3713151419036858,0.0016856652291623653
946,,5.939811743858419,0.00019397722455664283,0.37141549945576535,0.0013636927809127378
947,,5.939822807788143,0.0002285351087554881,0.37133416343794684,0.0016345067043389103
948,,5.939811743858419,0.00019397722455664283,0.37141549945576535,0.0013636927809127378
949,,5.939810391008101,0.00018939904442435212,0.37142501022289587,0.001331507398271077
950,,5.939817155259688,0.00021121368809440144,0.37137745638724334,0.001484868042331345
951,,5.939815802409371,0.00020705240412138923,0.37138696715437386,0.0014556135103815514
952,,5.939811743858419,0.00019397722455664283,0.37141549945576535,0.0013636927809127378
953,,5.939806332457149,0.0001748843581557919,0.3714535425242874,0.0012294666925805546
954,,5.939803626756514,0.00016444228112083304,0.3714725640585484,0.001156057120385392
955,,5.939800921055879,0.0001532427723614864,0.3714915855928094,0.0010773226747317981
956,,5.939800921055879,0.0001532427723614864,0.3714915855928094,0.0010773226747317981
957,,5.939803626756514,0.00016444228112083304,0.3714725640585484,0.0011560571203853922
958,,5.939800921055879,0.0001532427723614864,0.3714915855928094,0.0010773226747317981
959,,5.9397995682055615,0.00014730545950336252,0.37150109635993994,0.0010355823585624657
960,,5.939800921055879,0.0001532427723614864,0.3714915855928094,0.0010773226747317981
961,,5.9397982153552435,0.00014110559560129808,0.37151060712707046,0.0009919962640340437
962,,5.9397982153552435,0.00014110559560129808,0.37151060712707046,0.0009919962640340437
963,,5.939795509654609,0.00012776380280467279,0.37152962866133143,0.0008982011983361183
964,,5.9397968625049264,0.00013460690700159208,0.371520117894201,0.0009463093812101728
965,,5.9397955096546085,0.00012776380280467276,0.37152962866133143,0.0008982011983361184
966,,5.939791451103657,0.00010447648799163711,0.371558160962723,0.000734487426423139
967,,5.939795509654609,0.00012776380280467276,0.37152962866133143,0.0008982011983361184
968,,5.939788745403021,8.539047171997379e-05,0.371577182496984,0.0006003094956607051
969,,5.939787392552704,7.398743209061202e-05,0.3715866932641145,0.0005201441934786351
970,,5.939786039702386,6.044077387165125e-05,0.371596204031245,0.0004249088891231249
971,,5.939784686852069,4.27594875680603e-05,0.3716057147983755,0.0003006064482331255
972,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
973,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
974,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
975,,5.939783334001752,8.881784197001252e-16,0.371615225565506,5.551115123125783e-17
