,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
711,,5.535637960683604,0.0005144562632604068,0.24730818158452922,0.0016746725787188802
712,,5.535634645294105,0.0004980388708549515,0.24730260500821186,0.0016812270765657468
713,,5.535634180927875,0.0004980234769132201,0.24730621627898192,0.0016795450458339531
714,,5.535622413265523,0.0004733089876667392,0.24742939113964685,0.001628766422730148
715,,5.535620190770298,0.00047015739228603733,0.24743374657815717,0.0016239259204737589
716,,5.535642466345784,0.0005448526911773653,0.2473451126583011,0.0016976942116900169
717,,5.5356181190519065,0.00046646153449986374,0.2474306148047388,0.0016191727333946364
718,,5.535624844324781,0.00044591405841956774,0.24731326953242727,0.00166945230526686
719,,5.535617340549903,0.0004656931805447181,0.24742824291340093,0.0016222758274070967
720,,5.535615268831512,0.00046194882654314984,0.24742511113998256,0.0016175071354122424
721,,5.535621642202566,0.0004400489790559202,0.24732074103001578,0.0016594566127097542
722,,5.535621177836336,0.00044001783401271036,0.24732435230078584,0.0016577129845974086
723,,5.535620713470106,0.0004399861966679484,0.2473279635715559,0.0016559596452167592
724,,5.53561562098897,0.0004012375720293086,0.24733337085977852,0.0016424109161974555
725,,5.535614767371739,0.000400747202449118,0.24733579618487966,0.0016420861937668841
726,,5.5356121684983615,0.00046097883203043984,0.24744079560249505,0.0016104340832016303
727,,5.535612306402347,0.00039591925365802915,0.24733147846579237,0.0016386631242735917
728,,5.5356100087918945,0.000392504568963548,0.24734063112074173,0.0016308325854165835
729,,5.5356100087918945,0.000392504568963548,0.24734063112074173,0.0016308325854165835
730,,5.5356060168198296,0.00045366847934194104,0.24745646435066732,0.0015923298722939586
731,,5.535604409467667,0.0004498201465548547,0.24744972130647885,0.0015896405684876838
732,,5.535604891543686,0.0003516893988932577,0.24735283488691603,0.0016227399227603254
733,,5.535603480735208,0.0004497231418731802,0.247456943848019,0.0015854021897590868
734,,5.535603480735208,0.0004497231418731802,0.247456943848019,0.0015854021897590868
735,,5.535603091484207,0.0004493123050982425,0.24745575790235005,0.0015870076304794786
736,,5.535603091484207,0.0004493123050982425,0.24745575790235005,0.0015870076304794786
737,,5.5355999644772185,0.0004429688287992241,0.24745843218349953,0.0015795808560732844
738,,5.535599575226217,0.00044254862902316056,0.24745724623783058,0.0015811933237116914
739,,5.535598250731852,0.00034524105565705246,0.24737891138381007,0.0016093694838460754
740,,5.5355968576331644,0.0003450256371403791,0.24738974519612025,0.0016035522267751799
741,,5.53558485731966,0.0003320375525705382,0.24745903436038846,0.0015476283387292698
742,,5.535597478740754,0.00044117205230755167,0.24746091094236392,0.0015817493634834115
743,,5.535593832415242,0.0003430883338970403,0.24740063244219374,0.001600309219469501
744,,5.535593368049012,0.00034301073931462144,0.24740424371296382,0.0015983205775790558
745,,5.535593549011068,0.00043668179690153485,0.24747011703107655,0.0015755911261755124
746,,5.535593549011068,0.00043668179690153485,0.24747011703107655,0.0015755911261755124
747,,5.535591715766845,0.0004335525135435278,0.24747565841525582,0.0015688372985104282
748,,5.535590322668158,0.00043335998669751934,0.24748649222756602,0.0015621983866646542
749,,5.535577336763135,0.00031704486674737965,0.24747663322197,0.001523883360879971
750,,5.535586242708016,0.0004294740720841247,0.24750529274915672,0.0015479067120351912
751,,5.535584924724555,0.0004288863192981075,0.24751132934502795,0.0015449855490259413
752,,5.535583480731334,0.00042611450474685304,0.2475180566748762,0.0015362449686142467
753,,5.535582262630173,0.00042238616756894805,0.24751249957635668,0.0015320238476748205
754,,5.535582747159337,0.00032707066923136986,0.24743752703705774,0.0015687241096169942
755,,5.535581333897715,0.0004222341502881444,0.24751972211789683,0.0015273287788918942
756,,5.535580869531485,0.00042215735492769763,0.24752333338866692,0.0015249629961068573
757,,5.535580869531485,0.00042215735492769763,0.24752333338866692,0.0015249629961068573
758,,5.535580015914254,0.00042162096069400465,0.24752575871376806,0.00152431104038227
759,,5.535575903060109,0.0003835083135848449,0.2475280499429125,0.0015154370155172714
760,,5.53557458507665,0.00038281440399676197,0.2475340865387837,0.0015123623089628871
761,,5.535573731459419,0.00038220876631300576,0.24753651186388484,0.0015116876668604014
762,,5.535573731459419,0.00038220876631300576,0.24753651186388484,0.0015116876668604014
763,,5.53557326709319,0.0003821146883663283,0.24754012313465493,0.0015092571941732775
764,,5.535572338360731,0.0003819247691455723,0.24754734567619507,0.001504358462121395
765,,5.535571949109729,0.00038140913473905176,0.24754615973052616,0.0015061214830738618
766,,5.535571095492498,0.00038079535315959083,0.24754858505562727,0.0015054245937651373
767,,5.535571095492498,0.00038079535315959083,0.24754858505562727,0.0015054245937651373
768,,5.535568872997274,0.00037656814747410886,0.2475529404941376,0.0014998400779225075
769,,5.535558595079613,0.0002993026982477485,0.2475462587031579,0.001489874951832609
770,,5.535564605713134,0.00029350552552571496,0.2474884092227331,0.0015138028175635094
771,,5.535556297469161,0.00029435195094558653,0.24755541135810724,0.0014799303497447386
772,,5.5355636500512,0.00036707964305795186,0.24756138670076971,0.0014842817975908682
773,,5.535561816806978,0.0003632005374602587,0.247566928084949,0.0014767680949853595
774,,5.535554979485701,0.00029335922118618887,0.24756144795397844,0.0014766698703688852
775,,5.535554979485701,0.00029335922118618887,0.24756144795397844,0.0014766698703688852
776,,5.53555412586847,0.0002925112552596249,0.24756387327907958,0.0014759339531182957
777,,5.535559570091058,0.0003621835424773569,0.24758018722236036,0.001468273725912362
778,,5.535558716473828,0.0003615078940766149,0.2475826125474615,0.0014675026284408294
779,,5.535558716473828,0.0003615078940766149,0.2475826125474615,0.0014675026284408294
780,,5.535558252107599,0.00036138913458210934,0.2475862238182316,0.0014648852092927058
781,,5.535555791138206,0.0003556370018287213,0.24758190609914427,0.0014617869187552044
782,,5.535555326771976,0.0003555124601612061,0.24758551736991433,0.001459160995270893
783,,5.535542012544185,0.00027670746077367204,0.2476216913308238,0.0014242431265950493
784,,5.535542012544185,0.00027670746077367204,0.2476216913308238,0.0014242431265950493
785,,5.535541623293183,0.00027595254830200925,0.24762050538515484,0.0014261670178095634
786,,5.535550833340138,0.0003533344943042701,0.24761203564473705,0.001441450916545893
787,,5.535550833340138,0.0003533344943042701,0.24761203564473705,0.001441450916545893
788,,5.535534442999892,0.00026650017218594484,0.24765499036925798,0.001398182485113125
789,,5.535549126105676,0.0003519034729190701,0.24761688629493933,0.0014397682000401185
790,,5.535533514267433,0.00026609231782497635,0.24766221291079812,0.0013922974176958508
791,,5.535533514267433,0.00026609231782497635,0.24766221291079812,0.0013922974176958508
792,,5.535533049901203,0.0002658869395300343,0.2476658241815682,0.001389331455886435
793,,5.535530803185284,0.00026425156671692796,0.24767908331897956,0.0013793487841312587
794,,5.535547887852992,0.00028927386959282645,0.24758108109609062,0.001470587109108491
795,,5.53552896994106,0.000258603217152955,0.24768462470315883,0.0013707845256039652
796,,5.535534252420733,0.00025487667347144025,0.2476264025929089,0.0014163790207110082
797,,5.535533323688275,0.00025444949305530396,0.24763362513444906,0.0014107162438846926
798,,5.535527576842373,0.00025794165568440746,0.24769545851546904,0.0013615196446070319
799,,5.5355314662233575,0.00025358276937656514,0.24764807021752933,0.001399210102530017
800,,5.535530612606127,0.0002525218407811279,0.24765049554263044,0.0013982831847068706
801,,5.53552396124846,0.0002505735950060955,0.2477106477662896,0.001345373483410746
802,,5.53552396124846,0.0002505735950060955,0.2477106477662896,0.001345373483410746
803,,5.535522643265001,0.0002492357336652307,0.2477166843621608,0.001341087497855029
804,,5.535537556332017,0.00027403567231310845,0.24762714406024425,0.0014328382444978886
805,,5.5355217896477695,0.00024812586971913745,0.2477191096872619,0.0013399961967485044
806,,5.535519542931851,0.00024626992496504214,0.24773236882467325,0.0013291117114769815
807,,5.53551868931462,0.000245135838332386,0.2477347941497744,0.001327981924629024
808,,5.53551822494839,0.0002448847766342814,0.24773840542054446,0.001324674135823922
809,,5.535515299612768,0.0002356297324483148,0.24773769897222725,0.0013184228140888654
810,,5.535515299612768,0.0002356297324483148,0.24773769897222725,0.0013184228140888654
811,,5.5355148352465395,0.00023536184329629316,0.2477413102429973,0.001315083005170631
812,,5.5355148352465395,0.00023536184329629316,0.2477413102429973,0.001315083005170631
813,,5.535524336824599,0.0002474287701542808,0.24768666168409445,0.0013714484360190073
814,,5.5355135172630785,0.00023388558284341812,0.24774734683886854,0.0013105567456490874
815,,5.5355130528968495,0.00023361215080162196,0.2477509581096386,0.0013071701860229799
816,,5.5355130528968495,0.00023361215080162196,0.2477509581096386,0.0013071701860229799
817,,5.5355130528968495,0.00023361215080162196,0.2477509581096386,0.0013071701860229799
818,,5.53551258853062,0.00023333747420918924,0.24775456938040866,0.0013037648270816434
819,,5.53551258853062,0.00023333747420918924,0.24775456938040866,0.0013037648270816434
820,,5.53551258853062,0.00023333747420918924,0.24775456938040866,0.0013037648270816434
821,,5.535511270547159,0.00023183555202698394,0.24776060597627989,0.0012991375282488883
822,,5.535509877448472,0.0002309906556424931,0.24777143978859012,0.0012887193296509673
823,,5.535509023831241,0.00022974526119261507,0.24777386511369123,0.0012874805014419252
824,,5.535521800739981,0.00023925408403704352,0.247687141181446,0.0013633179144017385
825,,5.535508170214009,0.00022848988984640583,0.24777629043879237,0.0012862359068874462
826,,5.535518185146068,0.00023120116224655744,0.24770233043226655,0.00134728707820118
827,,5.53550770584778,0.00022819911245258343,0.24777990170956243,0.0012827036576991684
828,,5.53551679204738,0.00023039575228721366,0.2477131642445768,0.0013377160973134402
829,,5.535506312749092,0.0002273188570677296,0.24779073552187264,0.001271986546344218
830,,5.5355144963436915,0.00023868696142578726,0.24774212355884098,0.0013277643057101071
831,,5.535513302463229,0.0002261351111048609,0.2477276627614203,0.0013279138107141627
832,,5.535511130862537,0.00022331617929123321,0.24773612468239264,0.001322356656516243
833,,5.535504530399402,0.00022543939841904848,0.24780038338851393,0.0012634265557684137
834,,5.535504530399402,0.00022543939841904848,0.24780038338851393,0.0012634265557684137
835,,5.535504141148401,0.00022444717084717328,0.24779919744284498,0.0012657623706680491
836,,5.535503676782171,0.00022414280211377328,0.24780280871361507,0.0012621072844727283
837,,5.535506323294925,0.00021719529666619665,0.24775665979510741,0.001307606710784729
838,,5.53550328753117,0.00022314332017438362,0.24780162276794612,0.0012644478112223876
839,,5.535505858928697,0.00021688542312091425,0.24776027106587747,0.0013041867038645135
840,,5.535504930196238,0.00021626135272676314,0.24776749360741762,0.0012972894849542984
841,,5.5355032229617755,0.00021354865303266292,0.2477723442576199,0.0012948372826006066
842,,5.535502758595546,0.0002132267283912958,0.24777595552838994,0.0012913395971541409
843,,5.535499647716562,0.00021993792264026233,0.24782571571766765,0.001240746331807632
844,,5.535499183350333,0.00021961780405383276,0.24782932698843774,0.001236939913282994
845,,5.535499183350333,0.00021961780405383276,0.24782932698843774,0.001236939913282994
846,,5.535496896285713,0.0002012959727138136,0.2478044039166219,0.001261128277247263
847,,5.535496431919485,0.00020093980026310434,0.24780801518739198,0.0012574447686556423
848,,5.535491536237667,0.00018748404411074798,0.24784550936304683,0.0012043293301152687
849,,5.535496042668484,0.00019981018189445216,0.24780682924172306,0.0012597988590229221
850,,5.535495653417482,0.0001986733782239768,0.24780564329605412,0.001262147444333352
851,,5.535494689918496,0.00021490365775403474,0.24785584526326046,0.0012106690145646001
852,,5.535494689918496,0.00021490365775403474,0.24785584526326046,0.0012106690145646001
853,,5.535494724685023,0.00019794403440555994,0.24781286583759424,0.001254758070242539
854,,5.535494724685023,0.00019794403440555994,0.24781286583759424,0.001254758070242539
855,,5.5354929075688055,0.00021281731555491707,0.24786549312990175,0.001201149453799591
856,,5.535493406701563,0.00019605126514256606,0.24781890243346544,0.0012496677892554805
857,,5.5354924432025765,0.00021247173941047872,0.24786910440067184,0.0011970971579321717
858,,5.535487507172059,0.00018216786426631493,0.2478684163670995,0.001181096740259534
859,,5.535491514470118,0.000211775840757086,0.24787632694221196,0.001188918226036715
860,,5.535491184206338,0.00018678661979498696,0.2478232578719758,0.0012419870908739123
861,,5.5354907949553365,0.00018555985944745045,0.24782207192630684,0.0012443849512369508
862,,5.5354903305891066,0.0001851581206255055,0.24782568319707693,0.0012406003036747573
863,,5.535488886595885,0.00017787759647422055,0.24783241052692515,0.0012279771358897202
864,,5.535488422229656,0.00017745347324719368,0.2478360217976952,0.001224111262062562
865,,5.535487957863427,0.0001770271158200045,0.24783963306846526,0.0012202224530780152
866,,5.535486945923052,0.0002074592308150945,0.24790764243347363,0.001153508838614682
867,,5.535487957863427,0.0001770271158200045,0.24783963306846526,0.0012202224530780152
868,,5.535487493497197,0.00017659850801073033,0.24784324433923535,0.0012163104889500492
869,,5.535486564764739,0.00017573447529662246,0.24785046688077544,0.0012084161944209536
870,,5.535484782415049,0.0001730932400793302,0.24786011474741673,0.0011989220267844658
871,,5.53548385368259,0.0001721969999661534,0.24786733728895688,0.0011908101550079698
872,,5.53548385368259,0.0001721969999661534,0.24786733728895688,0.0011908101550079698
873,,5.53548385368259,0.0001721969999661534,0.24786733728895688,0.0011908101550079698
874,,5.535483389316361,0.0001717452427505627,0.24787094855972694,0.0011867169422069223
875,,5.535483389316361,0.0001717452427505627,0.24787094855972694,0.0011867169422069223
876,,5.535482924950131,0.00017129103521657492,0.24787455983049703,0.0011825985345917866
877,,5.535479449040841,0.0001707555518971713,0.24791423037520469,0.0011318135331384407
878,,5.535482460583901,0.0001708343578197666,0.2478781711012671,0.0011784546680136598
879,,5.535481996217673,0.00017037519069931545,0.24788178237203715,0.0011742850729505932
880,,5.535477202324922,0.00016748024537497207,0.24792748951261606,0.0011165911266232118
881,,5.535480138752755,0.00016851321628427734,0.24789622745511744,0.001157343820560106
882,,5.535479674386526,0.0001680412910467464,0.24789983872588753,0.001153041341069049
883,,5.535479210020296,0.00016756674986062408,0.2479034499966576,0.0011487113940789515
884,,5.535479210020296,0.00016756674986062408,0.2479034499966576,0.0011487113940789515
885,,5.535479210020296,0.00016756674986062408,0.2479034499966576,0.0011487113940789515
886,,5.535473487395087,0.00016353932616315034,0.24795637967877662,0.0010792200990990635
887,,5.535473023028857,0.00016303406179176636,0.24795999094954668,0.0010744027110869238
888,,5.535471895624553,0.00017849711989566518,0.24799461532176692,0.001034013138971332
889,,5.535476963304377,0.0001642245892778386,0.24791670913406896,0.0011338419705524147
890,,5.5354707763129385,0.00015950988854810546,0.24797325008695803,0.0010577814350624924
891,,5.535475645320917,0.00016179355709938317,0.24792274572994014,0.0011276505056180236
892,,5.535475645320917,0.00016179355709938317,0.24792274572994014,0.0011276505056180236
893,,5.535470311946709,0.00015898390099963907,0.2479768613577281,0.001052808092878525
894,,5.535470311946709,0.00015898390099963907,0.2479768613577281,0.001052808092878525
895,,5.5354743273374565,0.00015931453277546199,0.24792878232581136,0.0011213923624118199
896,,5.535468065230789,0.00015532867718012007,0.24799012049513944,0.001035624393823324
897,,5.5354671364983306,0.00015422867245562175,0.24799734303667959,0.0010253071443310543
898,,5.5354671364983306,0.00015422867245562175,0.24799734303667959,0.0010253071443310543
899,,5.5354729342387685,0.00015775661345880171,0.24793961613812157,0.0011076624222999068
900,,5.535466672132101,0.0001536736126532044,0.24800095430744967,0.0010200902136349337
901,,5.5354729342387685,0.00015775661345880171,0.24793961613812157,0.0011076624222999068
902,,5.5354729342387685,0.00015775661345880171,0.24793961613812157,0.0011076624222999068
903,,5.535462868412176,0.00014331111707162325,0.24800946966218515,0.0010147417715284882
904,,5.535463496683723,0.0001486709984141558,0.24802143598640114,0.0009911846324561187
905,,5.535463032317494,0.00014808369651637954,0.2480250472571712,0.0009856988723867172
906,,5.535462567951265,0.00014749259407325645,0.2480286585279413,0.0009801691057560282
907,,5.535467512074471,0.00014920803340880175,0.2479733569544844,0.0010657622322316944
908,,5.535462103585035,0.0001468976452056722,0.24803226979871132,0.0009745945834959008
909,,5.5354665833420125,0.00014805909366925614,0.24798057949602453,0.0010558542236139123
910,,5.5354665833420125,0.00014805909366925614,0.24798057949602453,0.0010558542236139123
911,,5.535465265358552,0.00014526380614633975,0.24798661609189573,0.0010488351019255584
912,,5.535457760383653,0.0001363481107618177,0.24804919364065592,0.0009539000094101237
913,,5.535459856869116,0.00014280459247077585,0.24804552893612267,0.000955237284953573
914,,5.535463407893635,0.00014285803395343034,0.248001061174976,0.0010283606827759157
915,,5.535459392502886,0.0001421811753407155,0.24804914020689275,0.0009494522366304482
916,,5.535459392502886,0.0001421811753407155,0.24804914020689275,0.0009494522366304482
917,,5.535458928136657,0.00014155348932400126,0.24805275147766284,0.0009436179026314091
918,,5.535457999404198,0.00014028508103464043,0.24805997401920296,0.0009317976666395593
919,,5.5354566814207375,0.00013724924459802392,0.2480660106150742,0.0009233175378823694
920,,5.535455827803506,0.00013480630214216194,0.2480684359401753,0.0009208121125936673
921,,5.535458839346569,0.00013543238590515904,0.2480323766662377,0.0009832444044523957
922,,5.535454974186275,0.00013231275723453578,0.24807086126527644,0.0009182934461453879
923,,5.535453581087587,0.00013022585290365106,0.24808169507758665,0.0008997663871286392
924,,5.535452802585584,0.0001264371849286751,0.24807932318624878,0.0009070428073393775
925,,5.535451409486896,0.00012422728469227846,0.248090156998559,0.0008881779116775286
926,,5.535451409486896,0.00012422728469227846,0.248090156998559,0.0008881779116775286
927,,5.535450945120668,0.0001234783701482938,0.24809376826932908,0.000881770352095228
928,,5.535450016388209,0.00012196144203572764,0.2481009908108692,0.0008687684434066809
929,,5.535451334371669,0.00012543807622440007,0.24809495421499791,0.000878016256491901
930,,5.535450016388209,0.00012196144203572764,0.2481009908108692,0.0008687684434066809
931,,5.53544955202198,0.00012119318941230399,0.24810460208163926,0.0008621712774397588
932,,5.535448623289522,0.00011963647845427935,0.2481118246231794,0.000848777044192604
933,,5.535448623289522,0.00011963647845427935,0.2481118246231794,0.000848777044192604
934,,5.535448623289522,0.00011963647845427935,0.2481118246231794,0.000848777044192604
935,,5.535448158923292,0.00011884775545824778,0.2481154358939495,0.0008419767968725287
936,,5.535448158923292,0.00011884775545824778,0.2481154358939495,0.0008419767968725287
937,,5.535447230190834,0.00011724887702036928,0.24812265843548958,0.0008281615725563796
938,,5.535446765824604,0.00011643842727849636,0.24812626970625967,0.0008211429828738701
939,,5.535446765824604,0.00011643842727849636,0.24812626970625967,0.0008211429828738701
940,,5.535445447841143,0.00011263102230158999,0.2481323063021308,0.0008110140454934821
941,,5.535444519108684,0.0001109198883419698,0.24813952884367094,0.0007965091031038238
942,,5.535445912207375,0.0001134740633544479,0.24812869503136065,0.0008181461810020279
943,,5.535443515260997,0.00011054451150207151,0.24815154860165015,0.0007697499225608306
944,,5.535443201125224,0.0001068884427735872,0.24814556543954214,0.0007859609754203192
945,,5.53544165779608,0.00010698660395496641,0.2481659936847304,0.000738390573151156
946,,5.535441343660306,0.00010319891767256642,0.24816001052262243,0.0007553894390757732
947,,5.535440264697392,0.00010421678546117212,0.24817682749704065,0.0007137759054055339
948,,5.535441343660306,0.00010319891767256642,0.24816001052262243,0.0007553894390757732
949,,5.535438946713931,9.985910801319841e-05,0.24818286409291185,0.0007016649007183044
950,,5.535440879294077,0.00010225046592251127,0.2481636217933925,0.000747507615834264
951,,5.535440414927848,0.00010129100494102161,0.24816723306416255,0.0007395241606871885
952,,5.53543948619539,9.933777563029431e-05,0.24817445560570273,0.0007232388496204918
953,,5.535436699998012,9.317736364080506e-05,0.2481961232303232,0.0006715532744359379
954,,5.535438093096702,9.631691494783294e-05,0.24818528941801293,0.0006979588014289767
955,,5.535434917648322,8.708003298916939e-05,0.24820577109696443,0.0006491983017903838
956,,5.535434064031091,8.295275907173365e-05,0.2482081964220656,0.0006451047796876284
957,,5.535435457129782,8.650682962489336e-05,0.24819736260975536,0.0006727439797196335
958,,5.535433599664861,8.172845637997736e-05,0.24821180769283566,0.0006355836555312465
959,,5.535435306899326,8.990668850048304e-05,0.24820695704263335,0.0006438838166476481
960,,5.535435306899326,8.990668850048304e-05,0.24820695704263335,0.0006438838166476481
961,,5.535431742199945,7.660776227587015e-05,0.24822625277591598,0.0005957611797167745
962,,5.535434453282095,8.591917872085095e-05,0.2482093823677345,0.0006397517944183105
963,,5.535434453282095,8.591917872085095e-05,0.2482093823677345,0.0006397517944183105
964,,5.535433988915866,8.473987919950175e-05,0.24821299363850458,0.0006301429991059401
965,,5.535433524549637,8.354135328947393e-05,0.24821660490927466,0.0006203643748877427
966,,5.535430813467488,7.38969954619738e-05,0.2482334753174561,0.0005746801614621446
967,,5.535432131450948,7.98216876892985e-05,0.24822743872158487,0.0005899243487379178
968,,5.53543073835226,7.589442992597323e-05,0.24823827253389508,0.0005576152561215557
969,,5.535429420368798,6.961003120576477e-05,0.24824430912976633,0.000541341413444867
970,,5.53543073835226,7.589442992597323e-05,0.24823827253389508,0.0005576152561215557
971,,5.535428956002569,6.81147859807809e-05,0.2482479204005364,0.000529713230702831
972,,5.535428956002569,6.81147859807809e-05,0.2482479204005364,0.000529713230702831
973,,5.535428491636339,6.658273366239595e-05,0.24825153167130645,0.0005177988075494435
974,,5.535427562903881,6.339747086033696e-05,0.2482587542128466,0.0004930277416902291
975,,5.535428416521114,6.879033484209765e-05,0.24825632888774543,0.0004986179404172487
976,,5.535427952154884,6.726994489738776e-05,0.24825994015851552,0.0004858792217987683
977,,5.535427487788654,6.571110662070138e-05,0.2482635514292856,0.0004727698206235939
978,,5.535427487788654,6.571110662070138e-05,0.2482635514292856,0.0004727698206235939
979,,5.535427098537652,6.173800975304455e-05,0.24826236548361663,0.0004801224893032131
980,,5.535425705438962,5.6444856512049284e-05,0.2482731992959269,0.0004389588379238506
981,,5.535425241072735,5.455858571742206e-05,0.24827681056669695,0.0004242897380769493
982,,5.535425241072735,5.455858571742206e-05,0.24827681056669695,0.0004242897380769493
983,,5.535424776706505,5.260062216661201e-05,0.248280421837467,0.00040906309993716817
984,,5.535424776706505,5.260062216661201e-05,0.248280421837467,0.00040906309993716817
985,,5.535424312340275,5.056263795683515e-05,0.24828403310823707,0.00039321415929472283
986,,5.535423383607816,4.6203856450110164e-05,0.24829125564977722,0.000359316904820393
987,,5.535423847974046,4.843453303174526e-05,0.24828764437900713,0.0003766643703037975
988,,5.535423847974046,4.843453303174526e-05,0.24828764437900713,0.0003766643703037975
989,,5.5354229192415865,4.385495912358689e-05,0.24829486692054728,0.0003410500634363072
990,,5.535421990509128,3.871544654914159e-05,0.24830208946208746,0.00030108124064920464
991,,5.5354215261429,3.586158215135398e-05,0.24830570073285751,0.00027888738496321003
992,,5.5354215261429,3.586158215135398e-05,0.24830570073285751,0.00027888738496321003
993,,5.5354215261429,3.586158215135398e-05,0.24830570073285751,0.00027888738496321003
994,,5.5354205974104405,2.931030201526134e-05,0.24831292327439766,0.00022793956627509008
995,,5.5354205974104405,2.931030201526134e-05,0.24831292327439766,0.00022793956627509008
996,,5.5354192043117525,1.4677205423430169e-05,0.24832375708670787,0.00011414129532357342
997,,5.5354192043117525,1.4677205423430169e-05,0.24832375708670787,0.00011414129532357342
998,,5.5354192043117525,1.4677205423430167e-05,0.24832375708670787,0.00011414129532357342
999,,5.535418739945524,8.881784197001252e-16,0.24832736835747796,5.551115123125783e-17
1000,,5.535418739945524,8.881784197001252e-16,0.24832736835747796,5.551115123125783e-17
