,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
718,,6.033316642472412,0.0015591229013256927,0.36382695792696423,0.004026463348337209
719,,6.033316642472412,0.0015591229013256927,0.36382695792696423,0.004026463348337209
720,,6.033316642472412,0.0015591229013256927,0.36382695792696423,0.004026463348337209
721,,6.033305465913875,0.0015517474082204434,0.363822876679705,0.0039922332572973765
722,,6.033298214086566,0.001547185731001573,0.36384357043064025,0.003973050371215957
723,,6.033418528662948,0.001617531172518433,0.3635862078870365,0.004159476964888906
724,,6.033294512527289,0.0015447483642584382,0.3638413153938051,0.003971574454206703
725,,6.033290886613635,0.0015424373756198293,0.36385166226927274,0.003961909965251112
726,,6.0332835591407035,0.0015376394393628108,0.3638597541079051,0.0039507215717623015
727,,6.033407575276363,0.0016115866169794692,0.3636046466011366,0.0041407068988865104
728,,6.0332797819358035,0.001535011263151777,0.3638448971587672,0.003957478076406544
729,,6.033396621889778,0.0016055453281145335,0.36362308531523674,0.0041217688740607375
730,,6.033278799050806,0.0015328957391896666,0.36382227674649364,0.003943480668659421
731,,6.033392920330501,0.001603423882798458,0.36362083027840153,0.004120225556950766
732,,6.033392261830624,0.0016021806190613455,0.36360699427582754,0.004126024191924927
733,,6.0332517725054355,0.0015126140563151715,0.36384296268437044,0.003906826581986262
734,,6.033392261830624,0.0016021806190613455,0.36360699427582754,0.004126024191924927
735,,6.033388635916969,0.001600174098650843,0.3636173411512952,0.004117311203036862
736,,6.033247412446283,0.00150862358295882,0.3638268716449613,0.003912220217946851
737,,6.0333850100033155,0.001598156832538854,0.3636276880267628,0.004108553679495022
738,,6.033239426473474,0.0015021129435915505,0.3638211274810198,0.0039078230626991015
739,,6.03337405661673,0.0015919093270897928,0.3636461267408629,0.004089362866934469
740,,6.03337027941183,0.001589585950244278,0.3636312697917249,0.00409511571793273
741,,6.03337027941183,0.001589585950244278,0.3636312697917249,0.00409511571793273
742,,6.033366502206931,0.0015872501838710958,0.3636164128425869,0.004100806673226807
743,,6.033355473174723,0.001580698705624938,0.36362224964438417,0.004088909307777705
744,,6.033351847261067,0.0015785803821415207,0.3636325965198518,0.004080078375072827
745,,6.033340969520104,0.001572158112480186,0.3636636371462547,0.004053311672110956
746,,6.03333734360645,0.0015699947699136898,0.36367398402172235,0.004044297129059775
747,,6.033333717692796,0.0015678200566314234,0.36368433089718993,0.004035235917428804
748,,6.033333717692796,0.0015678200566314234,0.36368433089718993,0.004035235917428804
749,,6.033326314574241,0.0015631652654259452,0.36367982082351963,0.004032149694771645
750,,6.033326238928619,0.001563029711082504,0.36366721891121684,0.004039658078927633
751,,6.033326238928619,0.001563029711082504,0.36366721891121684,0.004039658078927633
752,,6.03331898710131,0.0015585977125781802,0.3636879126621521,0.004021502524228698
753,,6.033311583982756,0.0015538451152164658,0.36368340258848175,0.004018409774048073
754,,6.033311583982756,0.0015538451152164658,0.36368340258848175,0.004018409774048073
755,,6.033311583982756,0.0015538451152164658,0.36368340258848175,0.004018409774048073
756,,6.033311583982756,0.0015538451152164658,0.36368340258848175,0.004018409774048073
757,,6.03322366263625,0.001484127484414663,0.3636076148728226,0.003975766064154196
758,,6.033307299569225,0.0015502666490152554,0.3636799134613754,0.004015475894605034
759,,6.033303090801317,0.0015468061593096685,0.36368902624657184,0.004004948640702018
760,,6.033302507947064,0.001545617335636379,0.3636877921563007,0.0040035622368549744
761,,6.033298882033409,0.0015433264328887314,0.36369813903176834,0.003994372852333605
762,,6.03322366263625,0.001484127484414663,0.3636076148728226,0.003975766064154196
763,,6.033290896060601,0.0015372302131253174,0.36369239486782684,0.003989880902563508
764,,6.033286434788279,0.001533145734778123,0.36369003938007743,0.003988226756233399
765,,6.033286434788279,0.001533145734778123,0.36369003938007743,0.003988226756233399
766,,6.033275481401693,0.0015259247764804929,0.36370847809417756,0.003968164389456585
767,,6.033268153928762,0.0015210005419805325,0.36371656993281,0.0039572864734641645
768,,6.033260167955953,0.0015146524719489378,0.36371082576886854,0.003952779162371468
769,,6.0332565420423,0.001512213145925731,0.3637211726443362,0.003943411004920101
770,,6.0332565420423,0.001512213145925731,0.3637211726443362,0.003943411004920101
771,,6.033252840483023,0.0015096171429507482,0.363718917607501,0.003941853970377347
772,,6.033241887096437,0.0015020381336285577,0.3637373563216011,0.003921418586638853
773,,6.033238261182783,0.0014995340853637342,0.36374770319706873,0.003911905157622449
774,,6.033238261182783,0.0014995340853637342,0.36374770319706873,0.003911905157622449
775,,6.033233976769251,0.0014956156671223782,0.36374421406996243,0.003908948735429372
776,,6.033233976769251,0.0014956156671223782,0.36374421406996243,0.003908948735429372
777,,6.033229768001344,0.0014918215837948915,0.3637533268551589,0.003897983485785132
778,,6.033229768001344,0.0014918215837948915,0.3637533268551589,0.003897983485785132
779,,6.033226142087689,0.0014892708519892645,0.3637636737306265,0.0038883702236034976
780,,6.03317072517594,0.0014419755090933626,0.3636125155528532,0.003929218996129501
781,,6.033214428988057,0.0014796815513679759,0.3637820119938123,0.003867339195460482
782,,6.033210803074403,0.0014770722021254855,0.36379235886927996,0.003857572629255709
783,,6.033167099262286,0.0014391876990719236,0.36362286242832076,0.003920054026912947
784,,6.033203399955849,0.0014715122508379918,0.3637878487956096,0.003854470556373152
785,,6.033159771789355,0.0014334117077805866,0.36363095426695324,0.003909219456813925
786,,6.033148742757144,0.0014245540715958046,0.36363679106875046,0.003896715407462859
787,,6.03314083242996,0.0014172608677901367,0.3636436488171118,0.0038843437996310955
788,,6.033137130870683,0.0014141877792469663,0.36364139378027666,0.003882718053840022
789,,6.033185194741954,0.0014579658200013662,0.3638269812606449,0.003813345214993861
790,,6.033181493182677,0.0014550915639056819,0.3638247262238097,0.0038117976472296874
791,,6.0331189256567885,0.0013992248629714047,0.363680526245312,0.0038433865582215114
792,,6.033111673829479,0.0013931935863304515,0.3637012199962472,0.003824227325399933
793,,6.033163136677536,0.0014408028918755772,0.36383865486423944,0.003787049685417594
794,,6.033111673829479,0.0013931935863304515,0.3637012199962472,0.003824227325399933
795,,6.0331080479158254,0.0013901539494459941,0.36371156687171485,0.0038145695252608212
796,,6.033162553823283,0.0014394698611869656,0.36383742077396836,0.0037856322589462474
797,,6.033100796088517,0.001384026151486055,0.3637322606226501,0.0037950955678985195
798,,6.033100720442894,0.001383860722658649,0.36371965871034734,0.003803245756795221
799,,6.033097018883617,0.0013806057560085164,0.3637174036735122,0.0038016304171607385
800,,6.033086141142654,0.0013712379250585903,0.3637484442999151,0.003772190989182491
801,,6.033086141142654,0.0013712379250585903,0.3637484442999151,0.003772190989182491
802,,6.033078889315345,0.0013649088261433874,0.36376913805085037,0.003752293738591821
803,,6.033078889315345,0.0013649088261433874,0.36376913805085037,0.003752293738591821
804,,6.033078889315345,0.0013649088261433874,0.36376913805085037,0.003752293738591821
805,,6.033078889315345,0.0013649088261433874,0.36376913805085037,0.003752293738591821
806,,6.033068011574382,0.0013552870101142317,0.3638001786772533,0.003722032723647786
807,,6.033068011574382,0.0013552870101142317,0.3638001786772533,0.003722032723647786
808,,6.033064310015106,0.0013518736945290195,0.36379792364041813,0.0037204309278615166
809,,6.033064310015106,0.0013518736945290195,0.36379792364041813,0.0037204309278615166
810,,6.0330534322741425,0.0013420402685303126,0.363828964266821,0.003689666453591024
811,,6.0330534322741425,0.0013420402685303126,0.363828964266821,0.003689666453591024
812,,6.033071914502978,0.0013590421652133144,0.3638665769149594,0.003681318002291531
813,,6.033049806360488,0.001338726767799683,0.36383931114228857,0.0036792962720266684
814,,6.033049806360488,0.001338726767799683,0.36383931114228857,0.0036792962720266684
815,,6.033046180446833,0.0013353952002273333,0.3638496580177562,0.0036688675991755054
816,,6.033042554533179,0.0013320454302527948,0.36386000489322384,0.003658379934827224
817,,6.033038928619525,0.001328677320204138,0.3638703517686915,0.0036478327701731567
818,,6.033031676792216,0.0013218855183641518,0.36389104551962675,0.003626557860473614
819,,6.033053050789207,0.0013409295434422487,0.36389187337742085,0.0036450376143703283
820,,6.033028050878562,0.0013184615402541632,0.3639013923950944,0.0036158290529246574
821,,6.033020799051252,0.001311556696665241,0.3639220861460296,0.00359418600551008
822,,6.033005384392345,0.0012950767380184149,0.3639381693723802,0.0035690283963116126
823,,6.033001758478691,0.0012915078779788872,0.36394851624784785,0.0035579890878159976
824,,6.032998132565037,0.0012879189205485643,0.3639588631233155,0.003546885237598322
825,,6.032998132565037,0.0012879189205485643,0.3639588631233155,0.003546885237598322
826,,6.032990880737729,0.0012806800367222498,0.36397955687425076,0.003524481468393845
827,,6.032979927351143,0.0012694791452883844,0.3639979955883509,0.0035002384094605494
828,,6.032976301437488,0.0012657651961484138,0.3640083424638185,0.003488804028544638
829,,6.032965423696524,0.001254494503438813,0.3640393830902213,0.0034540878296860263
830,,6.0329977766476475,0.0012869047222812322,0.36399543476995294,0.003516422610729895
831,,6.032958096223593,0.001246679110879214,0.3640474749288538,0.0034408073306761737
832,,6.03294721848263,0.001235073953121144,0.3640785155552567,0.0034052452011530607
833,,6.03299407508837,0.0012831069374435108,0.36399317973311773,0.0035148523851932473
834,,6.032939966655321,0.0012272226529704364,0.364099209306192,0.003381171024524476
835,,6.032939966655321,0.0012272226529704364,0.364099209306192,0.003381171024524476
836,,6.032975869874475,0.0012645385849667685,0.36403231219815313,0.0034673874223977693
837,,6.032925463000702,0.0012112371553659085,0.36414059680806254,0.003332115445679089
838,,6.032917552673517,0.001201181534637171,0.36414745455642383,0.0033165975312571287
839,,6.032917552673517,0.001201181534637171,0.36414745455642383,0.0033165975312571287
840,,6.032964916487889,0.001253062223976396,0.3640507509122532,0.003442459783112091
841,,6.032913926759863,0.0011970668236239918,0.36415780143189147,0.0033040597670452206
842,,6.032953963101303,0.0012413831350909302,0.36406918962635326,0.003417250825931676
843,,6.032950337187648,0.0012375088004901956,0.3640795365018209,0.0034053215064317505
844,,6.032950337187648,0.0012375088004901956,0.3640795365018209,0.0034053215064317505
845,,6.0329030490189,0.0011845703509826041,0.3641888420582944,0.003265961042300063
846,,6.032950261542025,0.0012373145840473513,0.36406693458951805,0.003415683703098524
847,,6.0328994231052455,0.0011803531842191715,0.364199188933762,0.003253096498266261
848,,6.032943009714716,0.0012294955411323394,0.3640876283404533,0.0033917542782403863
849,,6.0328994231052455,0.0011803531842191715,0.364199188933762,0.003253096498266261
850,,6.032895721545969,0.0011759018518769531,0.3641969338969268,0.0032515404173664893
851,,6.032892095632315,0.0011716308082107716,0.36420728077239445,0.00323859273952207
852,,6.032935682241785,0.001221385752462671,0.36409572017908565,0.003378113178988001
853,,6.0329320563281295,0.0012173933340892842,0.3641060670545533,0.003365963604710823
854,,6.0329320563281295,0.0012173933340892842,0.3641060670545533,0.003365963604710823
855,,6.032928430414476,0.0012133769442970242,0.3641164139300209,0.003353738095134958
856,,6.032921178587166,0.0012052712904511277,0.3641371076809562,0.003329055918546722
857,,6.032921178587166,0.0012052712904511277,0.3641371076809562,0.003329055918546722
858,,6.032917552673513,0.001201181534637171,0.36414745455642383,0.0033165975312571287
859,,6.032903049018894,0.0011845703509826043,0.3641888420582944,0.003265961042300063
860,,6.032903049018894,0.0011845703509826043,0.3641888420582944,0.003265961042300063
861,,6.032895797191586,0.0011761097176989765,0.36420953580922966,0.0032401478374572386
862,,6.032895797191586,0.0011761097176989765,0.36420953580922966,0.0032401478374572386
863,,6.032895797191586,0.0011761097176989765,0.36420953580922966,0.0032401478374572386
864,,6.032888545364277,0.0011675427365652384,0.3642302295601649,0.0032139940921974927
865,,6.032884919450622,0.001163218632406177,0.3642405764356325,0.003200786912500634
866,,6.032881293536968,0.0011588670490387965,0.3642509233111001,0.003187491424008292
867,,6.032881293536968,0.0011588670490387965,0.3642509233111001,0.003187491424008292
868,,6.032877667623314,0.0011544876757329293,0.36426127018656773,0.003174106517014448
869,,6.032809660700627,0.0010684641805954356,0.36450950255993525,0.002846308166802658
870,,6.032873966064037,0.0011498661925453027,0.3642590151497325,0.003172555820015295
871,,6.032873890418414,0.0011496521452517045,0.36424641323742973,0.003184386059654447
872,,6.032870264504759,0.0011452140957113124,0.36425676011289737,0.003171002761034748
873,,6.032870264504759,0.0011452140957113124,0.36425676011289737,0.003171002761034748
874,,6.032870264504759,0.0011452140957113124,0.36425676011289737,0.003171002761034748
875,,6.032870264504759,0.0011452140957113124,0.36425676011289737,0.003171002761034748
876,,6.032855685204519,0.0011269509748827401,0.36428554570246513,0.0031287511121402102
877,,6.032855685204519,0.0011269509748827401,0.36428554570246513,0.0031287511121402102
878,,6.032855685204519,0.0011269509748827401,0.36428554570246513,0.0031287511121402102
879,,6.032855685204519,0.0011269509748827401,0.36428554570246513,0.0031287511121402102
880,,6.032852059290865,0.0011223643564617976,0.36429589257793277,0.003114998821476839
881,,6.032765847154285,0.0010050074504939304,0.3645832574163355,0.0027088771508551952
882,,6.032844807463556,0.0011130989906070442,0.36431658632886804,0.003087206436728426
883,,6.032841181549902,0.0011084194730598112,0.3643269332043357,0.003073163739872847
884,,6.032830228163316,0.0010939608064139343,0.3643453719184357,0.0030432259739311828
885,,6.032822976336007,0.0010843067965619552,0.36436606566937096,0.003014432355732518
886,,6.032739731613205,0.0009629916437166571,0.3646292476297322,0.0026173725540712357
887,,6.032739731613205,0.0009629916437166571,0.3646292476297322,0.0026173725540712357
888,,6.032808472681389,0.001064588024202691,0.3644074531712415,0.0029555691900336046
889,,6.032732404140273,0.0009510508645439474,0.3646373394683647,0.002597984846206321
890,,6.032797594940426,0.0010494243151287158,0.36443849379764437,0.002910254478554529
891,,6.032797594940426,0.0010494243151287158,0.36443849379764437,0.002910254478554529
892,,6.032797594940426,0.0010494243151287158,0.36443849379764437,0.002910254478554529
893,,6.032797594940426,0.0010494243151287158,0.36443849379764437,0.002910254478554529
894,,6.032793969026772,0.0010442956389292183,0.364448840673112,0.0028949179947353474
895,,6.032790343113117,0.001039128998387657,0.36445918754857964,0.0028794626489806164
896,,6.032721450753687,0.0009328833274436722,0.36465577818246475,0.0025602670237190477
897,,6.032721450753687,0.0009328833274436722,0.36465577818246475,0.0025602670237190477
898,,6.032775839458501,0.0010180711691761774,0.36450057505045014,0.0028164132851489308
899,,6.032710573012723,0.0009145063316098519,0.36468681880886766,0.0025047440583449336
900,,6.032710573012723,0.0009145063316098519,0.36468681880886766,0.0025047440583449336
901,,6.0327539326853294,0.000984722863970253,0.3645374524786503,0.0027481766325443938
902,,6.0327069470990695,0.0009082690960645421,0.3646971656843353,0.002485874712888168
903,,6.032699619626138,0.0008953307414960091,0.3647052575229678,0.002465230232374447
904,,6.032750306771676,0.0009790937013356262,0.36454779935411796,0.0027315556087440817
905,,6.032746680858021,0.0009734184807495469,0.3645581462295856,0.0027147933932429517
906,,6.032692367798829,0.0008824362972220613,0.36472595127390306,0.0024265290913895806
907,,6.032688666239551,0.0008755983607943089,0.3647236962370678,0.0024249324582462832
908,,6.032688666239551,0.0008755983607943089,0.3647236962370678,0.0024249324582462832
909,,6.032685040325897,0.0008689905325152493,0.3647340431125354,0.00240527848389841
910,,6.032717597903162,0.000925977098349797,0.3646283193210238,0.0025916947425431254
911,,6.0326705366712785,0.0008418846864662451,0.3647754306144059,0.0023245412581107006
912,,6.032663209198348,0.0008275872269798299,0.36478352245303836,0.0023021755920705944
913,,6.032652255811762,0.0008057036279149936,0.3648019611671384,0.002258332034008663
914,,6.032710270430232,0.000913375092405975,0.3646364111596563,0.002572116411884678
915,,6.032652255811762,0.0008057036279149936,0.3648019611671384,0.002258332034008663
916,,6.032652180166139,0.0008053772951471282,0.3647893592548356,0.0022779271361989106
917,,6.032652180166139,0.0008053772951471282,0.3647893592548356,0.0022779271361989106
918,,6.032652180166139,0.0008053772951471282,0.3647893592548356,0.0022779271361989106
919,,6.032648554252484,0.0007980225892857897,0.3647997061303032,0.002256692354253077
920,,6.032648554252484,0.0007980225892857897,0.3647997061303032,0.002256692354253077
921,,6.03264492833883,0.0007905828381533643,0.36481005300577085,0.0022352079567667382
922,,6.032612295115941,0.0007193528412733656,0.36490317488497953,0.002029277570801951
923,,6.032634050597868,0.0007677284480214162,0.36484109363217376,0.0021691824729047457
924,,6.03263034903859,0.0007595748228579093,0.36483883859533855,0.0021675160661392915
925,,6.0326267231249355,0.000751666855345219,0.36484918547080614,0.0021449499592615363
926,,6.032619471297627,0.0007355423017988059,0.3648698792217414,0.002098937074395667
927,,6.032619471297627,0.0007355423017988059,0.3648698792217414,0.002098937074395667
928,,6.032619471297627,0.0007355423017988059,0.3648698792217414,0.002098937074395667
929,,6.032615845383972,0.0007273188737695831,0.36488022609720905,0.002075470772149081
930,,6.032612219470318,0.0007189831124913606,0.3648905729726767,0.002051683916726375
931,,6.032608593556663,0.0007105310643838279,0.3649009198481443,0.002027565226225378
932,,6.0326049676430085,0.0007019585289469792,0.36491126672361196,0.0020031027141360408
933,,6.032594089902045,0.0006754718040632252,0.3649423073500148,0.001927520427839424
934,,6.032594089902045,0.0006754718040632252,0.3649423073500148,0.001927520427839424
935,,6.032583212161082,0.000647720533340203,0.3649733479764177,0.0018483296446041248
936,,6.032583212161082,0.000647720533340203,0.3649733479764177,0.0018483296446041248
937,,6.032575960333773,0.0006284347520861765,0.36499404172735295,0.0017932959080212442
938,,6.032575960333773,0.0006284347520861765,0.36499404172735295,0.0017932959080212442
939,,6.032568708506464,0.0006084516479968438,0.3650147354782882,0.001736272297099026
940,,6.032561456679155,0.0005877000938164801,0.3650354292292235,0.0016770558437230925
941,,6.032568708506466,0.0006084516479968438,0.3650147354782882,0.001736272297099026
942,,6.032561456679158,0.0005877000938164802,0.3650354292292235,0.0016770558437230927
943,,6.032561456679158,0.0005877000938164802,0.3650354292292235,0.0016770558437230927
944,,6.032543327110884,0.0005318610977806396,0.3650871636065616,0.0015177141733799544
945,,6.032543327110884,0.0005318610977806396,0.3650871636065616,0.0015177141733799544
946,,6.032550578938194,0.0005549425015325401,0.3650664698556264,0.0015835790651006361
947,,6.032536075283576,0.0005076279116232918,0.36510785735749685,0.0014485625654683508
948,,6.032536075283576,0.0005076279116232918,0.36510785735749685,0.0014485625654683508
949,,6.0325324493699215,0.0004950268574257711,0.3651182042329645,0.0014126043075041745
950,,6.0325324493699215,0.0004950268574257711,0.3651182042329645,0.0014126043075041745
951,,6.032528823456267,0.0004820692771656223,0.3651285511084321,0.0013756286698882664
952,,6.032539701197231,0.0005198983643420657,0.3650975104820293,0.0014835774219464474
953,,6.032517945715304,0.0004407387165106829,0.36515959173483503,0.0012576881437593693
954,,6.032536075283576,0.0005076279116232918,0.3651078573574969,0.001448562565468351
955,,6.032525197542613,0.00046872560406006994,0.3651388979838998,0.0013375512811080884
956,,6.032521571628958,0.00045496186798050473,0.3651492448593674,0.0012982752043019733
957,,6.032517945715305,0.0004407387165106829,0.36515959173483503,0.0012576881437593693
958,,6.0325070679743416,0.0003948085535788844,0.36519063236123794,0.001126622232832393
959,,6.032492564319724,0.0003230117252473133,0.36523201986310844,0.0009217434319250645
960,,6.032499816147032,0.0003607738534213177,0.36521132611217316,0.0010295011103599607
961,,6.03248893840607,0.0003023020568324783,0.3652423667385761,0.0008626465034030281
962,,6.032496190233377,0.0003424329441360537,0.3652216729876408,0.0009771636521569132
963,,6.032492564319723,0.0003230117252473133,0.3652320198631084,0.0009217434319250645
964,,6.03248893840607,0.0003023020568324783,0.3652423667385761,0.0008626465034030281
965,,6.032481686578761,0.0002557490330421051,0.3652630604895113,0.0007298032021817681
966,,6.032481686578761,0.0002557490330421051,0.3652630604895113,0.0007298032021817681
967,,6.032481686578761,0.0002557490330421051,0.3652630604895113,0.0007298032021817681
968,,6.032470808837797,0.00016199355129067943,0.3652941011159142,0.0004622633800741315
969,,6.032463557010488,8.881784197001252e-16,0.3653147948668495,1.1102230246251565e-16
970,,6.032463557010488,8.881784197001252e-16,0.3653147948668495,1.1102230246251565e-16
971,,6.032463557010488,8.881784197001252e-16,0.3653147948668495,1.1102230246251565e-16
