,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
718,,5.537154494958374,0.0018430084526395623,0.22835672713761007,0.0018692698384620357
719,,5.537159647964986,0.001896439936444478,0.22835527091318197,0.0018726379509394076
720,,5.537149493856131,0.0018421807153035786,0.22836498551118048,0.001862967008038455
721,,5.537140040523809,0.0018511921638988517,0.2283341812731243,0.0018557513515499535
722,,5.537122648298913,0.0018082459113402795,0.228359776293294,0.0018463039478329236
723,,5.537123012362589,0.0018221786700586588,0.2283218827902386,0.001845960397723252
724,,5.537115695517713,0.0018177572245273135,0.2283248428684526,0.0018420547785368048
725,,5.537113194966592,0.001817285986237498,0.22832897205523778,0.0018389356545424418
726,,5.537117832005158,0.0018042606399138674,0.22835860718472273,0.001845527093652484
727,,5.537105693313228,0.0018158508771554268,0.22834135961559338,0.0018294904598266815
728,,5.537108199417648,0.0017962248295679236,0.22835626896758032,0.0018439701797372339
729,,5.5370788386861065,0.0017710527725089491,0.2283450728882913,0.0018194003678590747
730,,5.537096066279017,0.0017875980008441792,0.22835805993722305,0.0018392251562594217
731,,5.537096066279017,0.0017875980008441792,0.22835805993722305,0.0018392251562594217
732,,5.537076338134986,0.001770517050661301,0.2283492020750765,0.001816196345641554
733,,5.537073837583864,0.001769977633994658,0.2283533312618617,0.0018129772565894807
734,,5.537093565727895,0.0017870913444047638,0.22836218912400824,0.0018360265223770153
735,,5.537093565727895,0.0017870913444047638,0.22836218912400824,0.0018360265223770153
736,,5.537069021290109,0.0017657728710739429,0.2283521621532905,0.0018121819579307386
737,,5.537066520738988,0.0017652216399337319,0.22835629134007568,0.0018089489683810822
738,,5.537093565727895,0.0017870913444047638,0.22836218912400824,0.0018360265223770153
739,,5.537066520738988,0.0017652216399337319,0.22835629134007568,0.0018089489683810822
740,,5.537066520738988,0.0017652216399337319,0.22835629134007568,0.0018089489683810822
741,,5.537078932038143,0.001777790487764236,0.22836810928043622,0.0018280291741324163
742,,5.5370739309359,0.001776719689185918,0.2283763676540066,0.0018215320501051124
743,,5.537071615193266,0.0017730764738999444,0.22837106935865017,0.00182401014541966
744,,5.537069114642145,0.001772531173362546,0.2283751985454354,0.0018207552799281164
745,,5.537069114642145,0.001772531173362546,0.2283751985454354,0.0018207552799281164
746,,5.537066614091024,0.0017719821763422816,0.22837932773222058,0.001817485204289532
747,,5.537056717966192,0.0017489738350327335,0.22837349665326254,0.0018060909136729162
748,,5.5370517168639495,0.0017478218220101608,0.22838175502683294,0.0017994898595596566
749,,5.53701868068306,0.001688969055721608,0.2283827697216638,0.0017702487675815804
750,,5.537049401121316,0.0017440887493773102,0.22837645673147652,0.0018020141074577098
751,,5.5370469005701946,0.0017435025234005274,0.22838058591826174,0.0017987070721302864
752,,5.5370065475444274,0.0016791447701187438,0.22838456069130658,0.0017652787107675907
753,,5.537029687600486,0.001714948140632844,0.22837771491751768,0.001783075077360141
754,,5.537024871306731,0.001710483806956691,0.22837654580894645,0.0017822824303469664
755,,5.53702237075561,0.0017098501867560873,0.22838067499573164,0.0017789385075778663
756,,5.537005157785903,0.0016804729320031052,0.2283778039949876,0.0017631313976552332
757,,5.536994150868474,0.0016537891721838847,0.22838285879913375,0.001750158676372117
758,,5.536992761109949,0.0016551272716738708,0.22837610210281478,0.001747986210715591
759,,5.536992761109949,0.0016551272716738708,0.22837610210281478,0.001747986210715591
760,,5.537042481803974,0.0018655955976969014,0.22853537654896797,0.001742908557511394
761,,5.53703416024615,0.0018394082213054222,0.2285268746841872,0.0017400191858087605
762,,5.536983313330928,0.0016422928365794217,0.22836433640353074,0.001752314870380578
763,,5.536983313330928,0.0016422928365794217,0.22836433640353074,0.001752314870380578
764,,5.536983313330928,0.0016422928365794217,0.22836433640353074,0.001752314870380578
765,,5.537019526556398,0.0018298982231166074,0.22853279484061517,0.001731015340496621
766,,5.536978312228684,0.0016408422223888022,0.22837259477710112,0.0017455537999991964
767,,5.5369733111264425,0.0016393750682562804,0.22838085315067153,0.0017387272157984733
768,,5.5369733111264425,0.0016393750682562804,0.22838085315067153,0.0017387272157984733
769,,5.536958598707856,0.0016089629993875406,0.22837385296314228,0.0017259981676792339
770,,5.5369535976056135,0.0016074054156864585,0.22838211133671268,0.0017190878848849039
771,,5.537002313586689,0.0018024514436678746,0.22852992383987109,0.001715021193182364
772,,5.536994811933326,0.001800542604805066,0.22854231140022668,0.0017034289211448374
773,,5.536992496190693,0.0017968457255924703,0.22853701310487026,0.0017065938381426388
774,,5.53692683077723,0.0015847635388347998,0.2283898224627834,0.0017053251659297944
775,,5.536980363052062,0.001787436669999813,0.22853880407451302,0.0017012754819598654
776,,5.5369753619498185,0.001786095679873039,0.2285470624480834,0.0016934601533093888
777,,5.536911748741669,0.0015598790994223058,0.2284016772395374,0.0016797779399636745
778,,5.536909248190547,0.0015590028462416263,0.22840580642632255,0.0016761676333428908
779,,5.536906747639426,0.0015581220872744922,0.22840993561310777,0.0016725393395005676
780,,5.536899430794549,0.0015519297373573521,0.22841289569132173,0.001668071513113086
781,,5.536950832135234,0.0017522598926870182,0.22854715152555333,0.0016724391512525569
782,,5.5368969302434285,0.0015510291345284426,0.22841702487810692,0.001664407983089292
783,,5.53694112081889,0.0017251519325208542,0.22853189296445364,0.001667841456419015
784,,5.536936040987812,0.0017055346284529393,0.22852723099406683,0.0016567023731338519
785,,5.536882217824842,0.0015181090870184722,0.22841002469057767,0.00165125942716332
786,,5.536882217824842,0.0015181090870184722,0.22841002469057767,0.00165125942716332
787,,5.53693103988557,0.0017039991135277665,0.2285354893676372,0.001648733734755128
788,,5.536877401531087,0.0015125945965030118,0.2284088555820065,0.00165042636099936
789,,5.536862504304013,0.001482317515463169,0.2284112828766188,0.0016305444226842956
790,,5.536860188561379,0.0014776174490289298,0.2284059845812624,0.0016334255715226955
791,,5.536857688010257,0.0014766050716818085,0.2284101137680476,0.001629701670105571
792,,5.5369113263647405,0.001672766542254487,0.22853674755367837,0.0016278896249009214
793,,5.536904009519865,0.0016670202096474545,0.22853970763189232,0.001623067655711659
794,,5.536894113395033,0.001641562277666734,0.22853387655293428,0.0016108789251133618
795,,5.536835473938306,0.0014383683580545114,0.22841550114087394,0.0016049139144662043
796,,5.536879400976447,0.0016104681462496312,0.22852687636540503,0.0015978018150798771
797,,5.536874584682692,0.001605262511188747,0.2285257072568338,0.0015970264062148771
798,,5.536827972284942,0.0014351037774221762,0.22842788870122957,0.0015934101497589964
799,,5.536860505418403,0.0015825625025083021,0.2285033449668369,0.0016093765437761877
800,,5.536858004867281,0.001581617801816018,0.2285074741536221,0.0016053464601333259
801,,5.536858004867281,0.001581617801816018,0.2285074741536221,0.0016053464601333259
802,,5.5368555043161605,0.0015806685807548356,0.2285116033404073,0.0016012955861118203
803,,5.536853003765039,0.00157971483117614,0.2285157325271925,0.001597223763526195
804,,5.536842181656093,0.0015466909117732726,0.22851135984919693,0.0015898863368666066
805,,5.536830145527211,0.0014991208022561231,0.2284997254833253,0.001595013484928941
806,,5.536805652133339,0.0014211942102323992,0.22845562390015473,0.0015650148349019971
807,,5.536825144424969,0.0014970199069342341,0.22850798385689566,0.001586878222688596
808,,5.536825144424969,0.0014970199069342341,0.22850798385689566,0.001586878222688596
809,,5.536817564042771,0.0014728876560440266,0.22850745107329404,0.0015709779705487643
810,,5.5368129325575035,0.0014632659565967181,0.2284968544825812,0.0015775809699779023
811,,5.536773796403975,0.0013550584263141395,0.22846759554642307,0.001544793436219057
812,,5.536810432006382,0.0014621628293967747,0.2285009836693664,0.001573486483922143
813,,5.536726787038448,0.0012109464382623095,0.22842390012515815,0.0015257032494283595
814,,5.536800614610384,0.0014539518353618715,0.22850807293436554,0.0015644279719702954
815,,5.536719470193572,0.001201873229412822,0.2284268602033721,0.0015207769277257148
816,,5.536795613508141,0.0014516838454993442,0.22851633130793592,0.0015560885203879443
817,,5.536707152246452,0.0011895484061120018,0.2284380786551565,0.001507649190442694
818,,5.5367855325748225,0.0014254529374597036,0.22851992771111948,0.0015356273049262042
819,,5.536751767140512,0.0013077096681684119,0.2284635554371078,0.0015258680636267247
820,,5.536775530370338,0.001420698575743973,0.22853644445826027,0.0015184124673707248
821,,5.536704651695332,0.001187968548517804,0.2284422078419417,0.0015035256806691204
822,,5.536768213525462,0.0014132252903045104,0.22853940453647426,0.0015132422805342243
823,,5.53676571297434,0.0014120038798245253,0.22854353372325945,0.0015088567869765439
824,,5.53676571297434,0.0014120038798245253,0.22854353372325945,0.0015088567869765439
825,,5.536760633143263,0.001387325502818807,0.22853887175287263,0.001496571071064879
826,,5.5367581325921424,0.0013860675943071067,0.22854300093965782,0.0014921380548337522
827,,5.536755632041022,0.0013848040279018923,0.228547130126443,0.0014876803683086014
828,,5.536755632041022,0.0013848040279018923,0.228547130126443,0.0014876803683086014
829,,5.536680200609581,0.0011577658739330224,0.22845521726336881,0.0014841374183338053
830,,5.53667030448475,0.0011188219112531486,0.22844938618441077,0.001470462795461164
831,,5.536745814645023,0.0013757405313701715,0.2285542193914422,0.0014778747422302954
832,,5.536657986537631,0.0011050237005611745,0.22846060463619514,0.00145670828826871
833,,5.536735918520192,0.0013436150152784474,0.22854838831248414,0.001464535861121472
834,,5.536655485986509,0.0011032113840280851,0.22846473382298033,0.0014523761221299839
835,,5.5367336027775576,0.0013382089291716392,0.22854309001712772,0.0014682377607378708
836,,5.536731102226436,0.0013368542484912087,0.2285472192039129,0.001463707036940554
837,,5.536650484884267,0.0010995607302046598,0.22847299219655073,0.0014436373592690926
838,,5.53672628593268,0.0013300416763264297,0.22854605009534168,0.001462876808838693
839,,5.536647984333146,0.0010977223063780726,0.22847712138333595,0.001439230310617092
840,,5.536642983230903,0.001094019044810517,0.22848537975690636,0.0014303397182980678
841,,5.536718969087804,0.0013217834584294999,0.22854901017355564,0.0014574901267224874
842,,5.536714152794048,0.0013148483625553338,0.22854784106498444,0.0014566577926947136
843,,5.536625585452708,0.0010464533204166421,0.22849193623830388,0.0014026549372123547
844,,5.536704335398052,0.001304987200737792,0.22855493032998359,0.0014466384207625087
845,,5.536704335398052,0.001304987200737792,0.22855493032998359,0.0014466384207625087
846,,5.536615952865198,0.001027934101700656,0.22848959802116145,0.0014008283791379695
847,,5.536689438170977,0.0012677373491392547,0.22855735762459595,0.0014236648231918901
848,,5.536674725752389,0.0012247515625169766,0.22855035743706667,0.0014089677077570666
849,,5.536613452314076,0.001025883171610159,0.2284937272079466,0.0013962371118892254
850,,5.536613452314076,0.001025883171610159,0.2284937272079466,0.0013962371118892254
851,,5.536613452314076,0.001025883171610159,0.2284937272079466,0.0013962371118892254
852,,5.5366620726673395,0.0011479582012468093,0.22849056118274824,0.0014179126770354966
853,,5.536608451211834,0.0010217506026252332,0.22850198558151702,0.00138697210539817
854,,5.536608451211834,0.0010217506026252332,0.22850198558151702,0.00138697210539817
855,,5.536645273564395,0.0011914746366339457,0.22857162523206423,0.0013775027427506993
856,,5.536645273564395,0.0011914746366339457,0.22857162523206423,0.0013775027427506993
857,,5.536598449007349,0.0010133608696646038,0.22851850232865784,0.0013681043504865404
858,,5.536598449007349,0.0010133608696646038,0.22851850232865784,0.0013681043504865404
859,,5.536593632713594,0.0010037200991722605,0.2285173332200866,0.00136719151378985
860,,5.5365888164198385,0.000993962488943258,0.2285161641115154,0.0013662770668162669
861,,5.5365888164198385,0.000993962488943258,0.2285161641115154,0.0013662770668162669
862,,5.5365888164198385,0.000993962488943258,0.2285161641115154,0.0013662770668162669
863,,5.536620822478645,0.001160112337998328,0.22858463465349138,0.0013550722931329146
864,,5.536584000126083,0.0009840845634390945,0.22851499500294417,0.0013653610063303547
865,,5.536584000126083,0.0009840845634390945,0.22851499500294417,0.0013653610063303547
866,,5.53658168438345,0.0009763301946718705,0.22850969670758778,0.0013692018316959122
867,,5.536612985687351,0.0010870116752486178,0.22852600750774413,0.0013667793917880027
868,,5.536574182730085,0.0009695526210635308,0.22852208426794338,0.001354838433870038
869,,5.536574182730085,0.0009695526210635308,0.22852208426794338,0.001354838433870038
870,,5.5365716821789634,0.0009672699481781558,0.22852621345472857,0.0013499914159534675
871,,5.536595851446477,0.0010630486110482788,0.22853605685095732,0.0013504265497694407
872,,5.536566865885209,0.0009570303569619825,0.22852504434615734,0.0013490730058058373
873,,5.536589054548019,0.0011167422593259231,0.2286006041531325,0.00132610444915971
874,,5.5365908503442345,0.0010589779573470552,0.22854431522452773,0.0013405843005376036
875,,5.536561864782967,0.0009523545292227794,0.22853330271972772,0.0013392887165495223
876,,5.53655454793809,0.000939507164129278,0.2285362627979417,0.0013334311547245337
877,,5.536552047386969,0.0009370989187302322,0.22854039198472692,0.0013284619656012847
878,,5.5365472310932144,0.0009264238776777349,0.2285392228761557,0.0013275411475269137
879,,5.536563898707363,0.0010200792465466975,0.22856145383274007,0.0013127004867917826
880,,5.536527226684243,0.000906346338199144,0.22857225637043727,0.001286621747803519
881,,5.536527226684243,0.000906346338199144,0.22857225637043727,0.001286621747803519
882,,5.536524726133122,0.0009037741534356078,0.22857638555722246,0.0012813550730427564
883,,5.536524726133122,0.0009037741534356078,0.22857638555722246,0.0012813550730427564
884,,5.536546579658,0.0009990867518378946,0.22858093065809482,0.0012858133433543033
885,,5.536522225582001,0.000901187688862693,0.22858051474400767,0.001276053299880855
886,,5.536541578555758,0.0009945066494949095,0.2285891890316652,0.0012751820203986337
887,,5.536514908737125,0.0008872732075904387,0.22858347482222166,0.00126979403829162
888,,5.536514908737125,0.0008872732075904387,0.22858347482222166,0.00126979403829162
889,,5.536527129674494,0.0009638061127199517,0.22858568170595156,0.001272433177623613
890,,5.536514908737125,0.0008872732075904387,0.22858347482222166,0.00126979403829162
891,,5.536512311176254,0.0009433937885728518,0.22860102934452114,0.0012498152383487303
892,,5.5365099076348825,0.000881933163041618,0.228591733195792,0.0012590107662626814
893,,5.5365274648124245,0.0010395406974275582,0.22865669641205433,0.0012400655802571885
894,,5.536504994331378,0.0009300329297020568,0.22860398942273513,0.0012433750664657536
895,,5.536502493780256,0.0009274664951962772,0.22860811860952032,0.001237818562552581
896,,5.536492588585521,0.0008564745322755576,0.22861121002114682,0.0012304722685854848
897,,5.536492588585521,0.0008564745322755576,0.22861121002114682,0.0012304722685854848
898,,5.536492861192746,0.0009052108498723298,0.2286057803923779,0.001235968198594086
899,,5.536487587483278,0.0008508100451222493,0.2286194683947172,0.0012191534433264623
900,,5.5364850869321565,0.0008479525510518485,0.22862359758150239,0.0012134333624606991
901,,5.536482586381036,0.0008450779959731124,0.2286277267682876,0.0012076720711863686
902,,5.536482586381036,0.0008450779959731124,0.2286277267682876,0.0012076720711863686
903,,5.536475357334897,0.0008861993337737123,0.22863468469987422,0.0011959474954993741
904,,5.536475357334897,0.0008861993337737123,0.22863468469987422,0.0011959474954993741
905,,5.536473041592264,0.0008772937379937823,0.22862938640451783,0.0012008587315059734
906,,5.536462766780552,0.0008148540691118858,0.22865133278042754,0.001171272813562025
907,,5.536435339447053,0.0008189827589067803,0.2287096741790219,0.0011046647853952252
908,,5.536463039387778,0.0008659454206340831,0.2286459031516586,0.00117723026266897
909,,5.536445262922704,0.0007930171459536397,0.2286802370879239,0.0011277941777567697
910,,5.536460538836656,0.0008630669150976058,0.22865003233844383,0.0011712122736735199
911,,5.536458038285534,0.0008601715078071561,0.22865416152522902,0.001165148569194644
912,,5.5364329449755845,0.0007698356989362805,0.22869145553970827,0.001107464822103395
913,,5.536455537734414,0.0008572590275048461,0.22865829071201424,0.0011590384317278451
914,,5.53645053663217,0.0008513821459801296,0.22866654908558465,0.0011466758831390556
915,,5.536448036081049,0.0008484173851080544,0.22867067827236986,0.0011404219297249185
916,,5.536445535529928,0.000845434831729582,0.22867480745915506,0.001134118456888551
917,,5.536440534427686,0.000839415587693153,0.22868306583272546,0.0011213596060451556
918,,5.536440534427686,0.000839415587693153,0.22868306583272546,0.0011213596060451556
919,,5.536438033876564,0.0008363785074204254,0.22868719501951065,0.0011149024896494155
920,,5.5364281286818295,0.000756046662979554,0.22869028643113706,0.0011065197042611603
921,,5.536398306876861,0.000705833170630237,0.22873040919041776,0.0010372359077973393
922,,5.536420811836954,0.000738474147217706,0.22869324650935105,0.0010989999389914283
923,,5.536410809632467,0.0007242350512902208,0.22870976325649184,0.0010721477238724434
924,,5.536408309081346,0.0007206096249634097,0.22871389244327703,0.001065288909105296
925,,5.536358482867408,0.0006333571427073385,0.2287870486968393,0.0009291167833246188
926,,5.536353666573654,0.0006159411990531649,0.22878587958826807,0.0009281104666664907
927,,5.536395806325739,0.0007020682012991258,0.22873453837720303,0.0010300619130163928
928,,5.536393305774618,0.0006982739779463546,0.22873866756398822,0.00102282093276526
929,,5.536348665471411,0.0006068963196174332,0.22879413796183845,0.0009114697909856521
930,,5.536390805223498,0.0006944500210719576,0.22874279675077341,0.001015511534149952
931,,5.536348665471411,0.0006068963196174332,0.22879413796183845,0.0009114697909856521
932,,5.536385804121254,0.0006867109160418336,0.22875105512434382,0.0010006814707328856
933,,5.536373486174137,0.0006586940648338382,0.22876227357612808,0.0009768997355043625
934,,5.536378302467891,0.0006748664064380602,0.22876344268469942,0.000977884066712583
935,,5.536370985623014,0.0006545632396405419,0.22876640276291338,0.0009691435195318222
936,,5.536365984520772,0.0006461933498853535,0.22877466113648376,0.0009533881669045159
937,,5.536363483969651,0.0006419528740818842,0.22877879032326898,0.0009453849818537128
938,,5.53636098341853,0.0006376743950764432,0.22878291951005417,0.0009372952740030877
939,,5.536326345319807,0.0005542534370722644,0.2288218731607636,0.0008489856982243569
940,,5.5363534817651665,0.0006246030946509439,0.22879530707040976,0.0009124838786128622
941,,5.536343664369169,0.0005976727388730728,0.22880239633540886,0.0008944433576000825
942,,5.5363534817651665,0.0006246030946509439,0.22879530707040976,0.0009124838786128622
943,,5.5363534817651665,0.0006246030946509439,0.22879530707040976,0.0009124838786128622
944,,5.536311526821567,0.0005121677895913834,0.22883722079933316,0.0008102337268452522
945,,5.536311526821567,0.0005121677895913834,0.22883722079933316,0.0008102337268452522
946,,5.536338663266926,0.0005882620511061497,0.22881065470897935,0.0008770086992512301
947,,5.536304025168202,0.0004950497186267457,0.2288496083596887,0.0007805368467796635
948,,5.536336162715804,0.0005834837199902591,0.22881478389576454,0.0008681306222657545
949,,5.53629902406596,0.0004832362595028617,0.2288578667332591,0.0007599824463243422
950,,5.53632866106244,0.0005688420260396734,0.2288271714561201,0.0008408125423499683
951,,5.53632866106244,0.0005688420260396734,0.2288271714561201,0.0008408125423499683
952,,5.53632616051132,0.0005638548033525091,0.22883130064290533,0.0008314660838892667
953,,5.536294022963718,0.000471073581340467,0.22886612510682952,0.0007387641482864935
954,,5.536289021861475,0.00045853389572448103,0.22887438348039993,0.0007168230000479534
955,,5.536321159409076,0.0005537117481847288,0.2288395590164757,0.0008123877043181928
956,,5.536284020759233,0.0004455853745045101,0.22888264185397028,0.0006940904541441072
957,,5.536281520208112,0.0004389465388024171,0.2288867710407555,0.0006824027993432942
958,,5.536281520208112,0.0004389465388024171,0.2288867710407555,0.0006824027993432942
959,,5.536306156102347,0.0005218140954749888,0.22886433413718688,0.0007517108311889205
960,,5.536299208874448,0.0004720084171197502,0.22884843925111764,0.000779432542647049
961,,5.5362765191058685,0.0004253140290417847,0.22889502941432588,0.0006583276718213392
962,,5.5362942077722055,0.000459550683671336,0.22885669762468802,0.0007588609542915532
963,,5.536291707221084,0.00045317272105733846,0.22886082681147324,0.0007483289564778897
964,,5.5362740185547485,0.0004183087911084263,0.22889915860111104,0.0006459141153452635
965,,5.536286706118842,0.00044009699734318987,0.2288690851850436,0.0007267368741932989
966,,5.53628420556772,0.0004333895877645783,0.22887321437182878,0.0007156608570867945
967,,5.536269017452506,0.0004038875722534755,0.22890741697468145,0.000620259772300535
968,,5.536269017452506,0.0004038875722534755,0.22890741697468145,0.000620259772300535
969,,5.536269017452506,0.0004038875722534755,0.22890741697468145,0.000620259772300535
970,,5.536279204465478,0.00041960857197131913,0.2288814727453992,0.0006929041184558515
971,,5.5362592000565085,0.0003585392708689489,0.2289145062396806,0.00059205972901391
972,,5.5362592000565085,0.0003585392708689489,0.2289145062396806,0.00059205972901391
973,,5.5362592000565085,0.0003585392708689489,0.2289145062396806,0.00059205972901391
974,,5.536254198954266,0.0003413870492679724,0.228922764613251,0.0005637360822110121
975,,5.536254198954266,0.0003413870492679724,0.228922764613251,0.0005637360822110121
976,,5.536251698403144,0.00033245106928161706,0.22892689380003622,0.0005489800029777022
977,,5.536264201158749,0.00037484087031072457,0.2289062478661103,0.0006189787343563368
978,,5.536246697300902,0.0003137568948218112,0.2289351521736066,0.0005181101129430988
979,,5.536246697300902,0.0003137568948218112,0.2289351521736066,0.0005181101129430988
980,,5.536246512492414,0.0003303775363817419,0.22894457965574827,0.00048668403534672986
981,,5.536236695096417,0.0002722731607592868,0.2289516689207474,0.00044960757962779946
982,,5.536241696198658,0.00029379081432658695,0.22894341054717704,0.0004851399108817653
983,,5.536234194545296,0.0002608135954004486,0.22895579810753258,0.00043068427690414645
984,,5.536231693994174,0.00024880169515046556,0.2289599272943178,0.00041084889767299226
985,,5.536234194545295,0.0002608135954004486,0.22895579810753264,0.00043068427690414645
986,,5.536229193443052,0.00023615319172512017,0.228964056481103,0.00038996228881619366
987,,5.536234194545295,0.0002608135954004486,0.22895579810753264,0.00043068427690414645
988,,5.536229193443052,0.00023615319172512017,0.228964056481103,0.00038996228881619366
989,,5.536229193443052,0.00023615319172512017,0.228964056481103,0.00038996228881619366
990,,5.53622419234081,0.00020847759191561387,0.2289723148546734,0.0003442612751342006
991,,5.536219191238567,0.00017637307235693456,0.2289805732282438,0.0002912467389469468
992,,5.536219191238567,0.00017637307235693456,0.2289805732282438,0.0002912467389469468
993,,5.536216690687446,0.00015783212456828898,0.228984702415029,0.0002606298737516725
994,,5.536226692891931,0.00022275967072690105,0.22896818566788824,0.0003678454244807214
995,,5.536214190136325,0.00013675522998055737,0.22898883160181419,0.00022582537251022191
996,,5.536211689585203,0.00011171616175160262,0.2289929607885994,0.00018447809159879744
997,,5.5362166906874455,0.00015783212456828898,0.228984702415029,0.00026062987375167254
998,,5.536206688482961,1.7763568394002505e-15,0.2290012191621698,2.7755575615628914e-17
999,,5.536206688482961,1.7763568394002505e-15,0.2290012191621698,2.7755575615628914e-17
