,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
714,,5.8405497847571715,0.0017918918362807587,0.30331356394912734,0.0023797089741001837
715,,5.840442069525354,0.0017064487355613652,0.3034122576152967,0.0022860163794529635
716,,5.8404357913556435,0.0016983043136960282,0.30341511582403674,0.002285646714432748
717,,5.840534449785215,0.0017763624242452987,0.30333078233157895,0.002350246570507298
718,,5.840430135379211,0.0016919537651846248,0.3034144809923589,0.0022852440091364165
719,,5.840528171615504,0.0017688679077276872,0.30333364054031897,0.002349986107403049
720,,5.840421675750834,0.00168475003977272,0.30341947363111016,0.002280691534684202
721,,5.840412593929177,0.001675593950565426,0.30342795931027927,0.0022761332034584854
722,,5.84040979027723,0.0016747589597418723,0.30343358678070836,0.0022719328203611748
723,,5.8404069866252835,0.0016739188565672552,0.30343921425113746,0.002267710692247915
724,,5.84040137932139,0.0016722232822974003,0.30345046919199564,0.0022592007126852206
725,,5.840392919693011,0.0016647880729160768,0.3034554618307469,0.002254515957611193
726,,5.840384508737171,0.001662151817635112,0.3034723442420342,0.0022415201796779083
727,,5.840485397297947,0.0017482690027559506,0.3033977660921012,0.0023058690460241423
728,,5.840485397297947,0.0017482690027559506,0.3033977660921012,0.0023058690460241423
729,,5.840367638152952,0.0016518466607570342,0.30349421929207265,0.0022234838735598647
730,,5.840364163635187,0.0016440809399813508,0.30349145003038364,0.002227451509874158
731,,5.840355655334272,0.0016313719525064415,0.3034845528965989,0.002231096679577003
732,,5.840347195705895,0.0016235114577399308,0.3034895455353502,0.0022262763533076606
733,,5.840450265725335,0.001712700862689255,0.303412832955406,0.002295769108331645
734,,5.840436150120526,0.0016993816606686747,0.30341719076247936,0.002290840166522967
735,,5.840318390975534,0.0015963872657538917,0.3035136439624509,0.0022070455373396198
736,,5.840424935512739,0.0016962140178046368,0.30343970064419573,0.002274123779907476
737,,5.840307079022671,0.0015819836504206849,0.3035123742990953,0.002206267877932151
738,,5.84041647588436,0.0016890024183856948,0.303444693282947,0.00226949351975388
739,,5.8404108199079285,0.0016825518343325794,0.30344405845126915,0.002269096222666032
740,,5.8404108199079285,0.0016825518343325794,0.30344405845126915,0.002269096222666032
741,,5.8404108199079285,0.0016825518343325794,0.30344405845126915,0.002269096222666032
742,,5.840411445634346,0.0016515973488057114,0.30335136279757113,0.0023315232436902623
743,,5.840392804731939,0.0016595528332056242,0.30345202742884975,0.0022454484477273506
744,,5.840390001079993,0.0016586763180989606,0.30345765489927884,0.0022411301226163078
745,,5.840283806820826,0.0015654206037757558,0.303551984433174,0.002173441124094628
746,,5.840387197428046,0.0016577945980474653,0.30346328236970793,0.0022367893027168085
747,,5.840387197428046,0.0016577945980474653,0.30346328236970793,0.0022367893027168085
748,,5.840384393776099,0.0016569076647417358,0.303468909840137,0.0022324258568095032
749,,5.840380967930873,0.0016541004751945616,0.3034780303509839,0.0022279756577829367
750,,5.840380967930873,0.0016541004751945616,0.3034780303509839,0.0022279756577829367
751,,5.840378164278926,0.0016532009954992387,0.303483657821413,0.0022235575921076495
752,,5.840375311954442,0.001647391338949544,0.30347739551930614,0.0022275804564682684
753,,5.840375139833988,0.0016468168800855443,0.3034803826220703,0.0022231730513059982
754,,5.840372336182042,0.0016459034923424676,0.30348601009249937,0.002218739456341714
755,,5.840372336182042,0.0016459034923424676,0.30348601009249937,0.002218739456341714
756,,5.8403694838575575,0.0016400578498896136,0.3034797477903925,0.0022227776679217587
757,,5.840363876553664,0.0016381988706013757,0.3034910027312506,0.0022138889385647626
758,,5.840363876553664,0.0016381988706013757,0.3034910027312506,0.0022138889385647626
759,,5.840349760948855,0.0016235179248735771,0.30349536053832404,0.002208623056223108
760,,5.840341349993014,0.0016205905642534798,0.3035122429496113,0.0021950487795212607
761,,5.840341349993014,0.0016205905642534798,0.3035122429496113,0.0021950487795212607
762,,5.8403350718233025,0.0016116201050906497,0.3035151011583514,0.0021945335729113232
763,,5.840325990001644,0.0016015550914471165,0.3035235868375205,0.0021894253029297755
764,,5.840311080083102,0.0015835668162112251,0.30353442478777587,0.0021793148783077836
765,,5.8403054241066705,0.0015763068022985785,0.3035337899560981,0.0021789272817442987
766,,5.8403054241066705,0.0015763068022985785,0.3035337899560981,0.0021789272817442987
767,,5.84029701315083,0.0015730545537555108,0.30355067236738537,0.002164867172981819
768,,5.84029639095755,0.0015710049000448635,0.30355416540780317,0.0021646784592539723
769,,5.840289105556922,0.0015261537034873198,0.3034452050853601,0.0022649568186911577
770,,5.840289105556922,0.0015261537034873198,0.3034452050853601,0.0022649568186911577
771,,5.840286301904975,0.00152500989370618,0.3034508325557892,0.002260692741330648
772,,5.840265404768523,0.0015429404916079646,0.3035803982649151,0.002139554015212711
773,,5.840262601116576,0.0015417660368402242,0.3035860257353442,0.002134683131741576
774,,5.840254190160735,0.0015382066317354431,0.3036029081466315,0.002119913705472096
775,,5.840251386508788,0.0015370081033981471,0.3036085356170606,0.0021149376965268222
776,,5.840251386508788,0.0015370081033981471,0.3036085356170606,0.0021149376965268222
777,,5.840248582856841,0.001535803521606773,0.3036141630874897,0.002109934943282628
778,,5.840245779204894,0.0015345928721063062,0.30361979055791877,0.0021049052550490477
779,,5.840244768714738,0.0014740078942040177,0.3034836345031341,0.002236871157419681
780,,5.840240123228462,0.00152685817161605,0.30361915572624093,0.002104529704907773
781,,5.840231614927546,0.0015124673352615195,0.3036122585924562,0.0021088051237980383
782,,5.840231663873986,0.0014565075591382224,0.3035106082281105,0.002199924354702444
783,,5.840217547995274,0.0015007126793614896,0.30362850617206566,0.002093266912298044
784,,5.840217547995274,0.0015007126793614896,0.30362850617206566,0.002093266912298044
785,,5.840217547995274,0.0015007126793614896,0.30362850617206566,0.002093266912298044
786,,5.84021474461723,0.0014373258031755171,0.303520593505613,0.0021900057053471566
787,,5.840195021434624,0.001479244477770101,0.3036497463904264,0.0020719218305919837
788,,5.840192217782677,0.0014778858941006628,0.3036553738608555,0.002066702748815507
789,,5.84020062901242,0.0014190878063960446,0.3035249513126865,0.002184623230642377
790,,5.84020062901242,0.0014190878063960446,0.3035249513126865,0.002184623230642377
791,,5.840192217782677,0.0014778858941006628,0.3036553738608555,0.002066702748815507
792,,5.840197825360473,0.0014176826642881423,0.30353057878311557,0.002179996192877325
793,,5.840195021708526,0.0014162705779814234,0.30353620625354466,0.0021753447554836132
794,,5.840183087562384,0.0013966624491904747,0.30353842963060684,0.0021744063397300807
795,,5.840180235237899,0.0013893803816504271,0.30353216732849997,0.002178677408454589
796,,5.840174627934006,0.0013864203130820143,0.30354342226935815,0.002169336065204214
797,,5.840162570339948,0.001371407320386314,0.3035605225217205,0.002154657784912482
798,,5.840156963036054,0.0013683359869265967,0.3035717774625787,0.002145063078728415
799,,5.840086826324088,0.001348509110777323,0.30372491197437124,0.001996093716314088
800,,5.840156963036054,0.0013683359869265967,0.3035717774625787,0.002145063078728415
801,,5.840154331230658,0.0014326279242598736,0.3036879579671254,0.0020378487196212173
802,,5.840145748428267,0.0013621032968887037,0.303594287344295,0.00212556497262286
803,,5.8401429447763205,0.0013605262193883128,0.3035999148147241,0.0021206251014744258
804,,5.8401429447763205,0.0013605262193883128,0.3035999148147241,0.0021206251014744258
805,,5.840133862954662,0.0013472940340913226,0.30360840049389315,0.0021149981022505313
806,,5.84012825565077,0.0013440478439924325,0.30361965543475133,0.0021049666711548624
807,,5.840117041042983,0.0013374613045184698,0.3036421653164677,0.002084576713102525
808,,5.8401142373910355,0.0013357948840667631,0.3036477927868968,0.0020794099108223736
809,,5.840105106896839,0.001315973070655054,0.3036443886935299,0.0020834843469432563
810,,5.840122771520888,0.0014020616734975674,0.3037295736371912,0.00199808815141402
811,,5.840099499592946,0.0013125265816058469,0.3036556436343881,0.00207310507403508
812,,5.840096695940999,0.0013107909438180951,0.30366127110481717,0.002067872930026388
813,,5.840093892289052,0.0013090470000884833,0.30366689857524626,0.002062612160498183
814,,5.840091088637105,0.0013072947171763926,0.30367252604567535,0.002057322545855944
815,,5.840085432660673,0.0012975323573065022,0.3036718912139975,0.0020569545838714167
816,,5.840085432660673,0.0012975323573065022,0.3036718912139975,0.0020569545838714167
817,,5.8400791058184245,0.0012787372087018664,0.30366285965020157,0.002066382124031726
818,,5.8400791058184245,0.0012787372087018664,0.30366285965020157,0.002066382124031726
819,,5.840073498514531,0.0012750757474577006,0.3036741145910597,0.0020558153923687875
820,,5.840070694862585,0.0012732318079517902,0.3036797420614888,0.0020504884405237256
821,,5.840067891210638,0.001271379011497782,0.3036853695319179,0.0020451321290067184
822,,5.840065087558691,0.00126951731931687,0.303690997002347,0.002039746226524962
823,,5.840062283906744,0.0012676466922157095,0.30369662447277607,0.002034330498051688
824,,5.8399834442037095,0.0011945421596103608,0.30379530276064,0.0019201655032345152
825,,5.840053872950904,0.0012619808031164243,0.30371350688406334,0.0020179019486246826
826,,5.839977836899817,0.0011901711962711142,0.30380655770149817,0.0019080084187561397
827,,5.840051069298958,0.0012600740359043992,0.30371913435449244,0.0020123644882466644
828,,5.840051069298958,0.0012600740359043992,0.30371913435449244,0.0020123644882466644
829,,5.8400482656470105,0.0012581581313801339,0.30372476182492153,0.0020067959677063252
830,,5.8400482656470105,0.0012581581313801339,0.30372476182492153,0.0020067959677063252
831,,5.839969425943977,0.0011835346752377294,0.3038234401127854,0.0018895004496007725
832,,5.840039854691169,0.0012523551735748651,0.30374164423620875,0.00198990143028732
833,,5.839955359011705,0.0011653149977171988,0.3038396876923949,0.0018703093027302386
834,,5.840027969217566,0.0012352133861193032,0.303755757385807,0.001977558818903206
835,,5.8400167546097785,0.0012271270909577018,0.30377826726752327,0.001954274031634033
836,,5.840008294981399,0.0012142989561791506,0.3037832599062746,0.0019480164729530165
837,,5.840005491329452,0.0012122117859425126,0.3037888873767037,0.0019420776689024596
838,,5.839943522210638,0.0011530550306930122,0.30386569061452906,0.0018438365135923674
839,,5.840002687677506,0.0012101145202209665,0.30379451484713277,0.0019361042917043626
840,,5.840002687677506,0.0012101145202209665,0.30379451484713277,0.0019361042917043626
841,,5.839922956315665,0.0011106613988958033,0.3038758937331067,0.0018294515517147736
842,,5.839991473069719,0.0012016234414539263,0.3038170247288491,0.001911858542129414
843,,5.839988669417772,0.0011994748969782038,0.3038226521992782,0.0019057073639951508
844,,5.839911693035339,0.0010931936272461128,0.30388651384228704,0.0018158463739962399
845,,5.839908889383393,0.001090626466386811,0.30389214131271614,0.0018091526829334772
846,,5.839985865765826,0.0011973159319835724,0.30382827966970727,0.001899519595163636
847,,5.839903233406962,0.0010779498135413156,0.30389150648103835,0.0018088113141079012
848,,5.839894822451122,0.0010700316248609192,0.30390838889232563,0.0017884758630109816
849,,5.839889215147228,0.0010646832042220844,0.30391964383318376,0.0017747002347882083
850,,5.83992087220207,0.001125786864009793,0.30390180770819,0.0017975655067021066
851,,5.839889215147228,0.0010646832042220844,0.30391964383318376,0.0017747002347882083
852,,5.839889215147228,0.0010646832042220844,0.30391964383318376,0.0017747002347882083
853,,5.839960438208155,0.0011495156592090522,0.3038313678134251,0.0018919103210753565
854,,5.839883607843334,0.0010592780979463321,0.3039308987740419,0.0017607448954219138
855,,5.839877951866902,0.0010460849948879518,0.3039302639423641,0.0017604081161941066
856,,5.8399519785797755,0.0011353917723515468,0.3038363604521764,0.0018853051815242716
857,,5.839869443565987,0.0010219552116787517,0.3039233668085794,0.0017667320161405355
858,,5.839869443565987,0.0010219552116787517,0.3039233668085794,0.0017667320161405355
859,,5.839866017720761,0.001015662122852738,0.30393248731942635,0.0017587502901086855
860,,5.8398575580923815,0.0009988494627746279,0.3039374799581776,0.0017513548587079243
861,,5.8398575580923815,0.0009988494627746279,0.3039374799581776,0.0017513548587079243
862,,5.839849098464003,0.0009816760260635883,0.3039424725969289,0.0017439137726386934
863,,5.839840687508163,0.0009725065781820955,0.30395935500821614,0.0017223129585144184
864,,5.839835080204269,0.0009663046049795545,0.30397060994907427,0.0017076679116885985
865,,5.839832276552323,0.0009631764016578679,0.30397623741950336,0.0017002701479802299
866,,5.839923893387771,0.0011038003050199308,0.30388074538393123,0.001833508186476402
867,,5.839823865596482,0.0009536807791171267,0.30399311983079064,0.0016777679200464504
868,,5.839821061944535,0.0009504779512694889,0.30399874730121973,0.001670161886061158
869,,5.839818258292588,0.0009472559961873887,0.3040043747716488,0.001662502006290181
870,,5.839815454640641,0.0009440147180250963,0.3040100022420779,0.0016547875329901201
871,,5.839815454640641,0.0009440147180250963,0.3040100022420779,0.0016547875329901201
872,,5.839811357929598,0.0009244909895998245,0.30401072602080664,0.0016597685182220682
873,,5.839811357929598,0.0009244909895998245,0.30401072602080664,0.0016597685182220682
874,,5.839805750625704,0.000917785495161222,0.30402198096166483,0.0016442149945211627
875,,5.839800094649272,0.0009020383726280107,0.30402134612998705,0.00164388951597483
876,,5.839797290997325,0.0008985773434493776,0.30402697360041614,0.0016360289079103197
877,,5.839794487345378,0.0008950941501871261,0.3040326010708452,0.001628110898390415
878,,5.839786027717,0.000875279383054168,0.3040375937095965,0.0016198106963563291
879,,5.8398178307894595,0.0009773484528790494,0.30405542690221055,0.0015991325786805562
880,,5.839774813109212,0.0008606835820677797,0.30406010359131286,0.0015873079713476937
881,,5.839806616181672,0.0009646686199698493,0.3040779367839269,0.0015659444632420206
882,,5.839769205805319,0.0008532367888756486,0.30407135853217104,0.0015706834584853643
883,,5.839806616181672,0.0009646686199698493,0.3040779367839269,0.0015659444632420206
884,,5.839766402153373,0.0008494750327249257,0.30407698600260014,0.0015622744595355392
885,,5.839766402153373,0.0008494750327249257,0.30407698600260014,0.0015622744595355392
886,,5.839763598501426,0.0008456872492988888,0.3040826134730292,0.001553799572090209
887,,5.839763598501426,0.0008456872492988888,0.3040826134730292,0.001553799572090209
888,,5.839798156553295,0.0009464202121417417,0.3040829294226782,0.0015571676103923995
889,,5.8397523838936385,0.0008302686817872724,0.30410512335474554,0.0015192189555826823
890,,5.839749580241691,0.0008263453102172809,0.30411075082517464,0.0015103976873916648
891,,5.8397840896210225,0.0009209220729936923,0.30409917700228767,0.0015310727478641789
892,,5.839746776589744,0.0008223936639778638,0.3041163782956037,0.0015015035052598387
893,,5.839746776589744,0.0008223936639778638,0.3041163782956037,0.0015015035052598387
894,,5.839781237296538,0.0009085885588474048,0.30409291470018074,0.0015394152194903895
895,,5.839746776589744,0.0008223936639778638,0.3041163782956037,0.0015015035052598387
896,,5.839746776589744,0.0008223936639778638,0.3041163782956037,0.0015015035052598387
897,,5.839746776589744,0.0008223936639778638,0.3041163782956037,0.0015015035052598387
898,,5.839741169285851,0.0008144038982170858,0.30412763323646186,0.0014834911426179753
899,,5.839738365633905,0.0008103649261157555,0.30413326070689095,0.0014743702255250878
900,,5.8397503484525854,0.0008594812376159791,0.3041429271023647,0.0014585315806638223
901,,5.8397503484525854,0.0008594812376159791,0.3041429271023647,0.0014585315806638223
902,,5.8397214463771485,0.0007645194758558204,0.3041432459843935,0.0014552630928387222
903,,5.8397503484525854,0.0008594812376159791,0.3041429271023647,0.0014585315806638223
904,,5.8397503484525854,0.0008594812376159791,0.3041429271023647,0.0014585315806638223
905,,5.839696933047984,0.0007507062191783798,0.30421417972290943,0.0013292642236749715
906,,5.839741937496745,0.0008480141852013949,0.30415980951365196,0.0014302701638680615
907,,5.839736330192851,0.000840235776822786,0.30417106445451014,0.0014110025882288493
908,,5.839736330192851,0.000840235776822786,0.30417106445451014,0.0014110025882288493
909,,5.839730722888958,0.0008323469104221421,0.30418231939536833,0.001391377202249056
910,,5.839719508281171,0.000816224947805531,0.30420482927708464,0.0013509903429247305
911,,5.839713900977277,0.0008079849830997504,0.30421608421794283,0.0013301943765718803
912,,5.839699017161575,0.0007284682124860547,0.3041882657478262,0.0013779637900688435
913,,5.839696213509628,0.000723786695704922,0.3041938932182553,0.001367890120989371
914,,5.839694178068574,0.0007569679198786095,0.30423169696587443,0.001297574603966823
915,,5.839691374416628,0.0007524457068368111,0.3042373244363035,0.0012866818617780188
916,,5.839688570764681,0.0007478856402020765,0.3042429519067326,0.0012756712888321114
917,,5.839685767112734,0.0007432870232792401,0.3042485793771617,0.0012645398072127863
918,,5.8396829634607865,0.0007386491360596583,0.3042542068475908,0.0012532841952462583
919,,5.839677356156893,0.000729252547386006,0.304265461788449,0.0012303869162056706
920,,5.839671748852999,0.0007196896038031724,0.3042767167293072,0.0012069504155924127
921,,5.839668945201053,0.0007148436671093511,0.30428234419973627,0.0011950200715857059
922,,5.839676539273461,0.0006779254725368618,0.3042213957387229,0.0013156948735842159
923,,5.839660485572675,0.0006883297533400667,0.3042873368384875,0.0011826329995476674
924,,5.839657681920728,0.0006832152188597331,0.3042929643089166,0.0011704037545703567
925,,5.839657681920728,0.0006832152188597331,0.3042929643089166,0.0011704037545703567
926,,5.839657681920728,0.0006832152188597331,0.3042929643089166,0.0011704037545703567
927,,5.8396520746168346,0.0006728344851394229,0.3043042192497748,0.0011454707383247984
928,,5.8396520746168346,0.0006728344851394229,0.3043042192497748,0.0011454707383247984
929,,5.839642992795175,0.0006387173667251375,0.3043127049289439,0.0011297417231083625
930,,5.839646467312941,0.00066224358795703,0.304315474190633,0.0011198696926950416
931,,5.839646467312941,0.00066224358795703,0.304315474190633,0.0011198696926950416
932,,5.839640811336509,0.000638833135513051,0.3043148393589551,0.0011195581980132038
933,,5.839635155360078,0.0006144794546035577,0.3043142045272773,0.0011192462565663283
934,,5.839629548056185,0.0006027068795846609,0.3043254594681355,0.0010929283287026562
935,,5.839629548056185,0.0006027068795846609,0.3043254594681355,0.0010929283287026562
936,,5.839629548056185,0.0006027068795846609,0.3043254594681355,0.0010929283287026562
937,,5.839603692995383,0.0005391556372130207,0.3043795997424152,0.0009606165894219078
938,,5.839629548056185,0.0006027068795846609,0.3043254594681355,0.0010929283287026562
939,,5.839629548056185,0.0006027068795846609,0.3043254594681355,0.0010929283287026562
940,,5.83959808569149,0.0005253632511198901,0.30439085468327337,0.0009290276326127512
941,,5.839626744404238,0.0005967137442613156,0.3043310869385646,0.0010794847849006541
942,,5.83959808569149,0.0005253632511198901,0.30439085468327337,0.0009290276326127512
943,,5.839621137100344,0.0005845028225665687,0.3043423418794228,0.0010519921713557996
944,,5.8396183334483975,0.0005782802925005595,0.3043479693498518,0.0010379270625648694
945,,5.8396155297964505,0.0005719763306923654,0.3043535968202809,0.0010236377821125626
946,,5.8396155297964505,0.0005719763306923654,0.3043535968202809,0.0010236377821125626
947,,5.839609922492556,0.000559113058729992,0.3043648517611391,0.000994347897848294
948,,5.839592429715059,0.0004949752117482364,0.30439021985159553,0.0009287036557099227
949,,5.839604315188663,0.0005458891996537412,0.3043761067019973,0.000964037254235994
950,,5.839586822411166,0.0004797831712999645,0.3044014747924537,0.0008958568708298136
951,,5.8395840187592185,0.0004719788402869925,0.3044071022628828,0.0008789192535066575
952,,5.839593100580876,0.0005182485686128417,0.30439861658371364,0.0008999377515093222
953,,5.839593100580876,0.0005182485686128417,0.30439861658371364,0.0008999377515093222
954,,5.839575607803378,0.0004476450633658301,0.3044239846741701,0.0008257951299315594
955,,5.8395840187592185,0.00047197884028699245,0.30440710226288276,0.0008789192535066576
956,,5.8395812151072715,0.0004640263343455627,0.30441272973331185,0.0008616119999800109
957,,5.839564393195591,0.00041270907331109405,0.30444649455588635,0.0007485334131985083
958,,5.839561589543644,0.00040345401966207224,0.30445212202631544,0.0007278290301103962
959,,5.839567148174999,0.00040199910980796014,0.3044289773129213,0.000806889780144896
960,,5.839536308003584,0.0002789598465094123,0.30449087948764125,0.0005599262379629691
961,,5.839564344523053,0.0003925112725532109,0.3044346047833504,0.0007878458600720572
962,,5.839550374935857,0.0003638727852552784,0.3044746319080318,0.0006378346448650765
963,,5.8395447676319625,0.00034223267993069116,0.30448588684889,0.0005873686931292427
964,,5.8395447676319625,0.00034223267993069116,0.30448588684889,0.0005873686931292427
965,,5.8395419639800155,0.0003308466827722184,0.3044915143193191,0.0005603494000506844
966,,5.839539160328068,0.0003190299779985278,0.3044971417897482,0.0005318999734528182
967,,5.839533553024175,0.00029389481587300685,0.3045083967306063,0.00046965927486042623
968,,5.839533553024175,0.00029389481587300685,0.3045083967306063,0.00046965927486042623
969,,5.839536308003584,0.0002789598465094123,0.3044908794876412,0.0005599262379629691
970,,5.839525093395797,0.00021651745592553314,0.30451338936935757,0.0004345923116415476
971,,5.839533504351637,0.00026477817233723977,0.3044965069580703,0.0005314608815089775
972,,5.839525093395797,0.00021651745592553314,0.30451338936935757,0.0004345923116415476
973,,5.839516682439956,0.0001533318249365806,0.30453027178064485,0.00030776655841699906
974,,5.839511075136063,8.861491846526229e-05,0.30454152672150303,0.00017786723983580707
975,,5.839511075136063,8.861491846526229e-05,0.30454152672150303,0.00017786723983580707
976,,5.839508271484116,1.7763568394002505e-15,0.3045471541919321,5.551115123125783e-17
