,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
733,,9.747297485902397,0.029728024966919172,0.3843275416133074,0.01778868312232297
734,,9.747297485902397,0.029728024966919172,0.3843275416133074,0.01778868312232297
735,,9.747167451234008,0.029664959973493873,0.38441163449938065,0.017738158976381944
736,,9.747167451234008,0.029664959973493873,0.38441163449938065,0.017738158976381944
737,,9.747037416565616,0.02960118940168199,0.38449572738545384,0.017687090696024726
738,,9.747037416565616,0.02960118940168199,0.38449572738545384,0.017687090696024726
739,,9.745710533684026,0.02885876016755009,0.3856292820283009,0.016781859440991746
740,,9.74696387639013,0.0295542084773683,0.3845454134338663,0.017645907257372924
741,,9.74663026687786,0.029375575201183283,0.3847632852544251,0.017499254337965592
742,,9.746556726702375,0.02932721192699538,0.38481297130283754,0.01745686627790761
743,,9.746556726702375,0.02932721192699538,0.38481297130283754,0.01745686627790761
744,,9.74645935168777,0.029223083044908435,0.38485015303534403,0.017438321599970108
745,,9.746321334449796,0.029141546057503135,0.38488085950718887,0.01744215665396603
746,,9.746187308496612,0.029065985157002778,0.3849382591861479,0.017416987996321756
747,,9.746187308496612,0.029065985157002778,0.3849382591861479,0.017416987996321756
748,,9.746178785655324,0.029050668414818827,0.3849458987915237,0.017401151525440757
749,,9.746178785655324,0.029050668414818827,0.3849458987915237,0.017401151525440757
750,,9.746178785655324,0.029050668414818827,0.3849458987915237,0.017401151525440757
751,,9.746113768321127,0.029015983245160797,0.3849879452345603,0.017373898848487394
752,,9.744551191213581,0.028118965789146584,0.3862411639458555,0.016345795256730064
753,,9.745983733652736,0.028946050107611844,0.3850720381206335,0.017318958610421244
754,,9.745983733652736,0.028946050107611844,0.3850720381206335,0.017318958610421244
755,,9.745719673031159,0.028796926362007157,0.3852135306856657,0.01723708767180951
756,,9.745719673031159,0.028796926362007157,0.3852135306856657,0.01723708767180951
757,,9.745459603694377,0.028651653215222336,0.38538171645781216,0.017123524752694408
758,,9.745455072137878,0.028642962052450958,0.38541604927030215,0.017076948782111367
759,,9.745301202630365,0.028511267799900476,0.3854876378404694,0.017044049606825946
760,,9.745292679789076,0.028495387863283428,0.3854952774458452,0.017027619812382322
761,,9.745292679789076,0.028495387863283428,0.3854952774458452,0.017027619812382322
762,,9.745093636501698,0.028375455573339033,0.38559472356784086,0.01697036254349266
763,,9.745093636501698,0.028375455573339033,0.38559472356784086,0.01697036254349266
764,,9.745028619167503,0.0283374543726124,0.3856367700108775,0.016940806654221183
765,,9.745388340860211,0.028760382329586016,0.38580101436590625,0.016665171737996313
766,,9.744426957748868,0.027955125250585192,0.38596944118935433,0.01671455513867152
767,,9.745241800780947,0.028656569062909563,0.3858393604431269,0.016650473703157143
768,,9.74422338290499,0.027817523707258585,0.38610322012383996,0.01660407507541023
769,,9.744028330902403,0.02769448133191667,0.3862293594529498,0.01650907612724432
770,,9.74402433961761,0.027686969895340374,0.3862026662458356,0.016541697688234984
771,,9.74388977339272,0.027594551916829746,0.3863210919443988,0.016427488067249165
772,,9.743824756058524,0.027552633138700194,0.3863631383874354,0.01639509094285856
773,,9.74372738104392,0.027432075472917213,0.3864003201199419,0.016371823698295776
774,,9.74253584295726,0.02668942410271495,0.3873451728891143,0.015508993935201224
775,,9.74372738104392,0.027432075472917213,0.3864003201199419,0.016371823698295776
776,,9.744459468108392,0.02806208400927531,0.3861814484734957,0.016435084122983248
777,,9.743658372424932,0.02738187411198895,0.38641567335586435,0.016372419828075146
778,,9.74432145087042,0.02796729600980042,0.38621215494534056,0.016436666324874574
779,,9.743524346471748,0.027288367565008277,0.38647307303482337,0.016340213508547596
780,,9.743515823630458,0.027271220261628322,0.3864807126401992,0.016322614077040352
781,,9.743251763008884,0.027088839951459515,0.3866222052052314,0.016223438612760904
782,,9.74412240758304,0.02783814581508339,0.3863116010673362,0.016372989552408204
783,,9.743117196783993,0.026990522743836738,0.3867406309037946,0.016103887537610127
784,,9.74392735558045,0.02771448434635435,0.38643774039644596,0.016275026951858906
785,,9.743117196783993,0.026990522743836738,0.3867406309037946,0.016103887537610127
786,,9.742987162115602,0.026900846357730192,0.3868247237898678,0.016035410290460208
787,,9.743807710375933,0.027518840625316583,0.3863784175981871,0.01636009032166094
788,,9.74278412754343,0.02674866715009422,0.3868974767047492,0.016001206088045124
789,,9.743738701756945,0.027468999641907122,0.3863937708341095,0.01636070743277138
790,,9.74367368442275,0.02742653084446192,0.3864358172771461,0.016327990652500304
791,,9.74347064985058,0.02728239412574314,0.38650857019202756,0.016296136965602188
792,,9.743275597847992,0.027151520327470126,0.3866347095211374,0.016196175607088355
793,,9.743206589229004,0.027099648841952633,0.38665006275705976,0.016196556017955305
794,,9.743141571894808,0.027055321604374887,0.38669210920009633,0.01616284026904562
795,,9.743141571894808,0.027055321604374887,0.38669210920009633,0.01616284026904562
796,,9.743011537226417,0.026965978252451714,0.3867762020861696,0.016094867367651325
797,,9.741987954393913,0.02614839745991236,0.3872952611927318,0.015716801493930076
798,,9.743011537226417,0.026965978252451714,0.3867762020861696,0.016094867367651325
799,,9.742812493939038,0.026822289991683727,0.3868756482081652,0.016026333267118012
800,,9.742678467985854,0.026722583623883887,0.38693304788712424,0.01599177912707664
801,,9.742609459366868,0.02666833276725984,0.3869484011230467,0.015991877978451717
802,,9.74254045074788,0.026613792387710423,0.38696375435896907,0.015991962089201794
803,,9.74254045074788,0.026613792387710423,0.38696375435896907,0.015991962089201794
804,,9.742475433413684,0.026567024370799736,0.3870058008020057,0.01595698752742022
805,,9.742401893238199,0.026502011821087447,0.38705548685041813,0.01590348657804506
806,,9.742271858569808,0.026407154690025685,0.3871395797364913,0.015832470445478943
807,,9.742267867285015,0.026399011409557263,0.38711288652937714,0.015868014420143132
808,,9.742133841331833,0.02629492442138895,0.38717028620833616,0.01583225468754821
809,,9.742003806663442,0.026197987069676392,0.3872543790944094,0.015760305071338045
810,,9.74186125786897,0.02607326673945978,0.38731941837874423,0.015705085723449152
811,,9.741731223200578,0.02597413759960066,0.3874035112648174,0.01563174856252191
812,,9.740972241261357,0.02529754054989494,0.3877200517867432,0.015433200626114533
813,,9.741731223200578,0.02597413759960066,0.3874035112648174,0.01563174856252191
814,,9.741662214581591,0.0259157979808432,0.38741886450073987,0.015631387605709535
815,,9.741662214581591,0.0259157979808432,0.38741886450073987,0.015631387605709535
816,,9.741532179913198,0.025815061601787936,0.387502957386813,0.015557165506548237
817,,9.741467162579003,0.02576429960241463,0.38754500382984963,0.015519750479538016
818,,9.73954810879388,0.02408898974237098,0.38873388307981044,0.014359774389693313
819,,9.741463171294212,0.025755828370297714,0.38751831062273545,0.015556704674082262
820,,9.741458639737713,0.02574545626114619,0.38755264343522544,0.015500691258575105
821,,9.739479100174893,0.02401980183782428,0.3887492363157328,0.014357958937684547
822,,9.741393622403518,0.025694370664041098,0.38759468987826207,0.015463004481647297
823,,9.74132860506932,0.025643018446356663,0.38763673632129864,0.015425111017379355
824,,9.741162221435731,0.025443136495055956,0.3876892712897276,0.015396667075900879
825,,9.741157689879232,0.025432583239180285,0.38772360410221757,0.015339686668968759
826,,9.741088681260244,0.02537143854167168,0.38773895733813996,0.015338998452912835
827,,9.74095465530706,0.025256861593169994,0.387796357017099,0.015299653847885808
828,,9.74095066402227,0.02524813908882862,0.38776966380998484,0.0153375758214912
829,,9.74095066402227,0.02524813908882862,0.38776966380998484,0.0153375758214912
830,,9.74017153655534,0.02459231710851693,0.3881521690872157,0.015057480587775784
831,,9.738747404087867,0.023298397167250327,0.389166000380283,0.013923755690374824
832,,9.740686603400697,0.025023980649073997,0.38791115637501705,0.01522001012416183
833,,9.738617369419474,0.023169939107628486,0.3892500932663562,0.013829759551290264
834,,9.740544054606223,0.024885835087755416,0.387976195659352,0.015160005843344357
835,,9.740341020034055,0.02470118169204507,0.3880489485742334,0.015118281793547579
836,,9.740341020034055,0.02470118169204507,0.3880489485742334,0.015118281793547579
837,,9.738422317416887,0.02297452547883054,0.389376232595466,0.013686586344951483
838,,9.740210985365664,0.024588485014614296,0.38813304146030664,0.015038004965117518
839,,9.738288291463704,0.022832285495080772,0.389433632274425,0.013635586601103778
840,,9.740145968031467,0.02453168405792636,0.38817508790334326,0.014997528599461865
841,,9.740076959412482,0.0244654346194561,0.38819044113926565,0.014996362460722711
842,,9.740076959412482,0.0244654346194561,0.38819044113926565,0.014996362460722711
843,,9.738093239461115,0.022631120808005428,0.38955977160353483,0.013488636532756839
844,,9.73994692474409,0.024350236864939246,0.3882745340253389,0.01491463170711424
845,,9.738093239461115,0.022631120808005428,0.38955977160353483,0.013488636532756839
846,,9.738093239461115,0.022631120808005428,0.38955977160353483,0.013488636532756839
847,,9.739556820738915,0.0239970989908809,0.3885268126835585,0.014663813805195837
848,,9.738020239557338,0.022542723062997518,0.3895484316323431,0.013532280146897278
849,,9.73795522222314,0.022474416957827616,0.38959047807537966,0.0134828725607862
850,,9.73795522222314,0.022474416957827616,0.38959047807537966,0.0134828725607862
851,,9.737760170220554,0.022267102506774564,0.3897166174044895,0.013332755799114103
852,,9.737496109598979,0.021974302413746195,0.38985810996952175,0.013176452268430889
853,,9.737354101076212,0.021798341377459732,0.3898621232342524,0.013218117969022303
854,,9.737289083742017,0.021725701834717937,0.389904169677289,0.013166529912134784
855,,9.737220075123028,0.021641760310408816,0.3899195229132114,0.013163184982671468
856,,9.737021031835651,0.021408679158413386,0.39001896903520705,0.01305537663805985
857,,9.73689099716726,0.021258253326872426,0.3901030619212803,0.012949543570760048
858,,9.736887005882469,0.02124712606419778,0.3900763687141661,0.012999063412776886
859,,9.736887005882469,0.02124712606419778,0.3900763687141661,0.012999063412776886
860,,9.736756971214076,0.021094722115940642,0.3901604616002393,0.01289239370053063
861,,9.736691953879879,0.02101780404723431,0.39020250804327594,0.01283851994894308
862,,9.736691953879879,0.02101780404723431,0.39020250804327594,0.01283851994894308
863,,9.736557927926697,0.02085110787643142,0.39025990772223496,0.01278042701817611
864,,9.73653409308758,0.02076171149818058,0.3902474034063291,0.012818495705049003
865,,9.73653409308758,0.02076171149818058,0.3902474034063291,0.012818495705049003
866,,9.736469075753382,0.020682854451685245,0.39028944984936564,0.012764023664303226
867,,9.736274023750795,0.020443217775887982,0.39041558917847546,0.012598352636357958
868,,9.736205015131807,0.020350546095329623,0.39043094241439785,0.0125942333717619
869,,9.73613600651282,0.02025721538970498,0.3904462956503203,0.012590094036625307
870,,9.736070989178625,0.020175103821915587,0.39048834209335687,0.012533962278177893
871,,9.737789378861253,0.022223126183570644,0.3895819870242044,0.013559042190603622
872,,9.736005971844428,0.020092446306952116,0.3905303885363935,0.012477436320164511
873,,9.735940954510232,0.020009236078944708,0.3905724349794301,0.012420510780559335
874,,9.737561856308629,0.021924539576727107,0.3895556067160048,0.013666177494917399
875,,9.737590335573874,0.02200135731087398,0.3896814331462,0.013456900782517963
876,,9.735806928557047,0.019828989746249564,0.39062983465838913,0.012358735411147856
877,,9.735607885269669,0.019559959960477574,0.39072928078038477,0.012238075246516487
878,,9.735607885269669,0.019559959960477574,0.39072928078038477,0.012238075246516487
879,,9.735473859316485,0.019373230492216034,0.39078668045934384,0.01217463481402737
880,,9.735343824648094,0.019196392337498706,0.39087077334541703,0.012055722054098921
881,,9.735343824648094,0.019196392337498706,0.39087077334541703,0.012055722054098921
882,,9.735278807313898,0.01910702767437327,0.39091281978845366,0.01199560257890161
883,,9.735148772645507,0.018926362528889826,0.3909969126745268,0.011874003864798364
884,,9.73508375531131,0.01883504347822368,0.3910389591175634,0.011812510628409106
885,,9.73508375531131,0.01883504347822368,0.3910389591175634,0.011812510628409106
886,,9.736895717827503,0.02114398415442596,0.3898692983179141,0.013354996909939415
887,,9.734953720642919,0.018650384119565037,0.3911230520036366,0.011688099890748255
888,,9.734758668640332,0.01836818898183094,0.3912491913327465,0.011497807098324254
889,,9.734758668640332,0.01836818898183094,0.3912491913327465,0.011497807098324254
890,,9.736428082362053,0.020562329294603405,0.390144569817432,0.013015641126512281
891,,9.736363065027858,0.0204823681464346,0.39018661626046863,0.012962331174212704
892,,9.734628633971939,0.01817646242749353,0.39133328421881963,0.011368398379396554
893,,9.734563616637745,0.01807948601508794,0.39137533066185626,0.011302903822635378
894,,9.734559085081246,0.018062976116372458,0.39140966347434625,0.011213882436928467
895,,9.735704909116317,0.019628495054790855,0.3905536942766063,0.01251403403179413
896,,9.735574874447925,0.01945552173946526,0.3906377871626795,0.012399957020115216
897,,9.734233998410268,0.017565918229042653,0.3916198956895293,0.010874716181907523
898,,9.73416898107607,0.017464083002456537,0.3916619421325659,0.010805114676039625
899,,9.735444839779532,0.019280119713417074,0.39072188004875275,0.01228424508162921
900,,9.734026432281599,0.017211659338832307,0.39172698141690077,0.010697648120511579
901,,9.735379822445337,0.019191487159855546,0.3907639264917893,0.012225761533656246
902,,9.735379822445337,0.019191487159855546,0.3907639264917893,0.012225761533656246
903,,9.735314805111143,0.019102222073429438,0.39080597293482594,0.012166851569875499
904,,9.735249787776945,0.01901231554468938,0.39084801937786257,0.012107508966017375
905,,9.733892406328415,0.01698668101062641,0.3917843810958598,0.010619622734981977
906,,9.735119753108554,0.018830541343912745,0.39093211226393576,0.011987500090493318
907,,9.734924701105967,0.018552832557309745,0.39105825159304564,0.011804076306728794
908,,9.734794666437574,0.018364209641545243,0.39114234447911883,0.011679436820541548
909,,9.734729649103377,0.018268820813804897,0.39118439092215546,0.011616387314043826
910,,9.734729649103377,0.018268820813804897,0.39118439092215546,0.011616387314043826
911,,9.734599614434986,0.01807583156430183,0.3912684838082286,0.01148878872550799
912,,9.734591631865403,0.018048632513100873,0.3912150973940003,0.011605396096330612
913,,9.734461597197013,0.017852257962384387,0.39129919028007343,0.011477450340146536
914,,9.734331562528622,0.01765274129103194,0.3913832831661467,0.01134743895517212
915,,9.73420152786023,0.017449974721778935,0.3914673760522199,0.011215290105262963
916,,9.73420152786023,0.017449974721778935,0.3914673760522199,0.011215290105262963
917,,9.733043189699078,0.015505871084371865,0.39230429164822145,0.009700946025444692
918,,9.73400647585764,0.01713947849377175,0.39159351538132975,0.01101289042669572
919,,9.733941458523446,0.017034225814696147,0.3916355618243663,0.010944269051516586
920,,9.733876441189249,0.016928069017645368,0.39167760826740294,0.010875052128004594
921,,9.733876441189249,0.016928069017645368,0.39167760826740294,0.010875052128004594
922,,9.733876441189249,0.016928069017645368,0.39167760826740294,0.010875052128004594
923,,9.733811423855053,0.01682099098503943,0.3917196547104395,0.010805228211144208
924,,9.733681389186662,0.016603999768174147,0.3918037475965127,0.010663711600134978
925,,9.733376258939641,0.016121971818129324,0.3921474458472667,0.009954949712647397
926,,9.733482345899283,0.01625576386740016,0.39190319371850835,0.010512535740199844
927,,9.7332222765625,0.015796803976652663,0.3920713794906548,0.010215728263531388
928,,9.733157259228305,0.01567929108247847,0.3921134259336914,0.010139733157425179
929,,9.733157259228305,0.01567929108247847,0.3921134259336914,0.010139733157425179
930,,9.733157259228305,0.01567929108247847,0.3921134259336914,0.010139733157425179
931,,9.733027224559914,0.015440761356591589,0.3921975188197646,0.009985476963195229
932,,9.733027224559914,0.015440761356591589,0.3921975188197646,0.009985476963195229
933,,9.733027224559914,0.015440761356591589,0.3921975188197646,0.009985476963195229
934,,9.731933903732958,0.01324739336911045,0.3929923879727296,0.00827270220658492
935,,9.732897189891522,0.015197375946635254,0.39228161170583786,0.009828080618016996
936,,9.73276715522313,0.014948897685968555,0.39236570459191106,0.009667390747197706
937,,9.73276715522313,0.014948897685968555,0.39236570459191106,0.009667390747197706
938,,9.73239301635712,0.014241848193336201,0.3927247560785875,0.008847837330361088
939,,9.732637120554738,0.01469506823249816,0.3924497974779843,0.009503240281966467
940,,9.732637120554738,0.01469506823249816,0.3924497974779843,0.009503240281966467
941,,9.732327999022926,0.014107571029717185,0.39276680252162405,0.008756846787002325
942,,9.732258990403938,0.013953440947320143,0.3927821557575465,0.008746793312813783
943,,9.732572103220544,0.014566059616885035,0.3924918439210209,0.009419810940011862
944,,9.732507085886347,0.014435605309789734,0.39253389036405745,0.009335446675312336
945,,9.732312033883758,0.014035162888517543,0.3926600296931673,0.009076482205856778
946,,9.732247016549563,0.01389851025018988,0.3927020761362039,0.008988109505802177
947,,9.73211698188117,0.013620161650545254,0.39278616902227714,0.008808102609425753
948,,9.73211698188117,0.013620161650545254,0.39278616902227714,0.008808102609425753
949,,9.731860903829178,0.013061428073278529,0.39298104800153777,0.008348337786745387
950,,9.731860903829178,0.013061428073278529,0.39298104800153777,0.008348337786745387
951,,9.731795886494984,0.01291220471622846,0.39302309444457434,0.008250535237220939
952,,9.731856912544389,0.013041770651325751,0.3929543547944236,0.008434059525341675
953,,9.7316618605418,0.012587026779355626,0.3930804941235334,0.008139978530703836
954,,9.731596843207605,0.012431069460698453,0.39312254056657003,0.008039121573153098
955,,9.731596843207605,0.012431069460698453,0.39312254056657003,0.008039121573153098
956,,9.7315358171582,0.01229377870470793,0.3931912802167208,0.007844891664597918
957,,9.731401791205018,0.01194887004152447,0.3932486798956798,0.0077272851888822896
958,,9.73121073048722,0.011465675892852311,0.3934015124319038,0.007300788415531128
959,,9.73121073048722,0.011465675892852311,0.3934015124319038,0.007300788415531128
960,,9.731145713153024,0.01129164761783593,0.3934435588749404,0.007186288424488432
961,,9.731271756536627,0.011614469178003885,0.39333277278175305,0.0075110295236309205
962,,9.731145713153024,0.01129164761783593,0.3934435588749404,0.007186288424488432
963,,9.731080695818827,0.011114514549152977,0.39348560531797705,0.007069684246469236
964,,9.731080695818827,0.011114514549152977,0.39348560531797705,0.007069684246469236
965,,9.731080695818827,0.011114514549152977,0.39348560531797705,0.007069684246469236
966,,9.730950661150437,0.010750317465859516,0.39356969820405024,0.006829730300254971
967,,9.730950661150437,0.010750317465859516,0.39356969820405024,0.006829730300254971
968,,9.730885643816242,0.010562911049149372,0.3936117446470868,0.006706139170851404
969,,9.730820626482046,0.010371711504868795,0.39365379109012344,0.006579958463143227
970,,9.73062557447946,0.009773106037449599,0.39377993041923326,0.006184277720947993
971,,9.730495539811066,0.00935051498409464,0.3938640233053065,0.0059042840603109915
972,,9.730556565860471,0.009536959242741883,0.39379528365515576,0.006167512379606669
973,,9.730040418471697,0.0076733737333515946,0.3941583484065627,0.004785673413951799
974,,9.730040418471697,0.0076733737333515946,0.3941583484065627,0.004785673413951799
975,,9.730040418471697,0.0076733737333515946,0.3941583484065627,0.004785673413951799
976,,9.730040418471697,0.0076733737333515946,0.3941583484065627,0.004785673413951799
977,,9.729975401137501,0.0074005449503588205,0.39420039484959934,0.004602201140236584
978,,9.729776357850122,0.006469143071909943,0.39429984097159504,0.0041835682596437765
979,,9.729910383803304,0.007116671424576298,0.3942424412926359,0.004410703440341539
980,,9.729776357850122,0.006469143071909944,0.394299840971595,0.0041835682596437765
981,,9.729711340515925,0.006140266782483468,0.39434188741463155,0.003970885313772893
982,,9.729711340515925,0.006140266782483468,0.39434188741463155,0.003970885313772893
983,,9.72945127117914,0.004585911838017473,0.394510073186778,0.002965690354007004
984,,9.729386253844947,0.004103824913886898,0.3945521196298146,0.0026539267198188174
985,,9.72932123651075,0.003555800325400309,0.39459416607285125,0.002299521468858747
986,,9.72932123651075,0.003555800325400309,0.39459416607285125,0.002299521468858747
987,,9.729256219176554,0.0029047544606908135,0.3946362125158879,0.001878492781613029
988,,9.72919120184236,0.00205500036306506,0.39467825895892444,0.0013289602961180436
989,,9.72919120184236,0.00205500036306506,0.39467825895892444,0.0013289602961180436
990,,9.729126184508162,0.0,0.39472030540196107,0.0
