,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
732,,9.99544912285049,0.01839852835726991,0.3237722709877486,0.005142686186383487
733,,9.995355691730357,0.018324938802526104,0.32375623608037346,0.005134486778626841
734,,9.99526226061022,0.01825057423126651,0.32374020117299834,0.005126224098852788
735,,9.99526226061022,0.01825057423126651,0.32374020117299834,0.005126224098852788
736,,9.99524375947822,0.018212973182200443,0.3237481167168407,0.0051349865717160775
737,,9.994896315089314,0.017846417963688074,0.323688700018604,0.005159741849261154
738,,9.995043084476531,0.018020479427074354,0.32373121992899456,0.005100994185535503
739,,9.994949653356397,0.0179432255167369,0.32371518502161944,0.005092598398587086
740,,9.99487472336826,0.017903880968931883,0.32369123457040205,0.005075211543037667
741,,9.99487472336826,0.017903880968931883,0.32369123457040205,0.005075211543037667
742,,9.994896315089314,0.017846417963688074,0.323688700018604,0.005159741849261154
743,,9.994896315089314,0.017846417963688074,0.323688700018604,0.005159741849261154
744,,9.994896315089314,0.017846417963688074,0.323688700018604,0.005159741849261154
745,,9.994826536201828,0.01774596551158,0.3236998133637417,0.005142817806274126
746,,9.994606605301021,0.0175304019680677,0.32363822722663976,0.004546198481662135
747,,9.994569140306956,0.017509583036260323,0.323626252001031,0.004536279063883365
748,,9.994531675312889,0.017488659062197938,0.3236142767754223,0.00452630622518287
749,,9.994439921347734,0.017666798612103372,0.32357582456649475,0.005623490419865423
750,,9.994438244192752,0.017406300465482402,0.3235982418680472,0.004516427179450875
751,,9.99460220896749,0.017565227379684845,0.3236557683233827,0.005117176362351554
752,,9.994344813072617,0.017323046419353852,0.3235822069606721,0.004506469422278033
753,,9.99430734807855,0.017301411101415514,0.3235702317350634,0.004496313162363035
754,,9.99428884694655,0.017260719119989498,0.32357814727890566,0.004506599209510437
755,,9.994213916958415,0.0172169395628688,0.32355419682768827,0.004486210646069518
756,,9.994358917871088,0.01739863064999986,0.32359183251357276,0.005073021076161299
757,,9.994195415826415,0.017175946820699305,0.32356211237153054,0.004496548030662318
758,,9.994046018580212,0.017026265652031466,0.32354201778238895,0.0044865146990903625
759,,9.9941582428694,0.017186695550895175,0.32357493572572665,0.005038086544144185
760,,9.993990052454143,0.01696186206184828,0.3235379581006225,0.004486608698765529
761,,9.993934086328075,0.01689702763039273,0.3235338984188561,0.004486699023167372
762,,9.993934086328075,0.01689702763039273,0.3235338984188561,0.004486699023167372
763,,9.993878120202005,0.016831757378978837,0.3235298387370897,0.004486785672517853
764,,9.99382215407594,0.016766046217663467,0.32352577905532326,0.00448686864702989
765,,9.993747224087803,0.016718880063049054,0.32350182860410587,0.0044661091899189775
766,,9.993709759093738,0.016695120906425737,0.32348985337849717,0.004455644913868591
767,,9.992963022140785,0.016259907977246704,0.3232956910876422,0.004848424489330585
768,,9.99367229409967,0.016671243695242633,0.3234778781528885,0.0044451237427804635
769,,9.99367229409967,0.016671243695242633,0.3234778781528885,0.0044451237427804635
770,,9.992897931623881,0.01613885566469872,0.3233140619158419,0.004804165375499773
771,,9.993597364111537,0.01662313307182109,0.32345392770167103,0.004423909089567215
772,,9.99365831064524,0.016721468032729763,0.3234900434463042,0.004956462926892923
773,,9.9935224341234,0.01657454406294584,0.32342997725045364,0.004402461916774887
774,,9.993232593328822,0.0163959288506649,0.3233643498287162,0.004959455883591615
775,,9.993447504135267,0.016525472448899937,0.32340602679923625,0.004380778809335615
776,,9.993447504135267,0.016525472448899937,0.32340602679923625,0.004380778809335615
777,,9.993410039141201,0.01650075432107328,0.3233940515736275,0.0043698476840817015
778,,9.993354073015132,0.01643212552000255,0.3233899918918611,0.004369806730430916
779,,9.992355846035075,0.015575759469929644,0.3232099369277487,0.004730773160598105
780,,9.992299879909007,0.015499230329188835,0.32320587724598226,0.004730577330785206
781,,9.993242140762998,0.01629342406441684,0.32338187252832823,0.004369713507052068
782,,9.993204675768931,0.0162678804204155,0.3233698973027195,0.004358688269855558
783,,9.993204675768931,0.0162678804204155,0.3233698973027195,0.004358688269855558
784,,9.992184669648092,0.01539957853054462,0.3230876638717469,0.004173411591032037
785,,9.993054815792663,0.016164433902163395,0.32332199640028464,0.004313973170229682
786,,9.993017350798597,0.01613825122959811,0.32331002117467594,0.004302638464156721
787,,9.992109739659957,0.015340217414714344,0.3230637134205295,0.004148556283344337
788,,9.992034809671825,0.015280258267999138,0.3230397629693121,0.004123412047778388
789,,9.992034809671825,0.015280258267999138,0.3230397629693121,0.004123412047778388
790,,9.99274813657821,0.015922442312116914,0.32319839347083873,0.004215025922478859
791,,9.992016308539824,0.015231408408602964,0.32304767851315436,0.004135641328068657
792,,9.991978843545755,0.015201059704696374,0.32303570328754566,0.00412301981526103
793,,9.992636204326073,0.015774962445610337,0.32319027410730594,0.004214560176945812
794,,9.991752708150148,0.014844301964672488,0.32299892091896565,0.004082028753200718
795,,9.992323344721926,0.015422343230647834,0.32312831247983725,0.0042812234077140715
796,,9.991752708150148,0.014844301964672488,0.32299892091896565,0.004082028753200718
797,,9.992431303683869,0.015454474380170261,0.3231939261496913,0.004237201972697827
798,,9.991640313167947,0.014748385214989949,0.3229629952421395,0.004043004404457243
799,,9.991565383179813,0.014683614698460074,0.32293904479092206,0.004016599034321498
800,,9.99149045319168,0.014618173133797801,0.32291509433970467,0.00398987515372813
801,,9.9921320464614,0.015151325416131574,0.32312593065811485,0.004176406474055937
802,,9.99122819823321,0.0143837100705803,0.32283126776044374,0.0038937379151575626
803,,9.991190733239144,0.014349511362226704,0.32281929253483505,0.003879661714552629
804,,9.991190733239144,0.014349511362226704,0.32281929253483505,0.003879661714552629
805,,9.991190733239144,0.014349511362226704,0.32281929253483505,0.003879661714552629
806,,9.991190733239144,0.014349511362226704,0.32281929253483505,0.003879661714552629
807,,9.991027523231523,0.014082072167167892,0.32281437097259763,0.0038447712463151713
808,,9.991701893124725,0.01468954995704252,0.3230299250335546,0.004087794540277532
809,,9.99095259324339,0.014010945649708782,0.32279042052138024,0.0038160620917260845
810,,9.99095259324339,0.014010945649708782,0.32279042052138024,0.0038160620917260845
811,,9.99095259324339,0.014010945649708782,0.32279042052138024,0.0038160620917260845
812,,9.99093409211139,0.013956219506514132,0.3227983360652225,0.0038297884443831997
813,,9.990896627117321,0.01392017911113026,0.3227863608396138,0.0038153729656746635
814,,9.99134620704612,0.014340230996034488,0.32293006354691844,0.003982542555932719
815,,9.99134620704612,0.014340230996034488,0.32293006354691844,0.003982542555932719
816,,9.991103378679787,0.014006227531156013,0.3228939340504019,0.00395388328633184
817,,9.990803195997186,0.01379196263544408,0.32277032593223864,0.0038001560730665167
818,,9.991233812063921,0.014237710956550562,0.32289413787009225,0.003941906085503287
819,,9.991196347069854,0.014203175520520358,0.32288216264448355,0.003928194168043619
820,,9.990602520995498,0.013470757210173202,0.3227534291443926,0.0037496930170263826
821,,9.991373600017614,0.014187552963649715,0.3230951121234271,0.004593862940656139
822,,9.99043415988723,0.013258104630960202,0.3227134437858,0.003704002378151328
823,,9.991009022099519,0.014027722338834604,0.32282228651644007,0.0038583463317360227
824,,9.990326916005674,0.013058786424570597,0.3227125819053291,0.003668102189524348
825,,9.990326916005674,0.013058786424570597,0.3227125819053291,0.003668102189524348
826,,9.990270949879609,0.012958651855307913,0.3227085222235627,0.0036672990949832437
827,,9.990233484885543,0.012917905876706893,0.322696546997954,0.0036519478239018677
828,,9.990196019891474,0.012876921966070968,0.3226845717723453,0.0036364923144262934
829,,9.990504401504777,0.013338200283067831,0.3227301367539558,0.0037678211220941275
830,,9.990597832624916,0.013472808665899033,0.32274617166133107,0.0037833384140383095
831,,9.99010258877134,0.01273306911691159,0.32266853686497016,0.0036200728319764307
832,,9.99010258877134,0.01273306911691159,0.32266853686497016,0.0036200728319764307
833,,9.990041471544618,0.012712529717039307,0.3226294133868488,0.003608653363879144
834,,9.990027658783207,0.012648884534122516,0.32264458641375277,0.0035885938297430197
835,,9.990027658783207,0.012648884534122516,0.32264458641375277,0.0035885938297430197
836,,9.990027658783207,0.012648884534122516,0.32264458641375277,0.0035885938297430197
837,,9.989915263801006,0.012520705723046574,0.3226086607369267,0.0035405468692742536
838,,9.99011640153276,0.012796214713929785,0.32265336383806625,0.003640058727034747
839,,9.98970943769867,0.012237608553561988,0.3225567001527254,0.003473848248983153
840,,9.989690936566669,0.012173024622314028,0.3225646156965677,0.003489451439042444
841,,9.9896349704406,0.012062590802521185,0.32256055601480127,0.003488435026378946
842,,9.990004006550558,0.012670313781831661,0.3226174381612401,0.0035927878680404096
843,,9.989597505446532,0.012016824758214355,0.3225485807891926,0.003471782731139635
844,,9.989485110464333,0.011877759677732282,0.32251265511236643,0.003421088080832553
845,,9.989292171663278,0.011817098818210752,0.3223899088746747,0.00326845469478985
846,,9.98985414657429,0.012498901428058706,0.32256953725880533,0.003528206173196104
847,,9.989429144338265,0.011763575340702541,0.32250859543059995,0.003419989672173607
848,,9.989391679344198,0.011715983213095865,0.32249662020499126,0.0034028196069302453
849,,9.989391679344198,0.011715983213095865,0.32249662020499126,0.0034028196069302453
850,,9.989391679344198,0.011715983213095865,0.32249662020499126,0.0034028196069302453
851,,9.989316749356064,0.011619851832152587,0.32247266975377387,0.003368089173434719
852,,9.989653471572602,0.012127848217931761,0.3225526404709592,0.0034728180164842215
853,,9.989260783229994,0.011502288528705109,0.32246861007200744,0.003366925262833339
854,,9.9895410765904,0.011990595511191535,0.3225167147941331,0.0034221813210031523
855,,9.98922331823593,0.011453060025813864,0.32245663484639875,0.0033493402302035152
856,,9.989148388247793,0.011353591824389388,0.32243268439518136,0.0033137604086291806
857,,9.989110923253728,0.011303343227447058,0.32242070916957266,0.0032957611961096857
858,,9.989110923253728,0.011303343227447058,0.32242070916957266,0.0032957611961096857
859,,9.989129424385727,0.011373810468701935,0.3224127936257306,0.0032788891375682464
860,,9.989129424385727,0.011373810468701935,0.3224127936257306,0.0032788891375682464
861,,9.989129424385727,0.011373810468701935,0.3224127936257306,0.0032788891375682464
862,,9.989129424385727,0.011373810468701935,0.3224127936257306,0.0032788891375682464
863,,9.988980027139524,0.011078377458046282,0.3223926990365888,0.0032580352597209182
864,,9.989035993265592,0.0112017939620426,0.3223967587183555,0.0032593326092285042
865,,9.98890509715139,0.01097385305464589,0.3223687485853714,0.0032209717848400124
866,,9.988998528271525,0.011150483712198457,0.3223847834927468,0.0032408983997333396
867,,9.988980027139524,0.011078377458046282,0.32239269903658907,0.0032580352597209182
868,,9.988774201037188,0.010739480721917672,0.3223407384523876,0.003181901991701045
869,,9.988942562145457,0.01102630276247369,0.3223807238109804,0.003239578661213289
870,,9.988830167163256,0.010867806845023071,0.32234479813415423,0.003183296636453965
871,,9.988736736043121,0.01068503294968352,0.32232876322677884,0.0031628044444697604
872,,9.988755237175123,0.010760193835161901,0.32232084768293684,0.0031449878321474886
873,,9.988511020618592,0.01054629576946491,0.32220129924654006,0.0029269963542400755
874,,9.988661806054987,0.010574898264281422,0.3223048127755617,0.003124121453484256
875,,9.988661806054987,0.010574898264281422,0.3223048127755617,0.003124121453484256
876,,9.98862434106092,0.010519198377471584,0.32229283754995297,0.003104529930459182
877,,9.988549411072785,0.010406499659314618,0.3222688870987356,0.0030648308467090394
878,,9.988324621108385,0.010057482939881016,0.32219703574508307,0.0029413518523026287
879,,9.988549411072785,0.010406499659314618,0.3222688870987356,0.0030648308467090394
880,,9.988530909940785,0.010328396627410488,0.32227680264257785,0.00308324410339269
881,,9.98845597995265,0.010212907321736188,0.32225285219136046,0.003043141164059666
882,,9.988042939557786,0.009755342937269323,0.3220655120830779,0.0026778412108934505
883,,9.988362548832516,0.010014702093273197,0.32223681728398534,0.00302121067344542
884,,9.988287618844382,0.009894277461977163,0.32221286683276795,0.0029799517683795486
885,,9.98813729613805,0.009753146685744157,0.3221371596170396,0.002832954680347703
886,,9.988250153850315,0.009833298015215305,0.32220089160715926,0.0029590339011317853
887,,9.988006400023847,0.009478072654652368,0.3221091494840557,0.0027861262698159364
888,,9.987950433897778,0.0093257104657731,0.3221050898022893,0.0027841891249400156
889,,9.988100293874048,0.009584037290527442,0.32215299070472436,0.002873341234903156
890,,9.987519817831043,0.008464451840703957,0.32198127786443587,0.0025414335591359524
891,,9.988025363885914,0.009456052968440215,0.3221290402535069,0.002829217752653202
892,,9.987744607795443,0.008896687048392965,0.32205312921808804,0.0026891498520850124
893,,9.98744442511284,0.008436727707554156,0.32192952109992534,0.002414882907838369
894,,9.987931932765779,0.009237275242930559,0.3221130053461318,0.0028049078870728216
895,,9.987894467771714,0.00917047576309194,0.32210103012052305,0.0027822447076916047
896,,9.987857002777647,0.009103031927753224,0.32208905489491435,0.0027593434291395855
897,,9.98781953778358,0.009034929306993589,0.32207707966930565,0.002736198072935676
898,,9.98740742284884,0.00823753599875603,0.32194535218760967,0.0024634714077908407
899,,9.987744607795445,0.008896687048392967,0.3220531292180882,0.0026891498520850124
900,,9.987744607795445,0.008896687048392967,0.3220531292180882,0.0026891498520850124
901,,9.987051736770233,0.007393333471834998,0.32184549070097374,0.0022366623057075833
902,,9.987239061740569,0.00781646834515793,0.32190536682901716,0.0023798119208548072
903,,9.987576246687176,0.008514972469697187,0.32201314385949564,0.0026143755153060794
904,,9.98750131669904,0.008365966137657943,0.32198919340827825,0.00256449678975741
905,,9.98750131669904,0.008365966137657943,0.32198919340827825,0.00256449678975741
906,,9.987407885578907,0.008111829692295298,0.3219731585009031,0.002536768433517625
907,,9.986958305650099,0.007098574635336531,0.3218294557935985,0.0022037695095418215
908,,9.987183095614506,0.007625372248829506,0.3219013071472508,0.002377195760819981
909,,9.987145630620438,0.00754059436531091,0.3218893319216421,0.002349333262095866
910,,9.98682694680583,0.006844397960823629,0.3217736393473215,0.002049433497641908
911,,9.986920840656033,0.007006224360739345,0.3218174805679899,0.0021732892743431933
912,,9.986527689583362,0.005849220323956028,0.32170564385574507,0.001869631498917841
913,,9.986752016817698,0.006649671167842058,0.32174968889610406,0.0019825210285468694
914,,9.986770980679767,0.006621841060891277,0.32176957966555514,0.0020461336771001627
915,,9.986770980679767,0.006621841060891277,0.32176957966555514,0.0020461336771001627
916,,9.986546190715362,0.00599224168011537,0.32169772831190285,0.0018366474334349187
917,,9.986639621835499,0.00634472907579026,0.3217137632192779,0.0018771138722159437
918,,9.986715014553699,0.006391049226124815,0.32176551998378866,0.0020428204585420696
919,,9.986715014553699,0.006391049226124815,0.32176551998378866,0.0020428204585420696
920,,9.986677549559632,0.006286867133267435,0.32175354475817997,0.0020095199310116575
921,,9.986527689583363,0.005849220323956028,0.3217056438557452,0.001869631498917841
922,,9.986452759595227,0.005616126326234658,0.3216816934045278,0.0017951258629164588
923,,9.986339901882962,0.005437397881569397,0.3216179614144083,0.0015575777306857436
924,,9.98641529460116,0.005495490177582664,0.3216697181789191,0.0017565659983642273
925,,9.986190041906696,0.004914547387470474,0.3215700605119735,0.00136762964529775
926,,9.986340364613026,0.005245099169375927,0.32164576772770165,0.0016765315852182892
927,,9.986265434624892,0.0049810128784239256,0.32162181727648426,0.0015921196430019795
928,,9.98615303964269,0.004553962110731035,0.321585891599658,0.0014556181055841407
929,,9.986153039642693,0.004553962110731036,0.3215858915996581,0.0014556181055841405
930,,9.985946750810292,0.003772890261335563,0.32150612470216355,0.0010741307772175325
931,,9.985909285816225,0.003585571512536229,0.32149414947655486,0.0010062798913932555
932,,9.986003179666424,0.003907690477172775,0.3215379906972233,0.0012490453085210937
933,,9.985834355828093,0.003176656357192247,0.3214701990253374,0.0008540628607808134
934,,9.985815854696089,0.0028933067854158183,0.3214781145691797,0.0009248100092744604
935,,9.98570345971389,0.0020489618613557825,0.3214421888923536,0.0006549255155225876
936,,9.985778389702022,0.002642543898912537,0.321466139343571,0.0008446567297944688
937,,9.985665994719822,0.001673809146155731,0.3214302136667449,0.0005350125537266488
938,,9.985665994719822,0.001673809146155731,0.3214302136667449,0.0005350125537266488
939,,9.985740924707956,0.0023647505384851164,0.3214541641179623,0.0007558634910241305
940,,9.985591064731686,1.7763568394002505e-15,0.32140626321552745,1.1102230246251565e-16
941,,9.985591064731686,1.7763568394002505e-15,0.32140626321552745,1.1102230246251565e-16
942,,9.985591064731686,1.7763568394002505e-15,0.32140626321552745,1.1102230246251565e-16
943,,9.985591064731686,1.7763568394002505e-15,0.32140626321552745,1.1102230246251565e-16
