,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
733,,10.181041178828632,0.017270510010079818,0.4060828558946879,0.007819323309103265
734,,10.17999710517391,0.016555820517586934,0.40567828933273004,0.006974149224888634
735,,10.17999710517391,0.016555820517586934,0.40567828933273004,0.006974149224888634
736,,10.179920452451666,0.016417115612608026,0.40564684451828725,0.00690792116660442
737,,10.180971337044706,0.017238454856366294,0.4060882812440174,0.007817322882141391
738,,10.179746327982976,0.016264863047601906,0.4055890895200822,0.006769712677274823
739,,10.179696813164405,0.016214551828129607,0.40555851774233004,0.0067049545835453726
740,,10.18078261864941,0.017076132579399293,0.40599724179339547,0.007644653535111193
741,,10.179577456561908,0.016123641530688834,0.4055333713139073,0.006637521685581686
742,,10.179522688695716,0.016057954220960523,0.40550076274412494,0.006561695530171028
743,,10.179452846911788,0.01601685348218119,0.40550618809345446,0.0065597930134570865
744,,10.179452846911788,0.01601685348218119,0.40550618809345446,0.0065597930134570865
745,,10.180351579208885,0.016691547690456096,0.4057553802460426,0.0071828576400819015
746,,10.179353817274649,0.015912523603969286,0.40544504453795005,0.00642446027346664
747,,10.179318896382686,0.015891465743847283,0.4054477572126148,0.0064235128651738815
748,,10.179283975490721,0.015870303103327058,0.4054504698872795,0.006422564171384358
749,,10.17923446067215,0.015817289749568,0.4054198981095273,0.006353602212358625
750,,10.17923446067215,0.015817289749568,0.4054198981095273,0.006353602212358625
751,,10.179174439758333,0.015734305937333524,0.4053852527477148,0.006263760764770727
752,,10.179507309420252,0.015871917421669365,0.40534346339557065,0.006294988116251275
753,,10.180008103328,0.01646677493064656,0.4057132254131915,0.007054909185473338
754,,10.179437467636326,0.015830265825797725,0.40534888874490016,0.0062931405784639165
755,,10.179124924939762,0.015680486933641227,0.4053546809699626,0.006192708764977306
756,,10.180008103328,0.01646677493064656,0.4057132254131915,0.007054909185473338
757,,10.179943994582823,0.016387860360632722,0.4056493691830223,0.006932037784504723
758,,10.178990974410661,0.015549562947266088,0.405296250089123,0.006046699067104507
759,,10.17884242995495,0.015383353128186035,0.40520453475586643,0.0058211222954171575
760,,10.178723073352453,0.015280828712321276,0.40517938832744377,0.005741771514236686
761,,10.179143506574011,0.0156272215710129,0.4053373056898012,0.006215757044751783
762,,10.178527064027712,0.015018131867929652,0.40512279708457827,0.005576451475970571
763,,10.178457222243786,0.014969532861911595,0.4051282224339077,0.005574580558576898
764,,10.178457222243786,0.014969532861911595,0.4051282224339077,0.005574580558576898
765,,10.178352459567895,0.014895723078300331,0.405136360457902,0.005571763099353715
766,,10.178352459567895,0.014895723078300331,0.405136360457902,0.005571763099353715
767,,10.178317538675932,0.014870874401252033,0.40513907313256675,0.005570820987788942
768,,10.178268023857363,0.014811054452706668,0.4051085013548146,0.005489438688114886
769,,10.178268023857363,0.014811054452706668,0.4051085013548146,0.005489438688114886
770,,10.178268023857363,0.014811054452706668,0.4051085013548146,0.005489438688114886
771,,10.17876967762365,0.01528056871591041,0.40525575602844266,0.005960016330727315
772,,10.178198182073436,0.014760548080852469,0.40511392670414403,0.00548755223842447
773,,10.178198182073436,0.014760548080852469,0.40511392670414403,0.00548755223842447
774,,10.178198182073436,0.014760548080852469,0.40511392670414403,0.00548755223842447
775,,10.178699835839723,0.015233919348469616,0.4052611813777722,0.005958144787206129
776,,10.17812834028951,0.014709536686915351,0.40511935205347355,0.005485659774308981
777,,10.178650321021152,0.015176777853296653,0.40523060960002,0.005882758372580207
778,,10.178078825470939,0.014648418407438487,0.4050887802757213,0.005402883302012013
779,,10.178650321021152,0.015176777853296653,0.40523060960002,0.005882758372580207
780,,10.17802931065237,0.014586875974674654,0.40505820849796914,0.005318643015249186
781,,10.178014716725762,0.014551154086785749,0.40502492404555224,0.005233813407147099
782,,10.178580479237226,0.015129257492892676,0.40523603494934946,0.005880885440922562
783,,10.178510637453298,0.015081263966081178,0.4052414602986789,0.005879006905891224
784,,10.177875033157909,0.014445361023949497,0.40503577474421115,0.0052300231905917
785,,10.177840112265946,0.01441858003523496,0.4050384874188759,0.005229071689069808
786,,10.178420948695141,0.014982700268214792,0.4052115644035613,0.005790677667976086
787,,10.17840110172091,0.01493241337681659,0.4051762431591142,0.005702703619093982
788,,10.17777600352077,0.014318685918841032,0.4049746311887068,0.005053555432625498
789,,10.17824682422645,0.014798080674765358,0.4051538094053563,0.005620614160280146
790,,10.178176982442523,0.0147474294730606,0.40515923475468585,0.0056187280031697005
791,,10.178092546731989,0.01466089393478458,0.4051313756515984,0.005537216987227468
792,,10.17762172602631,0.014171736367676716,0.4049521974349488,0.004959823752466941
793,,10.177557617281133,0.014069094745195836,0.4048883412047797,0.004773265457794349
794,,10.177487775497205,0.01401237454788511,0.40489376655410925,0.004771346191682424
795,,10.177987784056098,0.014582902801694431,0.40513951367559264,0.005534375870229106
796,,10.177952863164135,0.014556645354193843,0.4051422263502574,0.005533425847369489
797,,10.177952863164135,0.014556645354193843,0.4051422263502574,0.005533425847369489
798,,10.177383012821316,0.013926204390327171,0.4049019045781035,0.004768454270231535
799,,10.17788302138021,0.014503735616861335,0.40514765169958683,0.005531521321249594
800,,10.177848100488244,0.014477081883989773,0.4051503643742516,0.005530566816446429
801,,10.177778258704318,0.01442337301491706,0.4051557897235812,0.005528653319483368
802,,10.17772874388575,0.014359829837806613,0.4051252179458289,0.005446734826611969
803,,10.177714149959142,0.01432323548046799,0.40509193349341194,0.005364347143330588
804,,10.179048969510374,0.015534103401388584,0.40546956131865214,0.006444412489443578
805,,10.177587982418329,0.01408505099310837,0.4050299169012169,0.005187971444188801
806,,10.177553061526366,0.01405687050744121,0.4050326295758817,0.005187015292233808
807,,10.177553061526366,0.01405687050744121,0.4050326295758817,0.005187015292233808
808,,10.177483219742438,0.014000078057632828,0.4050380549252112,0.005185098201822434
809,,10.176850818545132,0.013318888510184883,0.4047687102946305,0.004236862114753271
810,,10.176815897653169,0.01328714616805626,0.40477142296929525,0.004235858549652999
811,,10.176815897653169,0.01328714616805626,0.40477142296929525,0.004235858549652999
812,,10.177259100464052,0.013787692422347595,0.4050210465207827,0.00509213299572773
813,,10.177244506537445,0.01374907691840372,0.40498776206836573,0.0050032173519876265
814,,10.177209585645482,0.013719332131136443,0.40499047474303046,0.005002248745521675
815,,10.178109670599259,0.014601182638562842,0.40515903760062993,0.005601799207610026
816,,10.17712514993495,0.013620273248238755,0.404962615639943,0.004909557729265107
817,,10.177090229042985,0.013589939856191318,0.40496532831460774,0.004908584537928263
818,,10.177055308151022,0.01355944867226228,0.40496804098927247,0.004907609654178133
819,,10.177055308151022,0.01355944867226228,0.40496804098927247,0.004907609654178133
820,,10.177920472212836,0.01443410689724778,0.40513931652153673,0.005517187552147349
821,,10.176980213319471,0.01347983181626233,0.40497142954657195,0.004892693273162727
822,,10.176925445453277,0.013390573266528958,0.4049388209767896,0.004785494053353698
823,,10.176875930634708,0.013318934734535059,0.4049082491990374,0.004689200341045868
824,,10.176821162768512,0.013228158843698367,0.4048756406292551,0.004576787657992622
825,,10.176751320984586,0.013163910107606834,0.40488106597858453,0.004574801025922449
826,,10.177771927757124,0.014243737332737972,0.4050476011882801,0.005266257421238462
827,,10.176716400092623,0.013131528562150939,0.40488377865324937,0.004573804973015721
828,,10.177771927757124,0.014243737332737972,0.4050476011882801,0.005266257421238462
829,,10.176611637416732,0.013033339860777716,0.40489191667724356,0.004570805852488598
830,,10.176507354731967,0.012863873150232403,0.40482873632970906,0.004351134474240213
831,,10.177512887586776,0.014011276927754116,0.40503330545851635,0.005173822891541772
832,,10.176402592056078,0.012761909640429711,0.4048368743537033,0.0043480847846358375
833,,10.176367671164115,0.012727548659402234,0.40483958702836803,0.004347064360437552
834,,10.177288768308388,0.01379954550452272,0.40501629705408787,0.0050806354755067555
835,,10.176262908488225,0.012623324953196052,0.40484772505236233,0.004343991485805915
836,,10.176208140622032,0.012524829299256275,0.40481511648258,0.0042219308669046735
837,,10.177134490813929,0.013641497810297536,0.4049938633003299,0.004987600166755797
838,,10.176103377946141,0.012417558587705123,0.40482325450657425,0.004218814051800333
839,,10.176033536162215,0.012345033068452593,0.4048286798559037,0.0042167261696874
840,,10.177099569921966,0.013611235683442307,0.40499657597499467,0.004986625207788409
841,,10.175844337775793,0.012114584036058498,0.4048089587768105,0.004102067002242935
842,,10.177064649030003,0.013580816330938389,0.4049992886496594,0.004985648582207881
843,,10.176994807246075,0.013519501698341147,0.40500471399898885,0.004983690327286575
844,,10.176994807246075,0.013519501698341147,0.40500471399898885,0.004983690327286575
845,,10.176924965462149,0.013457545258279883,0.40501013934831837,0.004981725394125752
846,,10.175535782786872,0.011711113676166217,0.4047640912692946,0.00386444547351056
847,,10.17686085671697,0.013346066939818045,0.40494628311814923,0.004796790518860289
848,,10.175481014920678,0.011601446176722038,0.4047314826995123,0.0037259794253057523
849,,10.175361658318181,0.011430105507127591,0.4047063362710896,0.0035974444932407633
850,,10.176671658330546,0.013145107952986493,0.4049265620390561,0.0046968086941097
851,,10.176622143511977,0.013071162943882187,0.40489599026130385,0.004598576829607809
852,,10.176622143511977,0.013071162943882187,0.40489599026130385,0.004598576829607809
853,,10.17525689564229,0.011304616964106314,0.4047144742950838,0.003594032436224832
854,,10.176527201706197,0.012925120532965248,0.40486405757415617,0.004468561205514354
855,,10.176521948658573,0.012905971274144537,0.404862020782126,0.004454277938918205
856,,10.175490355799658,0.011627677664755054,0.40476273035989935,0.003830113018109396
857,,10.176521948658573,0.012905971274144537,0.404862020782126,0.004454277938918205
858,,10.176452106874647,0.012838482860589648,0.4048674461314555,0.004452253238801438
859,,10.176417185982684,0.012804462408546201,0.4048701588061202,0.004451238063645733
860,,10.176382265090721,0.012770255833173443,0.404872871480785,0.0044502210033740665
861,,10.17504737029051,0.0110463848836525,0.4047307503430723,0.00358714319889865
862,,10.17622798759626,0.012588198216241148,0.40485043772702706,0.004342963322355859
863,,10.17612895795912,0.012429514592811277,0.4047892941715226,0.004126008486106824
864,,10.17612895795912,0.012429514592811277,0.4047892941715226,0.004126008486106824
865,,10.176079443140551,0.01234911038099102,0.4047587223937704,0.004012785806729456
866,,10.176009601356625,0.012276044317489175,0.4047641477430999,0.004010677964591256
867,,10.175196394737345,0.011247000996373033,0.4047511473048004,0.003699757292150797
868,,10.174738815301591,0.010579122817132391,0.4046858828355564,0.003311731181915835
869,,10.1759397595727,0.01220214100961189,0.4047695730924294,0.004008561671197745
870,,10.1759397595727,0.01220214100961189,0.4047695730924294,0.004008561671197745
871,,10.174654379591056,0.010430357918744934,0.40465802373246895,0.0031673106401942023
872,,10.175805809043593,0.011997923712915944,0.4047111422115897,0.003770028871872265
873,,10.174619458699093,0.01038240941414105,0.4046607364071337,0.0031660628986155755
874,,10.17573596725967,0.011921102638475175,0.4047165675609193,0.0037678537362718766
875,,10.17561661065717,0.011757010977272695,0.40469142113249656,0.0036406944196340284
876,,10.175581689765208,0.011717361903757894,0.4046941338071613,0.003639584076662492
877,,10.175581689765208,0.011717361903757894,0.4046941338071613,0.003639584076662492
878,,10.174838324929855,0.010694250940137137,0.4046757080195323,0.0032959717146274193
879,,10.175476927089317,0.01159697050746743,0.40470227183115554,0.0036362388713712898
880,,10.175407085305391,0.011515480894969291,0.40470769718048505,0.0036339968991021586
881,,10.175317396547234,0.011361618602950315,0.40467780128536746,0.0034847158370756863
882,,10.175317396547234,0.011361618602950315,0.40467780128536746,0.0034847158370756863
883,,10.174529769940936,0.010204568573679558,0.40463084051201637,0.002993068227047717
884,,10.174459928157008,0.010105320023455898,0.4046362658613459,0.002990473678950195
885,,10.175163119052772,0.011141862818395624,0.4046553675316095,0.00334534835139237
886,,10.174355165481119,0.009953673203813832,0.4046444038853401,0.002986559151353509
887,,10.175058356376883,0.011011201608163042,0.40466350555560376,0.0033418030211999706
888,,10.175058356376883,0.011011201608163042,0.40466350555560376,0.0033418030211999706
889,,10.174215481913265,0.009746056728441393,0.40465525458399915,0.00298129723057127
890,,10.174904078882424,0.010780601212537298,0.4046410718018458,0.0031961096892528865
891,,10.174904078882424,0.010780601212537298,0.4046410718018458,0.0031961096892528865
892,,10.174904078882424,0.010780601212537298,0.4046410718018458,0.0031961096892528865
893,,10.174784722279927,0.010589494736090265,0.40461592537342306,0.0030445450115820405
894,,10.174749801387962,0.010542701791349092,0.40461863804808784,0.00304328446129437
895,,10.17413104620273,0.009579758474730667,0.4046273954809116,0.002819702093482683
896,,10.174061204418804,0.009471026886318321,0.40463282083024116,0.00281695450614957
897,,10.174061204418804,0.009471026886318321,0.40463282083024116,0.00281695450614957
898,,10.174026283526842,0.009415996006736264,0.4046355335049059,0.0028155757867206707
899,,10.173941847816307,0.009242033395236713,0.40460767440181844,0.002643663160577671
900,,10.174366151567492,0.009915380040613422,0.40457715909787134,0.002684767023268881
901,,10.17382249121381,0.00900563824938898,0.4045825279733958,0.0024579284850763734
902,,10.174246794964995,0.009700638497455593,0.40455201266944857,0.0025017787269407685
903,,10.17421187407303,0.009647589323279263,0.40455472534411335,0.002500313886720166
904,,10.173787570321847,0.008946813882063438,0.4045852406480605,0.002456403797244737
905,,10.17371772853792,0.008827574896366522,0.40459066599738996,0.002453342580691166
906,,10.173682807645957,0.008767138649537407,0.40459337867205475,0.0024518060371852206
907,,10.173987754794645,0.009257856836360438,0.404537716939685,0.0022977604935648702
908,,10.173647886753994,0.008706142814821825,0.4045960913467195,0.0024502655269410555
909,,10.173598371935425,0.008576649539295817,0.4045655195689673,0.002251775288108834
910,,10.173818883373576,0.0088988225389766,0.4044819987335103,0.0018412567694639469
911,,10.173563451043462,0.0085139428463617,0.40456823224363203,0.002250131418837955
912,,10.173848071226791,0.009028581407791272,0.40454856763834396,0.0022914222993726673
913,,10.173528530151497,0.008450626564044406,0.4045709449182968,0.002248483075039286
914,,10.173528530151497,0.008450626564044406,0.4045709449182968,0.002248483075039286
915,,10.17365887284037,0.008663233476244255,0.40452884655925075,0.002070203377552838
916,,10.173493609259534,0.008386686885854349,0.4045736575929616,0.002246830246864872
917,,10.173493609259534,0.008386686885854349,0.4045736575929616,0.002246830246864872
918,,10.173458688367571,0.00832210944294766,0.40457637026762633,0.00224517292441093
919,,10.173458688367571,0.00832210944294766,0.40457637026762633,0.00224517292441093
920,,10.173423767475608,0.00825687927137396,0.4045790829422911,0.002243511097717442
921,,10.173409173549002,0.008185399436843207,0.40454579848987415,0.0020263974040734666
922,,10.173330470877218,0.007898377541306323,0.404448657807288,0.0011423981573508177
923,,10.173289816946504,0.007909484595047528,0.40452065206145144,0.0017764098778177311
924,,10.173219975162578,0.00776987892457745,0.40452607741078095,0.0017723721641947957
925,,10.173185054270615,0.007698889274963997,0.4045287900854457,0.0017703436191324835
926,,10.173115212486687,0.00755442482172589,0.4045342154347752,0.0017662670412373082
927,,10.173115212486687,0.00755442482172589,0.4045342154347752,0.0017662670412373082
928,,10.173155386426275,0.007661749511139757,0.4045335395521404,0.0018043583173046767
929,,10.173085544642348,0.007516295615531296,0.40453896490146984,0.001800344448529992
930,,10.173050623750386,0.00744225694788018,0.40454167757613463,0.00179832801668782
931,,10.17296093499223,0.007172486967136952,0.4045117816810172,0.0014701591916279396
932,,10.172926014100264,0.007094248024400219,0.40451449435568204,0.0014677394351336897
933,,10.172926014100264,0.007094248024400219,0.40451449435568204,0.0014677394351336897
934,,10.172876499281694,0.006929564405687819,0.40448392257792964,0.0011027060872770974
935,,10.172856172316338,0.00693459513565481,0.4045199197050115,0.00146287282402143
936,,10.172856172316338,0.00693459513565481,0.4045199197050115,0.00146287282402143
937,,10.172821251424375,0.006853107223824189,0.40452263237967623,0.0014604258791037147
938,,10.172751409640448,0.006686605989635259,0.40452805772900574,0.001455504481244797
939,,10.172716488748485,0.006601503750982576,0.40453077040367047,0.0014530299351341973
940,,10.172582538219382,0.0061460769855284795,0.4044723395228306,0.000477430740996831
941,,10.172582538219382,0.0061460769855284795,0.4044723395228306,0.000477430740996831
942,,10.172477775543491,0.005859950426138261,0.40448047754682487,0.0004552042678188678
943,,10.172576805180631,0.0062475651941192615,0.4045416211023295,0.0014430383259667673
944,,10.172506963396705,0.006061645549740685,0.404547046451659,0.0014379857843071215
945,,10.172303171083675,0.005344608004668781,0.4044940409201487,0.00041517217666078426
946,,10.172472042504742,0.0059662070298108875,0.40454975912632374,0.001435445154956488
947,,10.172472042504742,0.0059662070298108875,0.40454975912632374,0.001435445154956488
948,,10.172402200720814,0.0057699626180885595,0.4045551844756532,0.0014303349241707038
949,,10.172058724839932,0.004514259781030242,0.40451302964280195,0.00035067025639024565
950,,10.172058724839932,0.004514259781030242,0.40451302964280195,0.00035067025639024565
951,,10.172023803947969,0.004381702310982728,0.4045157423174667,0.00034037311704453524
952,,10.172198408407786,0.005007100649172171,0.40450217894414303,0.00038895441414234553
953,,10.172023803947969,0.004381702310982728,0.4045157423174667,0.00034037311704453524
954,,10.172128566623858,0.004767565103442828,0.40450760429347254,0.0003703471572918512
955,,10.171953962164041,0.004102870443090625,0.4045211676667962,0.0003187132996334115
956,,10.171953962164041,0.004102870443090625,0.4045211676667962,0.0003187132996334115
957,,10.172093645731895,0.004642771657296105,0.4045103169681373,0.00036065313171982114
958,,10.171919041272078,0.003955629258671468,0.4045238803414609,0.0003072755210393569
959,,10.171814278596187,0.0034745848795971384,0.4045320183654552,0.000269907721238836
960,,10.171953962164041,0.004102870443090625,0.4045211676667963,0.00031871329963341154
961,,10.171709515920298,0.0029114475613469665,0.40454015638944946,0.0002261628954307308
962,,10.171674595028335,0.0026968335692080106,0.4045428690641142,0.00020949155897717685
963,,10.171814278596187,0.003474584879597138,0.4045320183654552,0.00026990772123883596
964,,10.171779357704224,0.0032979450109472913,0.40453473104011994,0.0002561862362041301
965,,10.171709515920298,0.0029114475613469665,0.4045401563894495,0.0002261628954307308
966,,10.171604753244408,0.0022041695222696027,0.40454829441344375,0.00017122113679630716
967,,10.171569832352446,0.0019098248265909563,0.40455100708810854,0.0001483562741372107
968,,10.171569832352445,0.0019098248265909566,0.40455100708810854,0.00014835627413721072
969,,10.171499990568519,0.001103743279396108,0.404556432437438,8.573940303597489e-05
970,,10.17149999056852,0.0011037432793961077,0.404556432437438,8.573940303597489e-05
971,,10.171465069676557,0.0,0.4045591451121027,5.551115123125783e-17
