,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
731,,10.302214783814133,0.04148172106261361,0.45625542416834747,0.0032497692662261804
732,,10.301858103329888,0.04127168421020728,0.4562713932475533,0.0032323128779528235
733,,10.30180814750367,0.04117592755122699,0.45628101873646876,0.0032150470380318875
734,,10.305549550542647,0.04343161361180873,0.45601017844013614,0.003280082242080564
735,,10.301274874202475,0.04073600398234073,0.4563178246910781,0.00316197043396179
736,,10.305346232387416,0.04330201323414592,0.45602297572419687,0.0032639154140867996
737,,10.301092463489399,0.04049374626953444,0.45631246342413384,0.003105492736899825
738,,10.305346232387416,0.04330201323414592,0.45602297572419687,0.0032639154140867996
739,,10.300762508343437,0.04020115027342191,0.45633647209468264,0.00306878592176162
740,,10.305263733326779,0.04326644679120344,0.4559983634794217,0.003241654161759702
741,,10.305187052162273,0.043244627584400175,0.45599994937699434,0.003241703194906562
742,,10.305110370997767,0.043222661323533855,0.45600153527456694,0.0032417514514747428
743,,10.305110370997767,0.043222661323533855,0.45600153527456694,0.0032417514514747428
744,,10.30047669112757,0.03998845336055884,0.4563246571339681,0.0030289502334412428
745,,10.30489300836952,0.0430551610503856,0.45600750928076306,0.0032400292388328764
746,,10.304739646040508,0.04300983860167083,0.4560106810759082,0.0032401176244019245
747,,10.29981678083565,0.03938050209258929,0.45637267447506547,0.002952785033560947
748,,10.304486372059053,0.042786082400304536,0.45603310384888435,0.0032071805671802125
749,,10.304409690894547,0.042762624173553386,0.456034689746457,0.003207212949053524
750,,10.304359735068326,0.042673200626333695,0.4560443152353724,0.003190525441084375
751,,10.304233098077601,0.042559642648525166,0.45605552662186044,0.0031737433102790357
752,,10.304156416913095,0.042535602954764974,0.45605711251943304,0.0031737648289022103
753,,10.303953098757862,0.04239658369740422,0.4560699098034937,0.003156863355799242
754,,10.303953098757862,0.04239658369740422,0.4560699098034937,0.003156863355799242
755,,10.303953098757862,0.04239658369740422,0.4560699098034937,0.003156863355799242
756,,10.29864793847318,0.038535425765723635,0.4563508616200339,0.002856951642527912
757,,10.303826461767134,0.04228106490485406,0.4560811211899818,0.0031398099234399416
758,,10.303573187785682,0.042047931084405576,0.4561035439629579,0.003105300694054891
759,,10.303573187785682,0.042047931084405576,0.4561035439629579,0.003105300694054891
760,,10.30189991821421,0.04110822419350239,0.45623507614554343,0.003156308094241905
761,,10.303496506621176,0.042022394499300744,0.4561051298605305,0.0031052981642612286
762,,10.303419825456668,0.04199670237564876,0.4561067157581031,0.0031052948245357164
763,,10.303419825456668,0.04199670237564876,0.4561067157581031,0.0031052948245357164
764,,10.301387552355173,0.040586168353568826,0.45625372354914795,0.0030634550568244515
765,,10.3031340082408,0.041811313579581864,0.4560949007973886,0.0030650480104181996
766,,10.303057327076294,0.04178482644008719,0.4560964866949612,0.0030650499194932413
767,,10.30118423419994,0.040426525094816236,0.45626652083320857,0.0030451153949893695
768,,10.302997941846693,0.04166603889666077,0.4561161489132681,0.0030825899102718594
769,,10.302997941846693,0.04166603889666077,0.4561161489132681,0.0030825899102718594
770,,10.302815531133616,0.04143680581108449,0.45611078764632396,0.0030242728371026456
771,,10.300547554395955,0.040005343883449104,0.4562968730940476,0.0030076286935417106
772,,10.300338418344593,0.03982325380751924,0.4562834722357605,0.0029669131310436064
773,,10.302588982490446,0.0411255407785971,0.45614125001064293,0.0029699929642518497
774,,10.300151341574676,0.039557668320850566,0.4562853994056377,0.002936404661212228
775,,10.302588982490446,0.0411255407785971,0.45614125001064293,0.0029699929642518497
776,,10.302282257832422,0.04101278225332588,0.4561475936009333,0.002969896765424966
777,,10.302282257832422,0.04101278225332588,0.4561475936009333,0.002969896765424966
778,,10.29973888736808,0.03919931813070404,0.45628479583141124,0.0028751367153092354
779,,10.299382206883836,0.03895432029000233,0.4563007649106171,0.002855226665636696
780,,10.299178888728603,0.038777448247531564,0.4563135621946777,0.0028353282336354224
781,,10.301875621521956,0.040704139965338,0.4561731881690546,0.0029328030489512045
782,,10.301672303366724,0.040547408629660116,0.4561859854531153,0.002913994831125718
783,,10.298948845235085,0.038667723564990986,0.45631831988739563,0.002834964825707599
784,,10.301315622882479,0.040327708804665165,0.45620195453232115,0.0028948972136823422
785,,10.301188985891752,0.040197938177167776,0.4562131659188092,0.002875776273800256
786,,10.301112304727244,0.04016667422025447,0.4562147518163819,0.0028757130884411054
787,,10.298494450010699,0.03805460641829141,0.4563358465523845,0.0027801878543137096
788,,10.300882261233726,0.04007185559175081,0.4562195095090996,0.0028755182761399977
789,,10.29820863279483,0.037812702737019664,0.45632403159167007,0.0027361509839224072
790,,10.300755624243,0.039939879664283875,0.4562307208955877,0.0028561987018278223
791,,10.300755624243,0.039939879664283875,0.4562307208955877,0.0028561987018278223
792,,10.297790360692105,0.03739898942966213,0.4562972298750958,0.002645960159830967
793,,10.300343170036404,0.03959128546011411,0.45623011732136126,0.002793160184553403
794,,10.297510361372366,0.0371648168706698,0.45631161305672907,0.0026243650453918587
795,,10.297307043217133,0.03696909352434514,0.4563244103407897,0.0026026488657034173
796,,10.297230362052627,0.036927036388840595,0.45632599623836234,0.0026025112610147754
797,,10.299854034665303,0.03920076602847652,0.4562310996447075,0.0027285894924555165
798,,10.297027043897392,0.03672849604263425,0.45633879352242296,0.0025805398580644474
799,,10.296950362732886,0.03668557782912766,0.4563403794199956,0.0025803922345478867
800,,10.296950362732886,0.03668557782912766,0.4563403794199956,0.0025803922345478867
801,,10.296543726422422,0.03628049115590843,0.4563659739881169,0.002535666080384654
802,,10.299090717870593,0.03860244218204704,0.4562726632920346,0.0026662292919275013
803,,10.29893735554158,0.03852879650750039,0.45627583508717984,0.002666021260265736
804,,10.296263727102684,0.036029364797196234,0.4563803571697501,0.0025127299252302423
805,,10.296187045938177,0.03598398619874145,0.45638194306732277,0.002512552083207138
806,,10.296060408947449,0.035820363816003786,0.45639315445381085,0.002489687014051485
807,,10.294685985847744,0.03441023719667423,0.4564396233741513,0.002281279570217692
808,,10.295983727782943,0.03577428430628387,0.45639474035138344,0.0024894993736199445
809,,10.29578040962771,0.03556218350942397,0.4564075376354441,0.0024661647858002116
810,,10.295703728463204,0.03551516448400745,0.45640912353301666,0.0024659661055117577
811,,10.298104220551505,0.0377325343355401,0.45629400280321014,0.0025737969958287334
812,,10.295621229402569,0.03544935797867343,0.4563845112882415,0.0024403226500718076
813,,10.295544548238063,0.035401844319445194,0.456386097185814,0.002440136831024354
814,,10.295335412186699,0.03516620491178566,0.4563726963275269,0.002390272428382221
815,,10.29525873102219,0.03511768406973753,0.4563742822250995,0.0023900905577377944
816,,10.293937758599059,0.0334945782163387,0.45643683032812576,0.002119801526937862
817,,10.295105368693179,0.03501993699971998,0.4563774540202447,0.002389723617568973
818,,10.293861077434553,0.03344042746445204,0.45643841622569836,0.0021195484627626413
819,,10.29487532519966,0.034871538064920445,0.4563822117129625,0.0023891652064203604
820,,10.293784396270047,0.03338601276160641,0.4564400021232709,0.0021192941816200596
821,,10.294748688208934,0.034697883846696684,0.4563934230994505,0.002365106301394829
822,,10.294748688208934,0.034697883846696684,0.4563934230994505,0.002365106301394829
823,,10.294748688208934,0.034697883846696684,0.4563934230994505,0.002365106301394829
824,,10.294748688208934,0.034697883846696684,0.4563934230994505,0.002365106301394829
825,,10.294748688208934,0.034697883846696684,0.4563934230994505,0.002365106301394829
826,,10.294672007044428,0.03464740868531638,0.45639500899702307,0.0023649085961461778
827,,10.293197672292283,0.03286467689180773,0.4564607288951945,0.002090201736557243
828,,10.294315326560183,0.034317356269042275,0.4564109780762289,0.0023399104348302336
829,,10.294238645395676,0.03426535079512685,0.4564125639738015,0.002339698701428424
830,,10.294079465170535,0.03414105319846107,0.45638953762659884,0.002312493756882965
831,,10.29400278400603,0.03408824819589346,0.4563911235241714,0.0023122942180386938
832,,10.292895553227316,0.032478931811185795,0.45640380608660597,0.0020135683161948614
833,,10.293849421677018,0.03398187293526158,0.4563942953193165,0.002311891825032798
834,,10.29281887206281,0.032420619914915016,0.45640539198417857,0.002013327912314365
835,,10.29281887206281,0.032420619914915016,0.45640539198417857,0.002013327912314365
836,,10.29372278468629,0.033799805176127205,0.45640550670580454,0.0022869609301471136
837,,10.29281887206281,0.032420619914915016,0.45640539198417857,0.002013327912314365
838,,10.293310330479693,0.03330016934209132,0.45640490313157805,0.002207775822109486
839,,10.292980375333734,0.03286570803908803,0.45642891180212686,0.002154807941880825
840,,10.292903694169228,0.03280828184312758,0.45643049769969946,0.002154564817945002
841,,10.292435466240278,0.03212472748516821,0.4564133214720415,0.002012106712620467
842,,10.292358785075772,0.03206467121391033,0.45641490736961415,0.0020118586333635184
843,,10.292358785075772,0.03206467121391033,0.45641490736961415,0.0020118586333635184
844,,10.292470332520478,0.03238089029099799,0.4564480526764779,0.0021265702183006765
845,,10.292128741582253,0.03188271713991503,0.4564196650623319,0.0020111067084535653
846,,10.292267014365247,0.032124178748756026,0.45646084996053854,0.002098880179260827
847,,10.291975379253241,0.03175990963975978,0.4564228368574771,0.0020105990144334853
848,,10.292036970871727,0.031941902728860466,0.4564656076532564,0.0020980552608501554
849,,10.291960289707221,0.031880543593577705,0.456467193550829,0.0020977778181190338
850,,10.291486243882138,0.03114058554781471,0.45642381918082314,0.0019197881583148694
851,,10.291486243882138,0.03114058554781471,0.45642381918082314,0.0019197881583148694
852,,10.291730246213701,0.031694640390075475,0.45647195124354684,0.0020969380732803367
853,,10.291332881553128,0.031011662426824068,0.4564269909759683,0.0019192494430985878
854,,10.291388655275483,0.031177399059103647,0.4564435636294,0.0019800897528135983
855,,10.291129563397893,0.03073599651638083,0.45643978826002896,0.0018886647673669555
856,,10.29089951990438,0.03053687025751757,0.4564445459527462,0.0018878010711880133
857,,10.291129563397893,0.03073599651638083,0.45643978826002896,0.0018886647673669555
858,,10.291052882233389,0.03066995646578994,0.4564413741576015,0.0018883782444019549
859,,10.29061952058464,0.030185771256155056,0.4564589291343794,0.0018562709556085395
860,,10.290696201749142,0.030253966680787465,0.45645734323680737,0.0018565774293006546
861,,10.290696201749142,0.030253966680787465,0.45645734323680737,0.0018565774293006546
862,,10.290696201749142,0.030253966680787465,0.45645734323680737,0.0018565774293006546
863,,10.290696201749142,0.030253966680787465,0.45645734323680737,0.0018565774293006546
864,,10.291030823550031,0.029796076863154202,0.4564842504387138,0.0015909216162237584
865,,10.290416202429407,0.0298976417671418,0.4564717264184401,0.0018244069162124284
866,,10.29054283942013,0.030117226179275793,0.4564605150319525,0.0018559630761792738
867,,10.290466158255624,0.03004832905731055,0.45646210092952516,0.001855653790313162
868,,10.290466158255624,0.03004832905731055,0.45646210092952516,0.001855653790313162
869,,10.290339521264897,0.029827911899683212,0.45647331231601324,0.001824082532416031
870,,10.290186158935885,0.029687366646558036,0.45647648411115843,0.00182342945378254
871,,10.289884100932788,0.028402992357832845,0.456533743573904,0.0014719851345697237
872,,10.289856203789926,0.029163874093650576,0.4565004927817071,0.0017579479600689576
873,,10.289730738603776,0.028252888283242617,0.4565369153690492,0.0014710454694229764
874,,10.28965405743927,0.028177223374128913,0.4565385012666218,0.0014705728462930158
875,,10.289142842821438,0.028246810854418884,0.4565324309401189,0.0016875750180308329
876,,10.289092886995215,0.028084106055089483,0.45654205642903434,0.0016527447251245783
877,,10.289016205830709,0.028006238791302016,0.45654364232660694,0.0016523191408388685
878,,10.288939524666203,0.02792794388341838,0.4565452282241795,0.0016518919243690407
879,,10.288939524666203,0.02792794388341838,0.4565452282241795,0.0016518919243690407
880,,10.288862843501697,0.027849217724620606,0.4565468141217521,0.0016514630744484077
881,,10.288862843501697,0.027849217724620606,0.4565468141217521,0.0016514630744484077
882,,10.288862843501697,0.027849217724620606,0.4565468141217521,0.0016514630744484077
883,,10.288480609483742,0.026730062287239512,0.45657995481046915,0.0013815317453849947
884,,10.288479437679166,0.027448987584852806,0.45655474360961495,0.0016492942783166197
885,,10.288326075350154,0.02728574345777618,0.4565579154047601,0.0016484152806804872
886,,10.28827729132851,0.02638777497002436,0.45659275209452976,0.0013372550612666654
887,,10.288122757194921,0.026949348690508173,0.4565707126888207,0.0016116631664304173
888,,10.288122757194921,0.026949348690508173,0.4565707126888207,0.0016116631664304173
889,,10.287690567350745,0.025599091896371825,0.4566134788664535,0.0012881981767221809
890,,10.28761388618624,0.02550942651715459,0.4566150647640261,0.0012875641428392861
891,,10.287919439039689,0.026607147857241654,0.45658350997288144,0.0015739491241833236
892,,10.287766076710675,0.02643545778525696,0.4565866817680265,0.0015729700202444215
893,,10.287689395546169,0.02634885849373033,0.4565882676655992,0.0015724778405146278
894,,10.28728393104028,0.024864134525780835,0.45663907343457477,0.001190232416310412
895,,10.287689395546169,0.02634885849373033,0.4565882676655992,0.0015724778405146278
896,,10.287612714381664,0.026261749742299483,0.4565898535631717,0.00157198390675259
897,,10.287003931720541,0.02439017839368486,0.456653456616208,0.0011371043632339868
898,,10.286927250556035,0.02429388469042283,0.4566550425137806,0.0011363302385610878
899,,10.286927250556035,0.02429388469042283,0.4566550425137806,0.0011363302385610878
900,,10.28730598972364,0.025908116911993705,0.4565961971534621,0.001569990598183721
901,,10.286927250556035,0.02429388469042283,0.4566550425137806,0.0011363302385610878
902,,10.286850569391529,0.024196964781256547,0.4566566284113531,0.001135553371316648
903,,10.287102671568407,0.02554547546766409,0.45660899443752284,0.0015310375233833795
904,,10.286543844733504,0.023802869358562732,0.45666297200164363,0.001132418363436242
905,,10.286822672248666,0.025082372857667085,0.45662337761915606,0.001490400714376326
906,,10.286237120075478,0.023398117760720826,0.456669315591934,0.0011292390173524313
907,,10.286669309919654,0.024893415474199394,0.45662654941430125,0.001489281781420139
908,,10.286007076581962,0.023087224356916205,0.45667407328465187,0.0011268251852729245
909,,10.286465991764421,0.024510488199710814,0.456639346698362,0.0014478911530515334
910,,10.285777033088443,0.022769762894039768,0.4566788309773697,0.0011243860399078435
911,,10.286389310599915,0.024412979403166134,0.4566409325959345,0.0014472987331702989
912,,10.285266990275185,0.02189706298777459,0.45669797185172073,0.0010647911770145083
913,,10.286159267106397,0.024116624929315572,0.4566456902886524,0.0014455095772900916
914,,10.285190309110678,0.021783641049671634,0.45669955774929333,0.001063898085167271
915,,10.285113627946172,0.02166935410364901,0.4567011436468659,0.0010630018769762393
916,,10.285932718463231,0.023417214148070114,0.4566761526529713,0.0013158803722886489
917,,10.285063672119952,0.02144744812842073,0.45671076913578146,0.0010051769947740418
918,,10.284937035129223,0.021105140871522644,0.4567219805222695,0.0009426722949410324
919,,10.285625993805207,0.0229975291826712,0.45668249624326174,0.0013130816186872854
920,,10.28458035464498,0.020389223499245716,0.4567379496014753,0.0008721102924408961
921,,10.286140703273386,0.022578670100103337,0.45671427124136654,0.0008260393587208545
922,,10.284503673480474,0.02026476697998607,0.4567395354990479,0.0008709468674513974
923,,10.284426992315968,0.02013924940513161,0.4567411213966205,0.0008697789946436042
924,,10.285987340944374,0.022363896632488896,0.45671744303651174,0.0008236688444472887
925,,10.284426992315968,0.02013924940513161,0.4567411213966205,0.0008697789946436042
926,,10.284426992315968,0.02013924940513161,0.4567411213966205,0.0008697789946436042
927,,10.284350311151462,0.020012650810151914,0.45674270729419303,0.0008686066560767619
928,,10.285603935121845,0.02181299831069464,0.4567253725243747,0.0008176586669981457
929,,10.285527253957339,0.021700327643590336,0.45672695842194727,0.0008164420808430511
930,,10.284043586493437,0.019495022334359968,0.4567490508844835,0.0008638722795582101
931,,10.284043586493437,0.019495022334359968,0.4567490508844835,0.0008638722795582101
932,,10.283966905328931,0.019362694070151346,0.45675063678205613,0.0008626773372099248
933,,10.283966905328931,0.019362694070151346,0.45675063678205613,0.0008626773372099248
934,,10.284940529979574,0.020656137880992975,0.4567476851938708,0.0007295325812602453
935,,10.283890224164425,0.01922914942189004,0.45675222267962867,0.0008614778179035675
936,,10.28381354299992,0.019094362867676254,0.4567538085772013,0.0008602737024935476
937,,10.283660180670905,0.0188209570687251,0.4567569803723465,0.0008578516058733131
938,,10.283583499506399,0.018682281734573352,0.4567585662699191,0.0008566335854581131
939,,10.283583499506399,0.018682281734573352,0.4567585662699191,0.0008566335854581131
940,,10.283970400179282,0.018872460452283267,0.4567763414536575,0.0006215510599397181
941,,10.283430137177387,0.01840083754774202,0.4567617380650643,0.0008541835009990292
942,,10.28330350018666,0.017989192048148344,0.4567729494515524,0.0007789331508385284
943,,10.28381703785027,0.018597085985390137,0.4567795132488026,0.0006180787290251559
944,,10.283176863195935,0.017566990771816723,0.4567841608380404,0.0006954084146726638
945,,10.283023500866923,0.017263765841850538,0.45678733263318566,0.0006922707962841305
946,,10.283023500866923,0.017263765841850538,0.45678733263318566,0.0006922707962841305
947,,10.282946819702417,0.01710962285299857,0.4567889185307582,0.0006906911801012737
948,,10.283510313192243,0.01802981348695073,0.45678585683909306,0.0006110254854660513
949,,10.283510313192243,0.01802981348695073,0.45678585683909306,0.0006110254854660513
950,,10.282793457373403,0.016796043594404075,0.4567920903259034,0.000687510085458154
951,,10.282793457373403,0.016796043594404075,0.4567920903259034,0.000687510085458154
952,,10.282793457373403,0.016796043594404075,0.4567920903259034,0.000687510085458154
953,,10.283230313872506,0.017309435862357416,0.45680024002072633,0.0004954622560829803
954,,10.283230313872506,0.017309435862357416,0.45680024002072633,0.0004954622560829803
955,,10.282716776208897,0.016636507552632185,0.45679367622347605,0.0006859085056054051
956,,10.283153632708,0.017156627591892203,0.4568018259182989,0.0004932112716630922
957,,10.283076951543492,0.017002100187291827,0.45680341181587153,0.0004909448437920408
958,,10.283076951543492,0.017002100187291827,0.45680341181587153,0.0004909448437920408
959,,10.282563413879885,0.016311674033960426,0.4567968480186213,0.0006826830220135105
960,,10.283000270378986,0.01684580633951847,0.45680499771344407,0.0004886627575887449
961,,10.28292358921448,0.016687696416115446,0.4568065836110167,0.0004863647926405243
962,,10.282846908049974,0.01652771829752444,0.45680816950858927,0.0004840507228008882
963,,10.282283414560146,0.015494606899252705,0.4568112312002546,0.0005812664067329878
964,,10.282616864556456,0.016036012392366107,0.45681292720130706,0.00047700953194054736
965,,10.28254018339195,0.015867983926324446,0.45681451309887966,0.00047462865876077965
966,,10.282053371066628,0.014960341181477599,0.45681598889297237,0.0005753907313626784
967,,10.28182332757311,0.014402601624437144,0.4568207465856902,0.0005694146824589999
968,,10.281669965244097,0.014016355341755422,0.4568239183808354,0.000565373317195503
969,,10.282310139898431,0.015350570516698255,0.4568192707915975,0.0004673809937604192
970,,10.282080096404915,0.014811525123103972,0.45682402848431536,0.00045996994647466287
971,,10.282080096404915,0.014811525123103972,0.45682402848431536,0.00045996994647466287
972,,10.28131328475985,0.012822678371711296,0.4568398874600413,0.0004339776340476552
973,,10.282003415240407,0.014626625615515408,0.45682561438188796,0.00045746192280808504
974,,10.281236603595344,0.012603982744698742,0.4568414733576139,0.00043126018201400433
975,,10.281620009417876,0.013658194572757704,0.4568335438697509,0.00044462484690217156
976,,10.280726560782089,0.010735363030858733,0.4568606142319649,0.00022202566016181203
977,,10.281313284759852,0.012822678371711293,0.4568398874600414,0.00043397763404765525
978,,10.28115992243084,0.012380949940573812,0.4568430592551866,0.0004285196287052463
979,,10.281006560101828,0.011920894355278745,0.4568462310503317,0.00042296741830651465
980,,10.280496517288569,0.009912653355392292,0.4568653719246827,0.00020501061760648488
981,,10.280343154959557,0.009320784013563323,0.4568685437198279,0.0001927697477848146
982,,10.280649879617583,0.010468874746262003,0.4568622001295376,0.00021651422686021782
983,,10.280649879617583,0.010468874746262003,0.4568622001295376,0.00021651422686021782
984,,10.280573198453077,0.010194846614811636,0.4568637860271102,0.00021084685663591438
985,,10.280496517288569,0.00991265335539229,0.4568653719246828,0.00020501061760648485
986,,10.280419836124063,0.009621576564514974,0.45686695782225534,0.00019899065195962695
987,,10.280189792630544,0.008685982541020043,0.4568717155149732,0.00017964096810517316
988,,10.279806386808014,0.006831082480600934,0.45687964500283607,0.00014127846380374243
989,,10.279806386808014,0.006831082480600934,0.45687964500283607,0.00014127846380374243
990,,10.280036430301532,0.00799803293131457,0.4568748873101183,0.00016541299408940282
991,,10.280036430301532,0.00799803293131457,0.4568748873101183,0.00016541299408940282
992,,10.279959749137026,0.007629679534630919,0.4568764732076909,0.0001577948161259334
993,,10.27988306797252,0.0072418042523917665,0.4568780591052636,0.000149772892195457
994,,10.27988306797252,0.0072418042523917665,0.4568780591052636,0.000149772892195457
995,,10.279806386808014,0.006831082480600934,0.4568796450028361,0.0001412784638037424
996,,10.279499662149991,0.004840033465196988,0.4568859885931264,0.00010010016635922412
997,,10.279499662149991,0.004840033465196987,0.4568859885931264,0.00010010016635922412
998,,10.279422980985483,0.004193695620945818,0.456887574490699,8.673279479061219e-05
999,,10.279346299820977,0.003425854926302841,0.45688916038827165,7.085253656020429e-05
1000,,10.279192937491965,1.7763568394002505e-15,0.4568923321834169,5.551115123125783e-17
