,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
733,,9.745767022229346,0.028919355609013295,0.38496965070796413,0.017645163742321578
734,,9.745636987560953,0.028847625274246967,0.3850537435940374,0.017591158191672153
735,,9.745636987560953,0.028847625274246967,0.3850537435940374,0.017591158191672153
736,,9.74550296160777,0.02876810438664206,0.3851111432729964,0.01756563809443866
737,,9.749353410165503,0.031017594458357035,0.38367685266242124,0.017907139605552957
738,,9.749271887420432,0.03096618234524524,0.3836731522966053,0.01792148334152846
739,,9.745299386763895,0.028642058621263584,0.385244922207482,0.017467118870964565
740,,9.74913786146725,0.030907881469183926,0.3837305519755644,0.017900861747288447
741,,9.745234369429697,0.028604879270089034,0.3852869686505186,0.01743924834092563
742,,9.745234369429697,0.028604879270089034,0.3852869686505186,0.01743924834092563
743,,9.745626434471326,0.028964124454411294,0.38542799606353423,0.01707672184881986
744,,9.74484027413973,0.02837043652025039,0.38551255410162405,0.01729905495223057
745,,9.748906460499462,0.03075766077949179,0.3838251333870299,0.01786406034405643
746,,9.744770725249037,0.02832294837483894,0.38558893335715066,0.017223737860952968
747,,9.744770725249037,0.02832294837483894,0.38558893335715066,0.017223737860952968
748,,9.744640690580644,0.028245117338607167,0.3856730262432238,0.017165373121589538
749,,9.744636699295851,0.028237838929653085,0.3856463330361096,0.017195886182515146
750,,9.744563159120368,0.028182322008803898,0.38569601908452206,0.01715019035323787
751,,9.748439667279095,0.03044346874137617,0.3839876030028467,0.01781568109915554
752,,9.74448961894488,0.028126503228876016,0.38574570513293444,0.017104228111661672
753,,9.74435958427649,0.028046823805589486,0.3858297980190077,0.017044680724911224
754,,9.744164532273903,0.027925743129275975,0.3859559373481175,0.016954185472654953
755,,9.744030506320719,0.027836500874084975,0.3860133370270765,0.016924645606861567
756,,9.744776117557281,0.028324642058703744,0.38576246313457024,0.016872781334734792
757,,9.747956066674478,0.030196102144549066,0.38415610167390785,0.017764340048581326
758,,9.744516048220497,0.028168223801432232,0.3859306489067167,0.016751239156095738
759,,9.747692006052905,0.030070506592970468,0.3842975942389401,0.01769185795252441
760,,9.743762454414355,0.027655203965211192,0.3861281363849946,0.01686482458646811
761,,9.743688914238868,0.02759618539770141,0.38617782243340704,0.01681680582255683
762,,9.743550356729186,0.027494188300361853,0.38626955492485604,0.01673700041633672
763,,9.743541833887898,0.027477177508863564,0.38627719453023185,0.016719911642578262
764,,9.747619006149126,0.030027379487752935,0.3842862542677483,0.01772178835203006
765,,9.743281764551114,0.02730415297270508,0.3864453803023783,0.016592033258046153
766,,9.743853901024165,0.027740111007906822,0.38627103371574006,0.016534491022630608
767,,9.743691508675365,0.0275782808963111,0.3863502618912832,0.016479428765287126
768,,9.743281764551114,0.02730415297270508,0.3864453803023783,0.016592033258046153
769,,9.743487933831487,0.027433332585801433,0.38648404082576876,0.016364248729497887
770,,9.742948695310549,0.027067125277729,0.38660222610333295,0.01649519892933487
771,,9.74281866064216,0.02697689132406604,0.3866863189894062,0.016429061287729346
772,,9.742619617354778,0.026831830746670407,0.38678576511140184,0.016362473353781975
773,,9.743924577776909,0.027592265316752754,0.3861886422032004,0.016527530445292152
774,,9.742416582782608,0.026676460638093664,0.3868585180262832,0.016329127841276672
775,,9.742351565448413,0.0266295002526988,0.3869005644693198,0.016295148516398038
776,,9.742199953540943,0.026488776213029513,0.3870342693786346,0.016137988576832952
777,,9.742061396031263,0.026374677129450696,0.38712600187008367,0.016049915019859327
778,,9.74603903473259,0.028977485822515036,0.38501202839540183,0.017332870234781052
779,,9.741797335409684,0.026171382747737212,0.38726749443511593,0.01594331819296358
780,,9.742890803969352,0.02701356586085483,0.3867823791917557,0.016164758963226045
781,,9.742825786635155,0.02696833582641371,0.38682442563479225,0.016130631859547436
782,,9.742687769397183,0.026861296915694,0.3868551321066371,0.01613102001777247
783,,9.742622752062985,0.026815317771514392,0.3868971785496737,0.01609663134510583
784,,9.74153391359795,0.025803940808778746,0.38746753425477964,0.01564293591163743
785,,9.74153391359795,0.025803940808778746,0.38746753425477964,0.01564293591163743
786,,9.742423708775606,0.026667916197549935,0.38699662467166934,0.016027354172987913
787,,9.741464904978962,0.025744686637779537,0.3874828874907021,0.01564251237408752
788,,9.741399887644766,0.02569361536457212,0.38752493393373866,0.015605356050342278
789,,9.741321815912782,0.0256128504564479,0.3876089527946411,0.01549282050362797
790,,9.74202109064435,0.026356098721415974,0.38722984972815055,0.015831877995370676
791,,9.741256798578586,0.025561151820491276,0.3876509992376777,0.015454961340840253
792,,9.741956073310153,0.026307589088639425,0.3872718961711872,0.015795840706354126
793,,9.741956073310153,0.026307589088639425,0.3872718961711872,0.015795840706354126
794,,9.741106267214532,0.02541184133553263,0.38766265210778417,0.015471922551764107
795,,9.741891055975959,0.026258828857983814,0.38731394261422375,0.015759608833152614
796,,9.742526743208758,0.026600521204251437,0.38691909786965983,0.016014244248796435
797,,9.740846197877747,0.025199530419170516,0.38783083787993056,0.01531843599207696
798,,9.740716163209356,0.02509169051586514,0.3879149307660038,0.015240417097333018
799,,9.744109276740247,0.027699143421876564,0.38579934519393555,0.016957616354109396
800,,9.74169201268858,0.026102706789451664,0.38741338873621944,0.015686201597586272
801,,9.741561978020188,0.026002843533549123,0.38749748162229264,0.015612269585938067
802,,9.741427952067006,0.025893510843293128,0.38755488130125165,0.015574505359972221
803,,9.741362934732809,0.025842640713696394,0.3875969277442883,0.015536991572533219
804,,9.740317536362891,0.024741256167818398,0.38817484902959926,0.014981061973269018
805,,9.741102865396028,0.02563650200483909,0.38776511351643467,0.015384872723756514
806,,9.740252519028695,0.02468508739075497,0.3882168954726359,0.014940313681062486
807,,9.741970255569992,0.0261263264724534,0.3872239114963084,0.015776352966252405
808,,9.740907813393438,0.02547906159389791,0.3878912528455445,0.015268573409336208
809,,9.740907813393438,0.02547906159389791,0.3878912528455445,0.015268573409336208
810,,9.740842796059244,0.02542603230767963,0.3879332992885811,0.015229377446878816
811,,9.74070477882127,0.02530165765110219,0.38796400576042595,0.015227552687473167
812,,9.739919449788134,0.02438130726030404,0.38837374127359053,0.014813955701945334
813,,9.73985443245394,0.024323243233442628,0.3884157877166271,0.014772180379280497
814,,9.740639761487072,0.02524773291933037,0.38800605220346257,0.015188049457069894
815,,9.740570752868084,0.025184720327525452,0.38802140543938496,0.015187068833782805
816,,9.739711883659467,0.02417618853236445,0.388480827000962,0.014708118180991877
817,,9.740505735533889,0.025130197922570287,0.3880634518824216,0.015147300694117863
818,,9.740404369234493,0.024976123583046246,0.3880739404078139,0.01515684498006629
819,,9.740209317231905,0.02480900255445411,0.3882000797369237,0.015036191823267047
820,,9.73951683165688,0.023997870927801018,0.3886069663300718,0.01458023341440661
821,,9.74014429989771,0.02475270325107335,0.38824212617996035,0.014995522593917896
822,,9.740014265229318,0.02463920403931091,0.38832621906603354,0.01491349580352335
823,,9.739884230560927,0.024524490109193407,0.3884103119521068,0.014830538529390586
824,,9.739317788369501,0.023807097071749623,0.3887064124520674,0.01449198688987595
825,,9.739317788369501,0.023807097071749623,0.3887064124520674,0.01449198688987595
826,,9.739741681766453,0.02437882361894438,0.3884753512364416,0.014766753624929687
827,,9.739607655813272,0.024252116178266534,0.3885327509154006,0.01472300952249026
828,,9.739534115637786,0.024172157372368608,0.38858243696381306,0.014659833135224938
829,,9.740564551301889,0.024932348898440055,0.38804863567531866,0.015063262326859414
830,,9.73898417885723,0.023476572051082896,0.38892428427262626,0.014249575944653925
831,,9.740418551494331,0.024786013270893355,0.3880259557329352,0.01513907694375365
832,,9.739404080969395,0.02405262063214438,0.38866652984988626,0.014573953867694703
833,,9.739339063635198,0.023992364642366364,0.3887085762929229,0.014530641400850293
834,,9.739339063635198,0.023992364642366364,0.3887085762929229,0.014530641400850293
835,,9.739144011632611,0.023809616537495137,0.38883471562203265,0.014399185714021243
836,,9.739144011632611,0.023809616537495137,0.38883471562203265,0.014399185714021243
837,,9.738647118331878,0.023128774956858233,0.38905443686646674,0.014152711293908356
838,,9.739816890075698,0.024233793793140276,0.38835862691141204,0.014831973828097363
839,,9.739812898790905,0.02422451545915019,0.3883319337042979,0.01487209768074819
840,,9.73877405315514,0.023368067585113877,0.3890210295249472,0.014208175728283515
841,,9.739674341281225,0.02408597079061049,0.38842366619574686,0.01476842274249744
842,,9.739073031030554,0.023615476322125958,0.38889474214549563,0.014261443456973352
843,,9.738505460977068,0.023088681347435035,0.38919685490246947,0.014002609903329855
844,,9.738501469692277,0.023078715852740263,0.3891701616953553,0.014046696262108404
845,,9.73804998846974,0.02250120094076566,0.3893527752324536,0.013866374339300188
846,,9.738371435023886,0.022947634586262863,0.3892542545814285,0.013953503242096613
847,,9.738241400355495,0.022815059122601514,0.3893383474675016,0.013859173364508247
848,,9.738046348352908,0.02261333673866699,0.3894644867966115,0.013715495551650903
849,,9.73798133101871,0.02254531986919259,0.38950653323964807,0.01366700859395188
850,,9.737782287731333,0.022328462726550067,0.3896059793616437,0.01356623325111455
851,,9.737778296446542,0.02231802845231432,0.3895792861545295,0.013612535329121954
852,,9.737700764986267,0.022214565299778364,0.3896022789958278,0.013586775953370147
853,,9.738687107413913,0.02312947772844715,0.3889742832199535,0.014241320116267059
854,,9.737700764986267,0.022214565299778364,0.3896022789958278,0.013586775953370147
855,,9.738353497901642,0.02277989249194842,0.3891921550405123,0.013990396929907618
856,,9.738288480567446,0.022713253654690443,0.3892342014835489,0.013943687213198205
857,,9.73821947194846,0.022636022059847792,0.38924955471947137,0.013941266600272475
858,,9.73821947194846,0.022636022059847792,0.38924955471947137,0.013941266600272475
859,,9.737501721698887,0.021991908093978395,0.3897017251178234,0.013484694970049178
860,,9.73743670436469,0.02192034787168086,0.38974377156085993,0.013434632635839007
861,,9.7373066696963,0.021775939605354573,0.3898278644469332,0.013333546335805798
862,,9.737886402707899,0.022273971537020022,0.38940640052042597,0.013794030902428861
863,,9.737821385373703,0.02220444683168065,0.3894484469634626,0.013745998649045722
864,,9.737107626408921,0.021545110160029687,0.3899273105689288,0.013227815704820295
865,,9.73769135070531,0.022064165466121003,0.3895325398495358,0.013649038504017186
866,,9.737626333371116,0.021993400948076353,0.3895745862925724,0.013600104227038702
867,,9.737492307417932,0.021839889197827533,0.3896319859715314,0.013547938599197886
868,,9.736760962498868,0.0211059543181803,0.3901871548073534,0.01284228776322391
869,,9.737034626505142,0.02144888357375118,0.389915970597737,0.013272631033240436
870,,9.737034626505142,0.02144888357375118,0.389915970597737,0.013272631033240436
871,,9.73690715141017,0.021175080709908953,0.3900104039588609,0.013089817911710388
872,,9.736842134075975,0.021098918396978087,0.3900524504018975,0.013037243991419445
873,,9.736655604914679,0.020892754869188096,0.39017095012563147,0.01290190132042067
874,,9.736647082073386,0.020867548342604493,0.39017858973100733,0.012877410836093693
875,,9.736513056120204,0.020699351645988948,0.39023598940996634,0.012819601239350253
876,,9.736448038786008,0.020620189789745925,0.39027803585300297,0.012765171512141129
877,,9.736042861081332,0.02022617277715598,0.3905009204344336,0.012541378328303297
878,,9.736135466241114,0.02025466161906078,0.39050732166992436,0.012460466773339276
879,,9.73605394349604,0.020122362540536735,0.39050362130410843,0.012483096530326738
880,,9.735705260284274,0.019768716038697617,0.3906920990478782,0.012282296123711494
881,,9.735919917542859,0.019943897989604976,0.3905610209830674,0.012421950396937179
882,,9.735919917542859,0.019943897989604976,0.3905610209830674,0.012421950396937179
883,,9.735854900208663,0.01985978365547798,0.390603067426104,0.012364665244936863
884,,9.735441199662699,0.01941038394138865,0.3908335916129105,0.01210104410595364
885,,9.73546479620349,0.01934283074218422,0.3908553460843237,0.012012129886494532
886,,9.735395787584501,0.019241959024890606,0.3908706993202461,0.012007247232373489
887,,9.735330770250304,0.01915298336742505,0.3909127457632827,0.01194688408370965
888,,9.735311164994307,0.01923366657837939,0.3909176844989836,0.011981071740725465
889,,9.735200735581913,0.018973111971022787,0.3909968386493559,0.01182478491600887
890,,9.735200735581913,0.018973111971022787,0.3909968386493559,0.01182478491600887
891,,9.735200735581913,0.018973111971022787,0.3909968386493559,0.01182478491600887
892,,9.73506670962873,0.018777642734487007,0.391054238328315,0.011757808892554546
893,,9.735018737977116,0.018743053981960783,0.3910810055606,0.011750545140739888
894,,9.735018737977116,0.018743053981960783,0.3910810055606,0.011750545140739888
895,,9.734867666341351,0.018485356224452475,0.3911536844503106,0.01162728704953157
896,,9.734888703308723,0.018557023698224335,0.3911650984466732,0.011625167147224544
897,,9.734477562336178,0.017907323676416127,0.3914059631085302,0.011239319555682666
898,,9.734412545001982,0.017808330210706172,0.39144800955156683,0.0111727948790013
899,,9.734750145799042,0.01833863134766614,0.39125683093812225,0.011469600932696031
900,,9.734685128464847,0.01824295010812184,0.3912988773811588,0.011404969436320488
901,,9.734217492999395,0.01750654302749258,0.39157414888067665,0.010969833844148864
902,,9.734741622957754,0.018309022029079098,0.3912644705434979,0.01144132012982711
903,,9.734676605623559,0.01821315481563483,0.3913065169865345,0.011376499732555062
904,,9.734416536286775,0.01782215884710035,0.39147470275868096,0.011111847168852617
905,,9.7341524756652,0.017404298732930843,0.3916161953237133,0.010901016130377222
906,,9.734022440996808,0.017197249259283325,0.3917002882097865,0.01076156779784123
907,,9.73428251033359,0.017607953562362322,0.39153210243764,0.011038062359625404
908,,9.733892406328415,0.01698668101062641,0.3917843810958597,0.010619622734981975
909,,9.733892406328415,0.01698668101062641,0.3917843810958597,0.010619622734981975
910,,9.733892406328415,0.01698668101062641,0.3917843810958597,0.010619622734981975
911,,9.734164989791282,0.017449913980082235,0.3916352489254517,0.010868242595076754
912,,9.733819406424638,0.01685054138585134,0.3917730411246678,0.010677365382422093
913,,9.733762371660024,0.01677246145911993,0.3918684739819329,0.010475079444671654
914,,9.733628345706842,0.016539371088569736,0.39192587366089193,0.010394602341582284
915,,9.733563328372645,0.016428778166505394,0.3919679201039285,0.010320517351095668
916,,9.733563328372645,0.016428778166505394,0.3919679201039285,0.010320517351095668
917,,9.733965946503902,0.017124516443732286,0.3917346950474473,0.01072151448174946
918,,9.733433293704255,0.016204545677044584,0.39205201299000175,0.010170207081633697
919,,9.733766362944817,0.01678729801157212,0.39189516718904704,0.010408969419670473
920,,9.733303259035864,0.01597610813448122,0.39213610587607495,0.010016935786226316
921,,9.733303259035864,0.01597610813448122,0.39213610587607495,0.010016935786226316
922,,9.733173224367471,0.015743282491903713,0.3922201987621482,0.009860565388479223
923,,9.733636868548132,0.01657271506483948,0.3919182340555162,0.010426207498384297
924,,9.7329701897953,0.015352571962385172,0.39229295167702966,0.009764726816781043
925,,9.73297418108009,0.015368985023050225,0.3923196448841438,0.009692604576260923
926,,9.732909163745894,0.015247117517657453,0.3923616913271804,0.0096113885920702
927,,9.732779129077501,0.014999567093480087,0.3924457842132536,0.009446300738362664
928,,9.732901181176311,0.015213975587225913,0.39230830491295204,0.009756457743465709
929,,9.73264510312432,0.014729520886671729,0.39250318389221256,0.00935343740360522
930,,9.732706129173726,0.014839740158336107,0.39243444424206186,0.009511957879458117
931,,9.732450051121733,0.014339167454054164,0.39262932322132243,0.009095411065823877
932,,9.732254999119144,0.013935155917049746,0.39275546255043225,0.0088280457287423
933,,9.73264111183953,0.014712305185955458,0.3924764906850985,0.009428674142597234
934,,9.732120973165962,0.013638909375644853,0.39281286222939127,0.008726570582884556
935,,9.732120973165962,0.013638909375644853,0.39281286222939127,0.008726570582884556
936,,9.732120973165962,0.013638909375644853,0.39281286222939127,0.008726570582884556
937,,9.732377051217954,0.014170199466920542,0.3926179832501307,0.009163809806594304
938,,9.73231203388376,0.014035162888517543,0.3926600296931673,0.009076482205856778
939,,9.73199093849757,0.01335392396077739,0.3928969551154645,0.008539962563344267
940,,9.73271411174331,0.014873820673513907,0.3924878306562903,0.009362382037461503
941,,9.732116981881171,0.013620161650545254,0.39278616902227714,0.008808102609425753
942,,9.73231602516855,0.014053301600019366,0.3926867229002815,0.008997756715959948
943,,9.731986947212782,0.01333473665166907,0.39287026190835034,0.008623519434724886
944,,9.731600834492394,0.012451774393632964,0.3931492337736841,0.007948577266230142
945,,9.731470799824002,0.012133377502708582,0.3932333266597573,0.007739588754874587
946,,9.732254999119146,0.013935155917049745,0.3927554625504323,0.0088280457287423
947,,9.731336773870819,0.011783035348829584,0.39329072633871637,0.007620040574101919
948,,9.731336773870819,0.011783035348829584,0.39329072633871637,0.007620040574101919
949,,9.731336773870819,0.011783035348829584,0.39329072633871637,0.007620040574101919
950,,9.731336773870819,0.011783035348829584,0.39329072633871637,0.007620040574101919
951,,9.7316618605418,0.012587026779355626,0.3930804941235334,0.008139978530703838
952,,9.731206739202428,0.011443050818481286,0.39337481922478956,0.007400173974441891
953,,9.731596843207605,0.012431069460698455,0.39312254056657,0.0080391215731531
954,,9.73101168719984,0.01091032713680128,0.3935009585538994,0.007055663757081828
955,,9.731336773870822,0.011783035348829584,0.3932907263387164,0.007620040574101917
956,,9.73088165253145,0.010538224858090719,0.39358505143997263,0.006815026741444604
957,,9.73088165253145,0.010538224858090719,0.39358505143997263,0.006815026741444604
958,,9.73088165253145,0.010538224858090719,0.39358505143997263,0.006815026741444604
959,,9.730816635197254,0.01034654405404397,0.39362709788300926,0.00669106755258774
960,,9.73068660052886,0.00995083874580329,0.39371119076908245,0.006435166554677129
961,,9.730621583194665,0.009746313093939463,0.3937532372121191,0.006302900655483183
962,,9.730621583194667,0.009746313093939463,0.3937532372121191,0.006302900655483184
963,,9.730491548526276,0.009322451917969432,0.3938373300981923,0.006028791373531566
964,,9.730426531192078,0.009102426787428293,0.3938793765412289,0.005886502025124232
965,,9.730296496523685,0.008644127325143757,0.3939634694273021,0.00559012164483078
966,,9.730820626482046,0.010371711504868795,0.39365379109012344,0.006579958463143227
967,,9.730296496523687,0.008644127325143755,0.39396346942730215,0.00559012164483078
968,,9.73023147918949,0.008404857961230602,0.39400551587033866,0.0054353871297264985
969,,9.730296496523687,0.008644127325143755,0.39396346942730215,0.00559012164483078
970,,9.730036427186905,0.007638914236264453,0.39413165519944854,0.004940054468070642
971,,9.729971409852707,0.007364773778888307,0.3941737016424851,0.004762768960018883
972,,9.73043052247687,0.009131194507336534,0.3939060697483431,0.005758724357202794
973,,9.730166461855298,0.008158056323422517,0.39404756231337534,0.005275781524024974
974,,9.729841375184316,0.0067814669137376965,0.39425779452855836,0.004385546805623719
975,,9.72977635785012,0.006469143071909945,0.394299840971595,0.0041835682596437765
976,,9.730235470474282,0.008436097087810514,0.39403220907745296,0.0052961022699690346
977,,9.730235470474282,0.008436097087810514,0.39403220907745296,0.0052961022699690346
978,,9.729516288513338,0.00502108965671864,0.39446802674374143,0.003247118062342058
979,,9.730040418471695,0.007673373733351595,0.3941583484065627,0.004785673413951798
980,,9.729910383803302,0.007116671424576301,0.3942424412926359,0.0044107034403415395
981,,9.729516288513338,0.00502108965671864,0.39446802674374143,0.003247118062342058
982,,9.729646323181731,0.005792019140835728,0.39438393385766823,0.0037456749939672514
983,,9.729386253844947,0.004103824913886897,0.3945521196298146,0.002653926719818818
984,,9.72964632318173,0.005792019140835728,0.3943839338576682,0.0037456749939672514
985,,9.729386253844947,0.004103824913886897,0.3945521196298146,0.002653926719818818
986,,9.72932123651075,0.0035558003254003096,0.39459416607285125,0.002299521468858747
987,,9.72919120184236,0.002055000363065061,0.39467825895892444,0.0013289602961180436
988,,9.72919120184236,0.002055000363065061,0.39467825895892444,0.0013289602961180436
989,,9.729126184508162,0.0,0.39472030540196107,0.0
990,,9.729126184508162,0.0,0.39472030540196107,0.0
