,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
733,,10.30554562232495,0.009424480583703213,0.43394667896277506,0.015113053172772556
734,,10.306112543674562,0.009803409521106584,0.43468050551991216,0.015625162009755812
735,,10.305461578945865,0.009370324375437961,0.4338065567223276,0.015026575623374503
736,,10.30607958429552,0.00976744483033522,0.4347270291969735,0.0156265026732049
737,,10.30603123939325,0.009731752672042373,0.4346592449494857,0.015592041387474513
738,,10.30603123939325,0.009731752672042373,0.4346592449494857,0.015592041387474513
739,,10.305995540916436,0.009719818675190802,0.434586906956526,0.015549915543305084
740,,10.305963813394984,0.009686387307435372,0.4345943611695527,0.015543820823305143
741,,10.305945964156576,0.009680286316215711,0.4345581921730729,0.01552259771457427
742,,10.305897619254303,0.009643601765676394,0.434490407925585,0.015487166288908968
743,,10.305884972828842,0.009619151229977653,0.4344949616710569,0.015494517068104743
744,,10.30584927435203,0.009606533839364174,0.43442262367809725,0.015451356254507737
745,,10.305788283024295,0.009544308521260265,0.4343593931760813,0.01542259009832682
746,,10.305752584547482,0.00953122992132593,0.43428705518312166,0.015378589752160778
747,,10.305752584547482,0.00953122992132593,0.43428705518312166,0.015378589752160778
748,,10.305752584547482,0.00953122992132593,0.43428705518312166,0.015378589752160778
749,,10.305751352689896,0.009527907798305767,0.4343261246471563,0.015387174854591611
750,,10.305733503451489,0.00952130697875717,0.43428995565067646,0.015365103980630901
751,,10.30567128026617,0.009454416069128785,0.43426579461269516,0.015344391796538471
752,,10.305091648154981,0.009005315677914983,0.43344953956483173,0.014794410913738345
753,,10.305628138176841,0.009396953908518725,0.43423873310715905,0.015337126637042547
754,,10.305597642512973,0.009364526241432698,0.43420711785615107,0.015322296274720263
755,,10.305561944036162,0.00935046839676566,0.4341347798631914,0.015277286080077194
756,,10.305561944036162,0.00935046839676566,0.4341347798631914,0.015277286080077194
757,,10.30551359913389,0.00931049087103214,0.4340669956157036,0.0152394011842568
758,,10.305465254231617,0.009270088824875454,0.4339992113682158,0.01520111961430867
759,,10.305393857277993,0.009240503711566914,0.4338545353822965,0.015107906125279394
760,,10.305376008039586,0.009233006356140118,0.43381836638581667,0.015084295939789718
761,,10.305363361614125,0.009206749084669069,0.43382292013128854,0.015092045723654053
762,,10.30534551237572,0.009199165048434953,0.4337867511348087,0.015068334800168256
763,,10.305327663137314,0.009191540092825377,0.43375058213832884,0.015044499552409383
764,,10.305309813898909,0.009183874115919826,0.43371441314184905,0.01502053938852789
765,,10.305274115422096,0.009168418686081242,0.43364207514888936,0.014972241910422865
766,,10.305316978677586,0.009417968687391809,0.43336658913951537,0.014707853061809852
767,,10.30520322691018,0.009103148425287862,0.4335473285433701,0.014894423148433103
768,,10.305154882007907,0.00906016600204886,0.4334795442958823,0.014852881185665209
769,,10.305137032769501,0.009052048080991734,0.43344337529940247,0.014827950294016384
770,,10.305108488927859,0.009217966634520033,0.43317814482310535,0.014566259112706361
771,,10.305040342964954,0.008964412577972314,0.4333078068044268,0.014743107275115236
772,,10.30499199806268,0.008919878944421946,0.43324002255693905,0.014700033303186795
773,,10.30499199806268,0.008919878944421946,0.43324002255693905,0.014700033303186795
774,,10.304980071601857,0.00909259633433022,0.4330500305411564,0.01447164845037768
775,,10.304974148824275,0.00891130698328278,0.4332038535604592,0.014674252382975718
776,,10.304907954683594,0.00885738833426537,0.4330999003164916,0.014604332963854202
777,,10.304872256206783,0.008839739476163476,0.4330275623235319,0.01455159992482459
778,,10.304854406968378,0.008830847704028151,0.4329913933270521,0.014525026516662688
779,,10.304841760542917,0.008802641690375432,0.432995947072524,0.014533333653539563
780,,10.304841760542917,0.008802641690375432,0.432995947072524,0.014533333653539563
781,,10.304841760542917,0.008802641690375432,0.432995947072524,0.014533333653539563
782,,10.304841760542917,0.008802641690375432,0.432995947072524,0.014533333653539563
783,,10.304733144277547,0.008885701845477685,0.4326703865617657,0.014204962022225027
784,,10.304711535130265,0.00886470733588624,0.43266444372119167,0.014196981033185327
785,,10.304775566402236,0.00874705150469406,0.43289199382855637,0.014461238546446502
786,,10.304675836653452,0.008846280478011014,0.43259210572823203,0.014140501737824239
787,,10.30472201868702,0.00871936207033249,0.4327834868391169,0.01437957425217048
788,,10.304636743450349,0.008648983743568027,0.432682434062704,0.014290988059739232
789,,10.304636743450349,0.008648983743568027,0.432682434062704,0.014290988059739232
790,,10.304595764229726,0.008757248205871277,0.4325317756937709,0.014086510290169147
791,,10.304595764229726,0.008757248205871277,0.4325317756937709,0.014086510290169147
792,,10.304595764229726,0.008757248205871277,0.4325317756937709,0.014086510290169147
793,,10.30454741932745,0.008709188103563744,0.4324639914462831,0.01403767551179897
794,,10.304529570089045,0.00869949644558514,0.43242782244980327,0.014008672354152943
795,,10.304529570089045,0.00869949644558514,0.43242782244980327,0.014008672354152943
796,,10.304384535382225,0.00855159037757203,0.43222446970733996,0.013858309399231366
797,,10.304341393292898,0.008481475803830307,0.4321974082018038,0.013846275695268117
798,,10.304310897629032,0.00844088623899707,0.4321657929507958,0.013825179430316838
799,,10.304310897629032,0.00844088623899707,0.4321657929507958,0.013825179430316838
800,,10.304310897629032,0.00844088623899707,0.4321657929507958,0.013825179430316838
801,,10.304257349913813,0.00840923073088122,0.43205728596135634,0.013733998904724062
802,,10.30424470348835,0.008378704539934624,0.4320618397068282,0.013743093722473362
803,,10.30423205706289,0.008348047567287287,0.4320663934523001,0.01375218101761375
804,,10.304171065735158,0.008264439392266676,0.4320031629502841,0.013708989267572734
805,,10.304153216496752,0.008253411670452035,0.43196699395380433,0.01367807072219521
806,,10.304099668781534,0.00822000719335012,0.43185848696436485,0.013584315078595076
807,,10.304126556947011,0.008198634706207245,0.4318899767225023,0.013638060223678788
808,,10.304033474640853,0.008154427220992615,0.4317545337203971,0.013498398572809149
809,,10.304015625402448,0.008142948927967096,0.43171836472391734,0.013466328773421663
810,,10.303997776164042,0.00813141525159503,0.4316821957274375,0.013434085039359391
811,,10.303997776164042,0.00813141525159503,0.4316821957274375,0.013434085039359391
812,,10.303967280500174,0.008087773798622373,0.4316505804764295,0.013411125953939281
813,,10.303917703740314,0.00802770477433176,0.4316218656929764,0.013373138517153021
814,,10.303899854501907,0.0080157872376976,0.43158569669649655,0.01334040791968508
815,,10.303899854501907,0.0080157872376976,0.43158569669649655,0.01334040791968508
816,,10.30384630678669,0.00797968828870626,0.43147718970705706,0.013241137945880034
817,,10.30384630678669,0.00797968828870626,0.43147718970705706,0.013241137945880034
818,,10.303815811122824,0.007934630293232981,0.4314455744560491,0.013217353365024455
819,,10.303509922223887,0.007680557024817061,0.4308066823833749,0.012629181813523831
820,,10.303780112646011,0.00790999671741999,0.43137323646308945,0.01314996607615657
821,,10.303780112646011,0.00790999671741999,0.43137323646308945,0.01314996607615657
822,,10.303415971517111,0.007525588800732507,0.43078997555842025,0.012592023798355566
823,,10.303415971517111,0.007525588800732507,0.43078997555842025,0.012592023798355566
824,,10.303713918505332,0.007839126713209434,0.4312692832191218,0.013057330085145667
825,,10.303635077939193,0.007732988618094769,0.431169883720626,0.012973146888005254
826,,10.303604582275327,0.007685646527462305,0.431138268469618,0.012948119745355502
827,,10.30358673303692,0.0076724693340503415,0.4311020994731382,0.012912957529247942
828,,10.303556237373053,0.007624558127503145,0.4310704842221302,0.012887647220593379
829,,10.303538388134648,0.007611161799433185,0.43103431522565033,0.012852128801025408
830,,10.303470962136382,0.00753078395439117,0.43096943144571737,0.01277518796697315
831,,10.303458315710921,0.007495354912291906,0.43097398519118923,0.0127853523364188
832,,10.303458315710921,0.007495354912291906,0.43097398519118923,0.0127853523364188
833,,10.303409970808646,0.007431751265366417,0.4309062009437014,0.012723231062586528
834,,10.303409970808646,0.007431751265366417,0.4309062009437014,0.012723231062586528
835,,10.303409970808646,0.007431751265366417,0.4309062009437014,0.012723231062586528
836,,10.303409970808646,0.007431751265366417,0.4309062009437014,0.012723231062586528
837,,10.303100386336947,0.007127812155493628,0.4303845172631312,0.012153794808199394
838,,10.303374272331835,0.007403488453931017,0.4308338629507418,0.012650128541063696
839,,10.303100386336947,0.007127812155493628,0.4303845172631312,0.012153794808199394
840,,10.303308078191156,0.007324054365032336,0.4307299097067741,0.01254933759212726
841,,10.30306736262179,0.007063294643071214,0.4303440587039944,0.012130698362874375
842,,10.303294199908109,0.007282576488534211,0.4307735329162806,0.012581318896218755
843,,10.303036866957925,0.00700896248251941,0.4303124434529864,0.012101772192657102
844,,10.303191075433032,0.007166139043359678,0.43063631114338796,0.012425800553232993
845,,10.30297587563019,0.006898610215204866,0.4302492129509705,0.012043462455716055
846,,10.302927530727917,0.0068260352675087775,0.4301814287034827,0.01197339158075241
847,,10.302909681489512,0.006809420746374606,0.4301452597070029,0.011932458141131799
848,,10.30284348734883,0.006718395312309662,0.4300413064630352,0.011819497201811089
849,,10.30283084092337,0.006677469823197138,0.43004586020850705,0.011830839943485359
850,,10.30307653639008,0.007012686262833753,0.43046457365193247,0.012254593936166513
851,,10.30283084092337,0.006677469823197138,0.43004586020850705,0.011830839943485359
852,,10.30283084092337,0.006677469823197138,0.43004586020850705,0.011830839943485359
853,,10.30283084092337,0.006677469823197138,0.43004586020850705,0.011830839943485359
854,,10.30283084092337,0.006677469823197138,0.43004586020850705,0.011830839943485359
855,,10.302996463966352,0.006881450920251093,0.4304042436174713,0.012181721845905009
856,,10.302795142446557,0.006642888644811122,0.4299735222155474,0.011746890931550593
857,,10.302741594731339,0.006590314110811679,0.4298650152261079,0.01161898587645305
858,,10.302723745492933,0.006572598867661444,0.4298288462296281,0.011575810789104439
859,,10.302705896254524,0.006554787142278696,0.42979267723314823,0.011532360628269704
860,,10.302688047016119,0.006536878145977359,0.42975650823666844,0.011488632272954472
861,,10.3027086353523,0.00651967572708855,0.4299115389031693,0.011640051520178973
862,,10.302591357211574,0.006377955032392495,0.4296209397416928,0.011334907483926208
863,,10.302899774161808,0.006735097832768597,0.4302686751224957,0.012044144980795871
864,,10.302591357211574,0.006377955032392495,0.4296209397416928,0.011334907483926208
865,,10.302573507973166,0.00635922659925137,0.42958477074521295,0.011289864231531941
866,,10.302541780451714,0.006290774331069008,0.4295922249582396,0.011284772958608115
867,,10.302523931213306,0.006271644474540137,0.4295560559617598,0.011239436385103465
868,,10.302488232736495,0.006233055294504133,0.42948371796880014,0.011147858096148289
869,,10.302470383498088,0.006213593924860962,0.4294475489723203,0.011101608914093286
870,,10.30253931673654,0.00627944137926458,0.429670363886309,0.01134041447059127
871,,10.302452534259682,0.00619401997342346,0.4294113799758405,0.011055047916607117
872,,10.302451302402094,0.006188249853313625,0.42945044943987515,0.011084186560740584
873,,10.302397754686876,0.006128775006579748,0.42934194245043567,0.01094335706483528
874,,10.302397754686876,0.006128775006579748,0.42934194245043567,0.01094335706483528
875,,10.302397754686876,0.006128775006579748,0.42934194245043567,0.01094335706483528
876,,10.302397754686876,0.006128775006579748,0.42934194245043567,0.01094335706483528
877,,10.302362056210065,0.006088540740685476,0.42926960445747603,0.010847852167235786
878,,10.302340734314503,0.005963545271448771,0.429358504154406,0.010963340338502381
879,,10.302276780973392,0.005953610712535744,0.4291685516810632,0.010697004512985008
880,,10.302205384019766,0.005868777384100094,0.4290238756951439,0.010497758551557467
881,,10.30218753478136,0.005847240535029533,0.42898770669866404,0.01044704029327255
882,,10.302157039117493,0.005776848957074634,0.42895609144765606,0.010409319646498444
883,,10.302139189879087,0.005754818148634172,0.4289199224511762,0.010357931666555017
884,,10.302139189879087,0.005754818148634172,0.4289199224511762,0.010357931666555017
885,,10.302139189879087,0.005754818148634172,0.4289199224511762,0.010357931666555017
886,,10.302139189879087,0.005754818148634172,0.4289199224511762,0.010357931666555017
887,,10.302103491402272,0.005710334180586027,0.4288475844582165,0.01025400044096325
888,,10.302103491402272,0.005710334180586027,0.4288475844582165,0.01025400044096325
889,,10.3020551465,0.005614935472953255,0.42877980021072876,0.01016226482639512
890,,10.302019448023188,0.00556879560177151,0.42870746221776906,0.010055303611167233
891,,10.302001598784782,0.005545495533567325,0.42867129322128933,0.010001197842224521
892,,10.301930201831155,0.005450714984348696,0.42852661723537,0.009780445011319458
893,,10.30200680159773,0.005517464074893188,0.42871201596324093,0.010069237227907849
894,,10.301930201831155,0.005450714984348696,0.42852661723537,0.009780445011319458
895,,10.301988952359325,0.005493905224711863,0.42867584696676114,0.010015223179103742
896,,10.301971103120918,0.0054701866721230214,0.4286396779702813,0.0099607849043143
897,,10.301912352592748,0.005426614427614337,0.42849044823889015,0.009724137505349445
898,,10.30195325388251,0.005446306330624913,0.42860350897380145,0.009905915409499604
899,,10.301881856928881,0.005349123518605846,0.4284588329878822,0.009681977738800003
900,,10.301935404644105,0.005422262062600287,0.42856733997732166,0.009850607488764086
901,,10.3019175554057,0.00539805167754073,0.42853117098084187,0.00979485371522289
902,,10.3019175554057,0.00539805167754073,0.42853117098084187,0.00979485371522289
903,,10.301797813549795,0.005194173331485231,0.4283187107474347,0.009465535016579681
904,,10.301864007690483,0.005324401082123518,0.4284226639914024,0.009624839487581147
905,,10.301846158452076,0.005299503199235818,0.42838649499492254,0.0095672232646767
906,,10.301785167124335,0.005138555847049357,0.4283232644929066,0.009480522208176304
907,,10.30182830921367,0.005274427385364207,0.4283503259984427,0.009509120381929557
908,,10.30179261073686,0.005223731696895264,0.42827798800548306,0.009391418430881678
909,,10.301774761498454,0.005198106516227562,0.4282418190090032,0.009331800491219419
910,,10.301756912260046,0.005172292787180871,0.4282056500125234,0.009271658119200107
911,,10.30173906302164,0.005146287672485452,0.4281694810160436,0.009210981042110699
912,,10.301683274506845,0.004948180540795992,0.4281469732559792,0.00919645956579518
913,,10.301690718119367,0.005036727529908764,0.42810169676855575,0.0091036994487704
914,,10.301660222455501,0.004951775913856309,0.4280700815175478,0.009057295700957813
915,,10.301642373217096,0.004924256000042485,0.4280339125210679,0.00899462762656394
916,,10.301642373217096,0.004924256000042485,0.4280339125210679,0.00899462762656394
917,,10.301879616129314,0.00523670191502894,0.4285448322172574,0.009837940562585128
918,,10.30159402831482,0.00480866880105258,0.4279661282735801,0.008883699635801351
919,,10.301558329838,0.004751247972208431,0.4278937902806204,0.008754422010640143
920,,10.301509984935736,0.004630467540084875,0.42782600603313264,0.008639311411085973
921,,10.301474286458923,0.004570152169648079,0.427753668040173,0.008505128738336526
922,,10.301474286458923,0.004570152169648079,0.427753668040173,0.008505128738336526
923,,10.301474286458923,0.004570152169648079,0.427753668040173,0.008505128738336526
924,,10.301747227847954,0.004967775739253956,0.4283369257293221,0.009525329236799858
925,,10.30142594155665,0.004443538799448804,0.42768588379268524,0.008385464543587764
926,,10.30142594155665,0.004443538799448804,0.42768588379268524,0.008385464543587764
927,,10.30142594155665,0.004443538799448804,0.42768588379268524,0.008385464543587764
928,,10.301395445892782,0.004345152296364398,0.4276542685416772,0.008333485783848491
929,,10.30135974741597,0.004279863543832022,0.4275819305487175,0.008192780493621618
930,,10.301341898177565,0.004246730260506093,0.4275457615522377,0.008121272134418274
931,,10.30132404893916,0.004213260811598372,0.4275095925557579,0.00804896599280168
932,,10.30132404893916,0.004213260811598372,0.4275095925557579,0.00804896599280168
933,,10.301640132417516,0.004801785960819477,0.4281199117504431,0.009166285691831217
934,,10.301270501223941,0.0041107529487878144,0.4274010855663184,0.007827038559608559
935,,10.301234802747128,0.004040575777344411,0.4273287475733587,0.007674670678542712
936,,10.301216953508721,0.004004906769173874,0.4272925785768789,0.007597082607185873
937,,10.301216953508721,0.004004906769173874,0.4272925785768789,0.007597082607185873
938,,10.30120430708326,0.003930636871943549,0.4272971323223508,0.007616361192819343
939,,10.301186457844855,0.0038938211550667125,0.42726096332587093,0.007538021288906163
940,,10.301150759368042,0.003818874906684011,0.4271886253329113,0.007378314850912815
941,,10.301120263704176,0.0037016662791563176,0.4271570100819033,0.007317038870676766
942,,10.301120263704176,0.0037016662791563176,0.4271570100819033,0.007317038870676766
943,,10.301120263704176,0.0037016662791563176,0.4271570100819033,0.007317038870676766
944,,10.301120263704176,0.0037016662791563176,0.4271570100819033,0.007317038870676766
945,,10.30110241446577,0.003662140083364699,0.4271208410854235,0.007234758379232149
946,,10.30110241446577,0.003662140083364699,0.4271208410854235,0.007234758379232149
947,,10.301066715988958,0.003581512517666694,0.42704850309246384,0.007066768821022933
948,,10.301018371086684,0.003412707167864208,0.42698071884497596,0.006915375924358779
949,,10.301000521848279,0.003369253559810001,0.4269445498484961,0.006827323237684038
950,,10.301186457844848,0.003893821155066712,0.4272609633258709,0.007538021288906163
951,,10.301186457844848,0.003893821155066712,0.4272609633258709,0.007538021288906163
952,,10.30116860860644,0.0038565714002964623,0.42722479432939103,0.0074586832411564375
953,,10.30116860860644,0.0038565714002964623,0.42722479432939103,0.0074586832411564375
954,,10.300964823371466,0.003280328741425703,0.42687221185553653,0.0066471294742333036
955,,10.301115060891224,0.003742087539818271,0.42711628733995155,0.007214348865694514
956,,10.300929124894653,0.0031885255198698522,0.4267998738625769,0.006461103027515577
957,,10.301079362414411,0.0036633432812025837,0.4270439493469919,0.007045825963096449
958,,10.300893426417838,0.0030935876530988563,0.4267275358696172,0.006268724658706097
959,,10.301043663937598,0.003582513094701491,0.4269716113540322,0.0068724109218009834
960,,10.300972266983974,0.003413998526915111,0.4268269353681129,0.006509329605913938
961,,10.300941771320108,0.003280705281433634,0.42679532011710497,0.006438014435846935
962,,10.300822029464214,0.0028930636759349503,0.4265828598836979,0.0058623907379426006
963,,10.300870374366484,0.003093454923984857,0.42665064413118564,0.006044696824447779
964,,10.300834675889673,0.002994805224807762,0.42657830613822595,0.005836765050562728
965,,10.30079897741286,0.0028923527689153315,0.4265059681452663,0.005620215942559603
966,,10.300732783272181,0.002618185769955899,0.42640201490129875,0.005305388932734882
967,,10.30073278327218,0.002618185769955898,0.4264020149012987,0.005305388932734882
968,,10.30073278327218,0.002618185769955898,0.4264020149012987,0.005305388932734882
969,,10.30073278327218,0.002618185769955898,0.4264020149012987,0.005305388932734882
970,,10.300697084795368,0.0024988933768430852,0.426329676908339,0.005063659507175123
971,,10.30064353708015,0.002307389488881565,0.4262211699188995,0.004675603541312981
972,,10.300607838603339,0.002169618798314188,0.42614883192593994,0.00439643041869544
973,,10.300572140126526,0.0020218547040037477,0.42607649393298025,0.004097007054774469
974,,10.300589989364935,0.0020971146087808055,0.4261126629294601,0.004249510773366449
975,,10.300554290888119,0.0019435189773241073,0.42604032493650046,0.003938270611343679
976,,10.300536441649713,0.0018617192043142426,0.4260041559400206,0.0037725147603239586
977,,10.3005007431729,0.001685690239880813,0.425931817947061,0.0034158165724174415
978,,10.300518592411304,0.0017759767975912921,0.42596798694354077,0.0035987697110176752
979,,10.30046504469609,0.0014881384382687687,0.4258594799541013,0.0030155053515937046
980,,10.300500743172899,0.0016856902398808135,0.425931817947061,0.003415816572417442
981,,10.300411496980871,0.0011266249250363885,0.4257509729646618,0.002282948550565227
982,,10.300393647742464,0.0009761754848488881,0.42571480396818195,0.001978083707105182
983,,10.300393647742464,0.0009761754848488881,0.42571480396818195,0.001978083707105182
984,,10.300357949265651,0.0005641601867939078,0.4256424659752223,0.0011431920704986717
985,,10.300357949265651,0.0005641601867939078,0.4256424659752223,0.0011431920704986717
986,,10.300340100027245,1.7763568394002505e-15,0.42560629697874247,5.551115123125783e-17
